ecmf prod rf 2000111400 20161114 11 046
0312 pf 09  1.561 -0.221  1.576 4
0312 pf 10  1.071 -0.342  1.125 4
0336 em 00  1.449 -0.235  1.468 4
0336 cf 00  1.412 -0.332  1.450 4
0336 pf 01  1.391  0.215  1.408 5
0336 pf 02  1.712  0.175  1.721 5
0336 pf 03  0.526 -0.839  0.990 3
0336 pf 04  1.555 -0.158  1.563 4
0336 pf 05  1.907 -0.022  1.907 4
0336 pf 06  1.704  0.071  1.705 5
0336 pf 07  1.478 -0.366  1.523 4
0336 pf 08  1.412 -0.989  1.724 4
0336 pf 09  1.462 -0.153  1.470 4
0336 pf 10  1.065 -0.208  1.085 4
0360 em 00  1.338 -0.034  1.338 4
0360 cf 00  1.253 -0.151  1.262 4
0360 pf 01  1.478  0.770  1.667 5
0360 pf 02  1.777  0.103  1.780 5
0360 pf 03  0.749 -0.842  1.127 3
0360 pf 04  1.129 -0.016  1.129 4
0360 pf 05  1.713  0.360  1.750 5
0360 pf 06  1.577  0.423  1.633 5
0360 pf 07  1.278  0.052  1.279 5
0360 pf 08  1.269 -0.655  1.428 4
0360 pf 09  1.392 -0.111  1.397 4
0360 pf 10  0.775 -0.368  0.858 4
0384 em 00  1.322  0.149  1.331 5
0384 cf 00  1.050  0.085  1.054 5
0384 pf 01  1.462  1.182  1.880 5
0384 pf 02  1.869  0.492  1.932 5
0384 pf 03  1.051 -0.797  1.319 4
0384 pf 04  1.194 -0.216  1.213 4
0384 pf 05  1.808  0.457  1.865 5
0384 pf 06  1.508  0.963  1.789 5
0384 pf 07  1.231  0.582  1.361 5
0384 pf 08  1.138 -0.644  1.307 4
0384 pf 09  1.257  0.174  1.269 5
0384 pf 10  0.643 -0.721  0.966 3
0408 em 00  1.354  0.285  1.384 5
0408 cf 00  0.841  0.078  0.845 5
0408 pf 01  1.518  1.519  2.147 6
0408 pf 02  1.883  1.103  2.182 5
0408 pf 03  1.375 -0.845  1.614 4
0408 pf 04  1.243 -0.163  1.254 4
0408 pf 05  1.697  0.646  1.815 5
0408 pf 06  1.691  0.799  1.870 5
0408 pf 07  1.152  0.833  1.422 5
0408 pf 08  1.186 -0.593  1.325 4
0408 pf 09  1.262  0.393  1.321 5
0408 pf 10  0.737 -0.733  1.040 4
0432 em 00  1.468  0.477  1.544 5
0432 cf 00  0.926  0.314  0.978 5
0432 pf 01  1.373  1.570  2.086 6
0432 pf 02  2.049  1.656  2.634 5
0432 pf 03  1.360 -0.754  1.555 4
0432 pf 04  1.616  0.098  1.619 5
0432 pf 05  1.513  1.004  1.816 5
0432 pf 06  2.049  0.997  2.279 5
0432 pf 07  1.243  0.986  1.587 5
0432 pf 08  1.459 -0.500  1.542 4
0432 pf 09  1.374  0.454  1.447 5
0432 pf 10  0.879 -0.690  1.118 4
0456 em 00  1.369  0.732  1.553 5
0456 cf 00  0.994  0.334  1.049 5
0456 pf 01  0.962  1.992  2.212 6
0456 pf 02  1.872  2.319  2.980 6
0456 pf 03  1.193 -0.575  1.324 4
0456 pf 04  1.820  0.347  1.852 5
0456 pf 05  1.131  1.248  1.684 6
0456 pf 06  1.938  1.086  2.221 5
0456 pf 07  1.280  1.309  1.831 6
0456 pf 08  1.880 -0.303  1.904 4
0456 pf 09  1.168  0.734  1.379 5
0456 pf 10  0.535 -0.595  0.800 3
0480 em 00  1.208  0.912  1.513 5
0480 cf 00  1.085  0.302  1.126 5
0480 pf 01  0.602  2.357  2.432 6
0480 pf 02  1.394  2.253  2.649 6
0480 pf 03  1.032 -0.122  1.039 4
0480 pf 04  1.937  0.700  2.060 5
0480 pf 05  0.797  1.529  1.724 6
0480 pf 06  1.809  1.222  2.183 5
0480 pf 07  0.893  1.408  1.668 6
0480 pf 08  1.851 -0.068  1.852 4
0480 pf 09  1.074  0.823  1.353 5
0480 pf 10  0.557 -0.563  0.792 3
0504 em 00  0.938  1.076  1.427 6
0504 cf 00  1.184  0.304  1.222 5
0504 pf 01  0.480  2.671  2.713 6
0504 pf 02  1.197  2.317  2.608 6
0504 pf 03  0.479  0.021  0.480 5
0504 pf 04  1.709  1.139  2.054 5
0504 pf 05  0.616  1.612  1.726 6
0504 pf 06  1.273  1.636  2.073 6
0504 pf 07  0.498  1.693  1.765 6
0504 pf 08  1.546  0.208  1.560 5
0504 pf 09  0.625  0.886  1.084 6
0504 pf 10  0.494 -0.852  0.984 3
0528 em 00  0.616  1.154  1.308 6
0528 cf 00  0.905  0.186  0.924 5
0528 pf 01  0.122  2.427  2.431 6
0528 pf 02  1.019  2.411  2.618 6
0528 pf 03 -0.153  0.178  0.234 7
0528 pf 04  1.228  1.214  1.727 5
0528 pf 05  0.277  1.981  2.000 6
0528 pf 06  0.729  1.826  1.967 6
0528 pf 07  0.130  1.679  1.684 6
0528 pf 08  1.380  0.296  1.412 5
0528 pf 09  0.448  1.107  1.194 6
0528 pf 10  0.504 -0.821  0.963 3
0552 em 00  0.360  1.261  1.312 6
0552 cf 00  0.610  0.023  0.610 5
0552 pf 01 -0.182  2.115  2.123 7
0552 pf 02  0.598  2.720  2.785 6
0552 pf 03 -0.399  0.414  0.575 7
0552 pf 04  1.155  1.235  1.691 6
0552 pf 05  0.122  2.069  2.073 6
0552 pf 06  0.276  2.074  2.092 6
0552 pf 07 -0.341  1.756  1.788 7
0552 pf 08  1.065  0.671  1.259 5
0552 pf 09  0.402  1.426  1.482 6
0552 pf 10  0.480 -0.880  1.002 3
0576 em 00  0.085  1.269  1.272 6
0576 cf 00  0.481  0.205  0.523 5
0576 pf 01 -0.457  1.747  1.806 7
0576 pf 02  0.308  2.596  2.614 6
0576 pf 03 -0.830  0.510  0.974 8
0576 pf 04  0.874  1.451  1.694 6
0576 pf 05 -0.075  2.164  2.166 7
0576 pf 06 -0.325  2.194  2.218 7
0576 pf 07 -0.534  1.296  1.402 7
0576 pf 08  0.712  0.702  1.000 5
0576 pf 09  0.230  1.624  1.641 6
0576 pf 10  0.390 -0.784  0.876 3
0600 em 00 -0.142  1.281  1.289 7
0600 cf 00  0.587  0.588  0.831 6
0600 pf 01 -0.560  1.699  1.789 7
0600 pf 02 -0.075  3.013  3.014 7
0600 pf 03 -1.227  0.431  1.301 8
0600 pf 04  0.602  1.660  1.766 6
0600 pf 05 -0.498  1.791  1.859 7
0600 pf 06 -0.955  1.811  2.048 7
0600 pf 07 -0.450  1.043  1.136 7
0600 pf 08  0.441  0.852  0.960 6
0600 pf 09 -0.183  1.635  1.645 7
0600 pf 10  0.623 -0.700  0.937 3
0624 em 00 -0.326  1.225  1.268 7
0624 cf 00  0.616  0.736  0.960 6
0624 pf 01 -0.686  1.469  1.622 7
0624 pf 02 -0.736  2.682  2.781 7
0624 pf 03 -1.000  0.474  1.107 8
0624 pf 04  0.277  1.771  1.793 6
0624 pf 05 -0.491  1.906  1.968 7
0624 pf 06 -1.186  1.400  1.834 7
0624 pf 07 -0.604  1.008  1.175 7
0624 pf 08  0.144  0.784  0.797 6
0624 pf 09 -0.701  1.872  1.999 7
0624 pf 10  0.700 -0.885  1.129 3
0648 em 00 -0.488  1.179  1.276 7
0648 cf 00  0.777  1.025  1.286 6
0648 pf 01 -0.694  1.303  1.477 7
0648 pf 02 -1.541  2.373  2.830 7
0648 pf 03 -0.885  0.503  1.018 8
0648 pf 04  0.036  1.892  1.892 6
0648 pf 05 -0.604  1.845  1.941 7
0648 pf 06 -1.509  1.151  1.898 8
0648 pf 07 -0.646  1.069  1.249 7
0648 pf 08  0.183  0.618  0.645 6
0648 pf 09 -1.026  1.755  2.033 7
0648 pf 10  0.509 -0.825  0.969 3
0672 em 00 -0.725  1.184  1.389 7
0672 cf 00  0.481  1.333  1.417 6
0672 pf 01 -0.574  1.288  1.410 7
0672 pf 02 -1.712  1.678  2.398 8
0672 pf 03 -0.910  0.553  1.065 8
0672 pf 04 -0.491  2.224  2.278 7
0672 pf 05 -0.804  1.813  1.983 7
0672 pf 06 -1.574  1.026  1.879 8
0672 pf 07 -1.163  0.871  1.453 8
0672 pf 08 -0.008  0.795  0.795 7
0672 pf 09 -1.712  1.569  2.322 8
0672 pf 10  0.510 -0.363  0.625 4
0696 em 00 -0.839  1.028  1.327 7
0696 cf 00  0.157  1.341  1.350 6
0696 pf 01 -0.502  1.098  1.207 7
0696 pf 02 -1.612  1.245  2.036 8
0696 pf 03 -0.560  0.239  0.609 8
0696 pf 04 -0.996  2.364  2.565 7
0696 pf 05 -0.833  1.707  1.900 7
0696 pf 06 -1.564  0.684  1.707 8
0696 pf 07 -1.491  0.436  1.553 8
0696 pf 08  0.122  0.751  0.761 6
0696 pf 09 -2.260  1.397  2.657 8
0696 pf 10  0.352 -0.148  0.382 4
0720 em 00 -0.968  0.928  1.341 8
0720 cf 00 -0.380  1.309  1.363 7
0720 pf 01 -0.589  1.175  1.315 7
0720 pf 02 -1.618  1.009  1.907 8
0720 pf 03 -0.396 -0.017  0.396 1
0720 pf 04 -1.559  2.260  2.746 7
0720 pf 05 -0.878  1.383  1.639 7
0720 pf 06 -1.464  0.511  1.551 8
0720 pf 07 -1.442  0.325  1.478 8
0720 pf 08  0.175  1.058  1.072 6
0720 pf 09 -2.627  0.978  2.803 8
0720 pf 10  0.221  0.037  0.224 5
0744 em 00 -0.982  0.883  1.321 8
0744 cf 00 -0.573  1.124  1.262 7
0744 pf 01 -0.347  1.321  1.366 7
0744 pf 02 -1.327  1.221  1.803 8
0744 pf 03 -0.640 -0.367  0.738 1
0744 pf 04 -1.625  2.093  2.650 7
0744 pf 05 -1.036  1.091  1.505 7
0744 pf 06 -1.049  0.577  1.197 8
0744 pf 07 -1.471  0.214  1.486 8
0744 pf 08  0.211  1.431  1.447 6
0744 pf 09 -2.700  0.859  2.834 8
0744 pf 10 -0.112 -0.002  0.112 1
0768 em 00 -0.919  0.797  1.216 8
0768 cf 00 -0.657  0.845  1.071 7
0768 pf 01 -0.293  1.027  1.068 7
0768 pf 02 -1.017  1.204  1.576 7
0768 pf 03 -0.567 -0.238  0.615 1
0768 pf 04 -1.855  1.800  2.585 8
0768 pf 05 -1.211  0.749  1.423 8
0768 pf 06 -0.817  0.355  0.891 8
0768 pf 07 -1.342  0.317  1.379 8
0768 pf 08  0.199  1.570  1.582 6
0768 pf 09 -2.209  0.396  2.245 8
0768 pf 10 -0.194  0.592  0.623 7
0792 em 00 -0.864  0.650  1.081 8
0792 cf 00 -0.661  0.577  0.878 8
0792 pf 01 -0.572  1.037  1.184 7
0792 pf 02 -0.882  0.880  1.246 8
0792 pf 03 -0.421 -0.257  0.493 1
0792 pf 04 -1.631  1.721  2.371 7
0792 pf 05 -1.452  0.120  1.457 8
0792 pf 06 -0.879  0.270  0.920 8
0792 pf 07 -1.201  0.203  1.218 8
0792 pf 08 -0.184  1.221  1.235 7
0792 pf 09 -1.640  0.273  1.663 8
0792 pf 10  0.186  0.961  0.979 6
0816 em 00 -0.814  0.517  0.964 8
0816 cf 00 -0.781  0.254  0.821 8
0816 pf 01 -1.025  0.498  1.139 8
0816 pf 02 -0.823  0.879  1.204 7
0816 pf 03  0.095 -0.310  0.325 3
0816 pf 04 -1.440  1.537  2.106 7
0816 pf 05 -1.414 -0.352  1.458 1
0816 pf 06 -0.864  0.119  0.872 8
0816 pf 07 -0.974  0.192  0.992 8
0816 pf 08 -0.135  1.388  1.394 7
0816 pf 09 -1.532  0.005  1.532 8
0816 pf 10  0.121  1.347  1.352 6
0840 em 00 -0.825  0.461  0.945 8
0840 cf 00 -0.914  0.006  0.914 8
0840 pf 01 -1.312  0.262  1.338 8
0840 pf 02 -0.690  0.737  1.010 7
0840 pf 03  0.301  0.046  0.304 5
0840 pf 04 -1.234  1.765  2.154 7
0840 pf 05 -1.579 -0.913  1.824 1
0840 pf 06 -0.715  0.407  0.823 8
0840 pf 07 -0.739 -0.348  0.817 1
0840 pf 08 -0.225  1.867  1.881 7
0840 pf 09 -1.511  0.002  1.511 8
0840 pf 10 -0.258  1.139  1.168 7
0864 em 00 -0.851  0.333  0.914 8
0864 cf 00 -1.042 -0.143  1.052 1
0864 pf 01 -1.270  0.150  1.278 8
0864 pf 02 -0.950  0.642  1.146 8
0864 pf 03  0.283  0.290  0.406 6
0864 pf 04 -1.244  1.515  1.961 7
0864 pf 05 -1.622 -1.512  2.217 1
0864 pf 06 -0.353  0.576  0.676 7
0864 pf 07 -0.819 -0.724  1.093 1
0864 pf 08 -0.329  2.063  2.089 7
0864 pf 09 -1.431 -0.167  1.440 1
0864 pf 10 -0.330  0.898  0.957 7
0888 em 00 -0.929  0.361  0.997 8
0888 cf 00 -1.037 -0.097  1.041 1
0888 pf 01 -1.369  0.157  1.378 8
0888 pf 02 -1.436  0.487  1.517 8
0888 pf 03  0.286  0.562  0.631 6
0888 pf 04 -1.075  1.783  2.082 7
0888 pf 05 -1.676 -1.840  2.489 2
0888 pf 06 -0.306  0.769  0.828 7
0888 pf 07 -0.932 -0.541  1.078 1
0888 pf 08 -0.537  2.234  2.297 7
0888 pf 09 -1.462 -0.317  1.495 1
0888 pf 10 -0.398  0.742  0.842 7
0912 em 00 -0.961  0.342  1.020 8
0912 cf 00 -1.078  0.076  1.081 8
0912 pf 01 -1.223  0.486  1.316 8
0912 pf 02 -1.442  0.479  1.520 8
0912 pf 03  0.198  0.554  0.588 6
0912 pf 04 -1.358  1.905  2.340 7
0912 pf 05 -1.285 -2.127  2.485 2
0912 pf 06 -0.512  0.546  0.748 7
0912 pf 07 -1.009 -0.645  1.198 1
0912 pf 08 -0.861  2.129  2.296 7
0912 pf 09 -1.425 -0.302  1.457 1
0912 pf 10 -0.307  0.665  0.732 7
0936 em 00 -0.934  0.224  0.960 8
0936 cf 00 -0.954  0.078  0.957 8
0936 pf 01 -1.062  0.353  1.119 8
0936 pf 02 -1.232  0.480  1.322 8
0936 pf 03  0.238  0.955  0.984 6
0936 pf 04 -1.856  1.743  2.546 8
0936 pf 05 -1.193 -2.421  2.699 2
0936 pf 06 -0.690 -0.121  0.700 1
0936 pf 07 -0.928 -0.968  1.341 2
0936 pf 08 -0.873  1.994  2.177 7
0936 pf 09 -1.283 -0.320  1.323 1
0936 pf 10 -0.175  0.715  0.736 7
0960 em 00 -0.904  0.067  0.907 8
0960 cf 00 -0.933 -0.126  0.942 1
0960 pf 01 -1.018  0.206  1.039 8
0960 pf 02 -1.126  0.217  1.147 8
0960 pf 03 -0.092  0.904  0.909 7
0960 pf 04 -1.835  1.365  2.287 8
0960 pf 05 -0.907 -2.665  2.816 2
0960 pf 06 -0.517 -0.398  0.652 1
0960 pf 07 -1.003 -1.281  1.627 2
0960 pf 08 -0.790  1.922  2.079 7
0960 pf 09 -1.316 -0.298  1.349 1
0960 pf 10 -0.146  0.950  0.961 7
0984 em 00 -0.817 -0.103  0.823 1
0984 cf 00 -1.032 -0.489  1.142 1
0984 pf 01 -0.792  0.126  0.802 8
0984 pf 02 -1.140 -0.078  1.143 1
0984 pf 03 -0.262  0.826  0.867 7
0984 pf 04 -1.586  0.639  1.710 8
0984 pf 05 -0.385 -2.987  3.012 2
0984 pf 06 -0.637 -0.318  0.711 1
0984 pf 07 -0.928 -1.216  1.529 2
0984 pf 08 -0.892  1.785  1.996 7
0984 pf 09 -1.318 -0.370  1.369 1
0984 pf 10  0.252  1.051  1.081 6
1008 em 00 -0.794 -0.225  0.826 1
1008 cf 00 -0.928 -0.829  1.244 1
1008 pf 01 -0.995 -0.024  0.995 1
1008 pf 02 -0.710 -0.074  0.714 1
1008 pf 03 -0.478  0.333  0.583 8
1008 pf 04 -1.579  0.231  1.595 8
1008 pf 05  0.131 -3.109  3.112 3
1008 pf 06 -0.741 -0.262  0.786 1
1008 pf 07 -0.950 -1.047  1.414 2
1008 pf 08 -1.019  1.660  1.948 7
1008 pf 09 -1.313 -0.421  1.379 1
1008 pf 10  0.080  1.218  1.220 6
1032 em 00 -0.726 -0.367  0.814 1
1032 cf 00 -1.010 -1.089  1.485 2
1032 pf 01 -0.824 -0.321  0.884 1
1032 pf 02 -0.710 -0.017  0.710 1
1032 pf 03 -0.327 -0.058  0.332 1
1032 pf 04 -1.491 -0.012  1.491 1
1032 pf 05  0.430 -3.221  3.250 3
1032 pf 06 -0.338 -0.230  0.409 1
1032 pf 07 -1.190 -1.131  1.641 1
1032 pf 08 -0.838  1.501  1.719 7
1032 pf 09 -1.229 -0.746  1.437 1
1032 pf 10 -0.272  1.478  1.503 7
1056 em 00 -0.639 -0.414  0.761 1
1056 cf 00 -0.969 -1.192  1.536 2
1056 pf 01 -0.942 -0.390  1.020 1
1056 pf 02 -0.754  0.062  0.756 8
1056 pf 03 -0.159 -0.037  0.163 1
1056 pf 04 -1.487 -0.086  1.490 1
1056 pf 05  0.852 -3.484  3.586 3
1056 pf 06  0.040 -0.285  0.288 3
1056 pf 07 -1.279 -0.899  1.564 1
1056 pf 08 -0.813  1.072  1.346 7
1056 pf 09 -0.804 -0.850  1.169 2
1056 pf 10 -0.540  1.726  1.808 7
1080 em 00 -0.543 -0.591  0.803 2
1080 cf 00 -0.830 -1.202  1.461 2
1080 pf 01 -0.725 -0.917  1.169 2
1080 pf 02 -0.970 -0.020  0.970 1
1080 pf 03 -0.173 -0.228  0.286 2
1080 pf 04 -1.236 -0.197  1.252 1
1080 pf 05  0.975 -3.405  3.541 3
1080 pf 06  0.171 -0.303  0.348 3
1080 pf 07 -1.355 -1.184  1.800 1
1080 pf 08 -0.489  0.929  1.050 7
1080 pf 09 -0.094 -1.236  1.240 2
1080 pf 10 -1.101  1.445  1.817 7
1104 em 00 -0.487 -0.603  0.775 2
1104 cf 00 -0.593 -0.851  1.037 2
1104 pf 01 -0.675 -0.862  1.094 2
1104 pf 02 -0.934 -0.064  0.937 1
1104 pf 03 -0.409 -0.157  0.438 1
1104 pf 04 -1.048 -0.673  1.245 1
1104 pf 05  0.925 -3.066  3.202 3
1104 pf 06  0.241 -0.456  0.516 3
1104 pf 07 -1.492 -1.184  1.905 1
1104 pf 08 -0.294  0.864  0.913 7
1104 pf 09  0.380 -1.341  1.394 3
1104 pf 10 -1.337  1.350  1.900 7
