ecmf prod rf 2004111400 20161114 11 046
0288 pf 10 -0.574 -0.470  0.742 1
0312 em 00 -1.245 -0.792  1.476 1
0312 cf 00 -1.676 -0.801  1.857 1
0312 pf 01 -0.784 -1.035  1.298 2
0312 pf 02 -0.576 -0.481  0.750 1
0312 pf 03 -0.659 -1.063  1.251 2
0312 pf 04 -1.782 -0.467  1.842 1
0312 pf 05 -1.148 -0.899  1.458 1
0312 pf 06 -1.789 -1.135  2.119 1
0312 pf 07 -1.059 -0.600  1.217 1
0312 pf 08 -1.801 -1.102  2.112 1
0312 pf 09 -1.478 -0.755  1.660 1
0312 pf 10 -0.785 -0.363  0.865 1
0336 em 00 -1.147 -0.747  1.369 1
0336 cf 00 -1.661 -0.642  1.781 1
0336 pf 01 -0.768 -0.967  1.234 2
0336 pf 02 -0.442 -0.338  0.557 1
0336 pf 03 -0.768 -1.049  1.300 2
0336 pf 04 -1.561 -0.583  1.666 1
0336 pf 05 -0.890 -1.074  1.395 2
0336 pf 06 -1.580 -0.941  1.839 1
0336 pf 07 -1.045 -0.314  1.091 1
0336 pf 08 -1.799 -1.245  2.187 1
0336 pf 09 -1.398 -0.849  1.635 1
0336 pf 10 -0.544 -0.196  0.578 1
0360 em 00 -0.935 -0.732  1.188 1
0360 cf 00 -1.489 -0.475  1.563 1
0360 pf 01 -0.513 -1.006  1.130 2
0360 pf 02 -0.710 -0.297  0.769 1
0360 pf 03 -0.563 -0.743  0.933 2
0360 pf 04 -0.934 -0.952  1.334 2
0360 pf 05 -0.630 -0.765  0.991 2
0360 pf 06 -1.167 -0.730  1.376 1
0360 pf 07 -1.082 -0.246  1.110 1
0360 pf 08 -1.597 -1.679  2.318 2
0360 pf 09 -1.314 -1.001  1.652 1
0360 pf 10 -0.129 -0.116  0.173 1
0384 em 00 -0.765 -0.923  1.199 2
0384 cf 00 -1.339 -0.338  1.381 1
0384 pf 01 -0.397 -1.545  1.595 2
0384 pf 02 -0.903 -0.038  0.903 1
0384 pf 03 -0.339 -0.763  0.835 2
0384 pf 04 -0.618 -1.208  1.357 2
0384 pf 05 -0.193 -0.860  0.882 2
0384 pf 06 -0.992 -1.003  1.410 2
0384 pf 07 -1.005 -0.690  1.219 1
0384 pf 08 -1.219 -2.132  2.456 2
0384 pf 09 -1.090 -1.280  1.681 2
0384 pf 10 -0.158 -0.204  0.258 2
0408 em 00 -0.630 -1.036  1.213 2
0408 cf 00 -1.161 -0.428  1.237 1
0408 pf 01 -0.290 -1.428  1.457 2
0408 pf 02 -0.974 -0.232  1.001 1
0408 pf 03 -0.177 -0.930  0.947 2
0408 pf 04 -0.217 -1.282  1.300 2
0408 pf 05 -0.155 -0.743  0.759 2
0408 pf 06 -1.118 -1.168  1.617 2
0408 pf 07 -0.922 -0.845  1.251 1
0408 pf 08 -0.715 -2.307  2.416 2
0408 pf 09 -0.559 -1.489  1.591 2
0408 pf 10 -0.487 -0.430  0.649 1
0432 em 00 -0.485 -0.973  1.087 2
0432 cf 00 -1.083 -0.534  1.208 1
0432 pf 01 -0.156 -1.171  1.181 2
0432 pf 02 -0.662 -0.581  0.881 1
0432 pf 03 -0.156 -0.912  0.926 2
0432 pf 04  0.170 -1.233  1.244 3
0432 pf 05 -0.275 -0.411  0.494 2
0432 pf 06 -1.199 -0.932  1.519 1
0432 pf 07 -0.698 -0.772  1.040 2
0432 pf 08 -0.416 -2.328  2.365 2
0432 pf 09 -0.299 -1.584  1.612 2
0432 pf 10 -0.428 -0.122  0.445 1
0456 em 00 -0.318 -0.952  1.003 2
0456 cf 00 -1.180 -0.574  1.312 1
0456 pf 01  0.001 -0.940  0.940 3
0456 pf 02 -0.330 -0.753  0.822 2
0456 pf 03 -0.002 -0.931  0.931 2
0456 pf 04  0.302 -1.018  1.062 3
0456 pf 05 -0.349 -0.411  0.539 2
0456 pf 06 -0.930 -0.753  1.196 1
0456 pf 07 -0.479 -0.887  1.008 2
0456 pf 08  0.076 -2.437  2.438 3
0456 pf 09 -0.061 -1.603  1.604 2
0456 pf 10 -0.413 -0.023  0.413 1
0480 em 00 -0.040 -0.979  0.980 2
0480 cf 00 -1.177 -0.629  1.335 1
0480 pf 01 -0.025 -1.118  1.119 2
0480 pf 02  0.050 -0.788  0.789 3
0480 pf 03  0.102 -1.010  1.015 3
0480 pf 04  0.366 -0.859  0.934 3
0480 pf 05  0.114 -0.288  0.309 3
0480 pf 06 -0.504 -0.883  1.017 2
0480 pf 07 -0.131 -1.038  1.046 2
0480 pf 08  0.480 -2.346  2.395 3
0480 pf 09  0.608 -1.591  1.703 3
0480 pf 10 -0.195 -0.066  0.206 1
0504 em 00  0.063 -1.072  1.074 3
0504 cf 00 -1.213 -0.852  1.483 1
0504 pf 01  0.103 -0.966  0.971 3
0504 pf 02  0.188 -0.950  0.968 3
0504 pf 03 -0.003 -0.952  0.952 2
0504 pf 04  0.319 -0.817  0.877 3
0504 pf 05  0.241 -0.415  0.480 3
0504 pf 06 -0.308 -1.215  1.253 2
0504 pf 07 -0.056 -1.075  1.077 2
0504 pf 08  0.822 -2.403  2.539 3
0504 pf 09  1.020 -1.501  1.814 3
0504 pf 10 -0.292 -0.458  0.543 2
0528 em 00  0.061 -1.175  1.177 3
0528 cf 00 -1.111 -1.117  1.575 2
0528 pf 01 -0.129 -1.234  1.241 2
0528 pf 02 -0.053 -0.719  0.721 2
0528 pf 03 -0.221 -1.129  1.150 2
0528 pf 04  0.366 -1.068  1.129 3
0528 pf 05  0.268 -0.518  0.583 3
0528 pf 06 -0.185 -1.424  1.436 2
0528 pf 07  0.105 -1.175  1.180 3
0528 pf 08  1.103 -2.345  2.592 3
0528 pf 09  0.915 -1.377  1.653 3
0528 pf 10 -0.255 -0.626  0.676 2
0552 em 00  0.141 -1.149  1.157 3
0552 cf 00 -1.060 -1.305  1.681 2
0552 pf 01 -0.225 -1.179  1.200 2
0552 pf 02 -0.120 -0.309  0.332 2
0552 pf 03 -0.188 -1.058  1.075 2
0552 pf 04  0.295 -1.131  1.169 3
0552 pf 05  0.224 -0.538  0.582 3
0552 pf 06  0.027 -1.829  1.829 3
0552 pf 07  0.061 -1.371  1.372 3
0552 pf 08  1.332 -1.930  2.345 3
0552 pf 09  1.255 -1.003  1.607 4
0552 pf 10  0.079 -0.805  0.809 3
0576 em 00  0.290 -1.073  1.111 3
0576 cf 00 -0.918 -1.526  1.780 2
0576 pf 01 -0.406 -0.993  1.073 2
0576 pf 02 -0.081 -0.022  0.084 1
0576 pf 03  0.133 -1.016  1.025 3
0576 pf 04  0.646 -1.309  1.460 3
0576 pf 05  0.542 -0.394  0.671 4
0576 pf 06  0.119 -2.037  2.041 3
0576 pf 07  0.017 -1.630  1.630 3
0576 pf 08  1.419 -1.637  2.167 3
0576 pf 09  1.305 -0.186  1.319 4
0576 pf 10  0.515 -0.863  1.005 3
0600 em 00  0.421 -0.973  1.061 3
0600 cf 00 -0.707 -1.364  1.536 2
0600 pf 01 -0.175 -0.843  0.861 2
0600 pf 02 -0.068 -0.251  0.260 2
0600 pf 03  0.245 -0.910  0.942 3
0600 pf 04  0.818 -1.196  1.449 3
0600 pf 05  0.467 -0.537  0.712 3
0600 pf 06  0.400 -2.156  2.192 3
0600 pf 07 -0.031 -1.408  1.408 2
0600 pf 08  1.646 -1.357  2.133 4
0600 pf 09  1.478  0.225  1.495 5
0600 pf 10  0.638 -0.751  0.985 3
0624 em 00  0.532 -0.902  1.047 3
0624 cf 00 -0.435 -1.549  1.609 2
0624 pf 01 -0.119 -0.941  0.948 2
0624 pf 02 -0.038 -0.719  0.720 2
0624 pf 03  0.449 -0.504  0.676 3
0624 pf 04  0.921 -0.966  1.335 3
0624 pf 05  0.377 -0.408  0.556 3
0624 pf 06  0.721 -1.732  1.876 3
0624 pf 07  0.064 -1.541  1.542 3
0624 pf 08  1.735 -1.258  2.143 4
0624 pf 09  1.477  0.493  1.557 5
0624 pf 10  0.771 -0.621  0.990 4
0648 em 00  0.577 -0.844  1.022 3
0648 cf 00 -0.349 -1.734  1.769 2
0648 pf 01  0.105 -1.166  1.171 3
0648 pf 02 -0.199 -0.862  0.885 2
0648 pf 03  0.644 -0.370  0.743 4
0648 pf 04  1.150 -0.733  1.364 4
0648 pf 05  0.227 -0.327  0.398 3
0648 pf 06  0.870 -1.344  1.601 3
0648 pf 07  0.331 -1.553  1.587 3
0648 pf 08  1.595 -1.144  1.963 4
0648 pf 09  1.228  0.633  1.381 5
0648 pf 10  0.821 -0.497  0.960 4
0672 em 00  0.650 -0.775  1.011 3
0672 cf 00 -0.055 -1.840  1.840 2
0672 pf 01  0.104 -1.188  1.193 3
0672 pf 02 -0.407 -0.865  0.955 2
0672 pf 03  0.600 -0.257  0.652 4
0672 pf 04  1.388 -0.591  1.509 4
0672 pf 05  0.336 -0.450  0.562 3
0672 pf 06  1.140 -1.002  1.517 4
0672 pf 07  0.777 -1.301  1.516 3
0672 pf 08  1.768 -1.105  2.084 4
0672 pf 09  0.860  0.753  1.143 5
0672 pf 10  0.689 -0.492  0.847 4
0696 em 00  0.755 -0.571  0.946 4
0696 cf 00  0.427 -1.658  1.712 3
0696 pf 01  0.126 -1.014  1.022 3
0696 pf 02 -0.422 -0.971  1.059 2
0696 pf 03  0.745 -0.482  0.888 4
0696 pf 04  1.445 -0.268  1.470 4
0696 pf 05  0.493 -0.332  0.594 4
0696 pf 06  1.247 -0.755  1.457 4
0696 pf 07  1.215 -0.733  1.419 4
0696 pf 08  1.919 -0.632  2.020 4
0696 pf 09  0.572  1.060  1.205 6
0696 pf 10  0.574 -0.300  0.648 4
0720 em 00  0.872 -0.438  0.975 4
0720 cf 00  0.755 -1.586  1.756 3
0720 pf 01  0.390 -0.681  0.785 3
0720 pf 02 -0.397 -1.133  1.200 2
0720 pf 03  0.622 -0.629  0.884 3
0720 pf 04  1.799  0.057  1.799 5
0720 pf 05  0.590 -0.132  0.604 4
0720 pf 06  1.394 -0.664  1.544 4
0720 pf 07  1.356 -0.779  1.564 4
0720 pf 08  2.037 -0.292  2.058 4
0720 pf 09  0.513  1.282  1.381 6
0720 pf 10  0.559 -0.077  0.564 4
0744 em 00  0.859 -0.379  0.939 4
0744 cf 00  0.917 -1.421  1.691 3
0744 pf 01  0.678 -0.665  0.950 4
0744 pf 02 -0.476 -1.325  1.408 2
0744 pf 03  0.531 -0.837  0.991 3
0744 pf 04  1.971  0.398  2.011 5
0744 pf 05  0.361  0.039  0.363 5
0744 pf 06  1.147 -0.565  1.278 4
0744 pf 07  1.010 -0.731  1.247 4
0744 pf 08  2.285 -0.237  2.297 4
0744 pf 09  0.431  1.174  1.251 6
0744 pf 10  0.645  0.170  0.668 5
0768 em 00  0.867 -0.236  0.899 4
0768 cf 00  1.176 -1.180  1.666 3
0768 pf 01  0.711 -0.291  0.768 4
0768 pf 02 -0.458 -1.441  1.512 2
0768 pf 03  0.525 -0.690  0.867 3
0768 pf 04  2.138  0.663  2.239 5
0768 pf 05  0.360  0.135  0.384 5
0768 pf 06  1.077 -0.359  1.135 4
0768 pf 07  0.667 -0.758  1.010 3
0768 pf 08  2.190 -0.021  2.190 4
0768 pf 09  0.551  1.308  1.420 6
0768 pf 10  0.641  0.198  0.671 5
0792 em 00  0.749 -0.139  0.762 4
0792 cf 00  1.397 -0.838  1.629 4
0792 pf 01  0.472 -0.276  0.547 4
0792 pf 02 -0.186 -1.514  1.525 2
0792 pf 03  0.529 -0.561  0.771 3
0792 pf 04  2.075  0.756  2.208 5
0792 pf 05 -0.049 -0.030  0.058 1
0792 pf 06  0.964 -0.205  0.986 4
0792 pf 07  0.256 -0.616  0.667 3
0792 pf 08  1.851  0.016  1.852 5
0792 pf 09  0.321  1.422  1.457 6
0792 pf 10  0.649  0.448  0.788 5
0816 em 00  0.663  0.017  0.663 5
0816 cf 00  1.598 -0.430  1.655 4
0816 pf 01  0.403 -0.217  0.458 4
0816 pf 02 -0.244 -1.790  1.806 2
0816 pf 03  0.591 -0.292  0.659 4
0816 pf 04  1.773  1.159  2.118 5
0816 pf 05 -0.019 -0.052  0.055 2
0816 pf 06  0.914 -0.020  0.914 4
0816 pf 07  0.176 -0.431  0.466 3
0816 pf 08  1.682  0.153  1.689 5
0816 pf 09 -0.023  1.596  1.596 7
0816 pf 10  0.479  0.632  0.793 6
0840 em 00  0.651  0.139  0.665 5
0840 cf 00  1.738  0.007  1.738 5
0840 pf 01  0.549 -0.049  0.551 4
0840 pf 02 -0.164 -1.766  1.773 2
0840 pf 03  0.577 -0.453  0.733 4
0840 pf 04  1.411  1.119  1.800 5
0840 pf 05  0.289  0.066  0.297 5
0840 pf 06  0.560  0.094  0.567 5
0840 pf 07  0.381 -0.472  0.606 3
0840 pf 08  1.820  0.264  1.839 5
0840 pf 09 -0.440  1.939  1.988 7
0840 pf 10  0.464  0.895  1.008 6
0864 em 00  0.642  0.190  0.670 5
0864 cf 00  1.713  0.172  1.722 5
0864 pf 01  0.655 -0.148  0.671 4
0864 pf 02 -0.001 -2.024  2.024 3
0864 pf 03  0.807 -0.377  0.891 4
0864 pf 04  1.102  1.366  1.755 6
0864 pf 05  0.408  0.275  0.491 5
0864 pf 06  0.627  0.006  0.627 5
0864 pf 07  0.706 -0.158  0.723 4
0864 pf 08  1.524  0.495  1.602 5
0864 pf 09 -0.809  1.913  2.077 7
0864 pf 10  0.335  0.659  0.739 6
0888 em 00  0.611  0.179  0.637 5
0888 cf 00  1.466  0.051  1.467 5
0888 pf 01  0.988 -0.134  0.997 4
0888 pf 02  0.408 -1.871  1.915 3
0888 pf 03  1.009 -0.281  1.047 4
0888 pf 04  0.846  1.430  1.662 6
0888 pf 05  0.264  0.232  0.352 5
0888 pf 06  0.979  0.282  1.019 5
0888 pf 07  0.522 -0.230  0.571 4
0888 pf 08  1.453  0.424  1.514 5
0888 pf 09 -1.216  1.480  1.916 7
0888 pf 10 -0.030  0.647  0.647 7
0912 em 00  0.636  0.183  0.662 5
0912 cf 00  1.267  0.084  1.270 5
0912 pf 01  0.874 -0.405  0.963 4
0912 pf 02  0.620 -1.830  1.932 3
0912 pf 03  1.011 -0.330  1.064 4
0912 pf 04  0.944  1.474  1.751 6
0912 pf 05  0.623  0.442  0.764 5
0912 pf 06  1.133  0.181  1.147 5
0912 pf 07  0.533  0.230  0.580 5
0912 pf 08  1.476  0.565  1.581 5
0912 pf 09 -1.522  1.124  1.892 8
0912 pf 10 -0.019  0.523  0.523 7
0936 em 00  0.762  0.184  0.784 5
0936 cf 00  0.948 -0.097  0.953 4
0936 pf 01  1.057 -0.383  1.124 4
0936 pf 02  1.024 -1.586  1.888 3
0936 pf 03  1.294 -0.417  1.359 4
0936 pf 04  0.798  1.596  1.784 6
0936 pf 05  0.714  0.481  0.861 5
0936 pf 06  1.220 -0.018  1.220 4
0936 pf 07  0.750  0.561  0.937 5
0936 pf 08  1.616  0.515  1.697 5
0936 pf 09 -1.106  0.965  1.468 8
0936 pf 10 -0.013  0.458  0.458 7
0960 em 00  0.758  0.336  0.829 5
0960 cf 00  0.698 -0.154  0.714 4
0960 pf 01  0.925 -0.228  0.952 4
0960 pf 02  1.170 -1.317  1.762 3
0960 pf 03  1.252 -0.648  1.409 4
0960 pf 04  0.674  1.746  1.872 6
0960 pf 05  0.465  0.663  0.809 6
0960 pf 06  1.232  0.141  1.240 5
0960 pf 07  0.875  1.201  1.486 6
0960 pf 08  1.712  0.705  1.851 5
0960 pf 09 -0.943  0.965  1.349 7
0960 pf 10  0.214  0.660  0.694 6
0984 em 00  0.731  0.366  0.817 5
0984 cf 00  0.414 -0.172  0.448 4
0984 pf 01  0.813 -0.109  0.820 4
0984 pf 02  0.980 -1.247  1.586 3
0984 pf 03  1.418 -0.610  1.544 4
0984 pf 04  0.928  1.736  1.969 6
0984 pf 05  0.137  0.867  0.878 6
0984 pf 06  1.478  0.569  1.583 5
0984 pf 07  0.820  1.201  1.454 6
0984 pf 08  1.840  0.902  2.049 5
0984 pf 09 -0.747  0.116  0.756 8
0984 pf 10 -0.084  0.798  0.802 7
1008 em 00  0.653  0.358  0.744 5
1008 cf 00  0.361 -0.250  0.439 4
1008 pf 01  0.688 -0.216  0.721 4
1008 pf 02  0.739 -1.327  1.519 3
1008 pf 03  1.710 -0.793  1.885 4
1008 pf 04  0.776  1.546  1.730 6
1008 pf 05 -0.180  1.411  1.423 7
1008 pf 06  1.579  0.848  1.792 5
1008 pf 07  0.755  1.501  1.680 6
1008 pf 08  1.429  0.725  1.603 5
1008 pf 09 -0.541 -0.253  0.598 1
1008 pf 10 -0.164  0.791  0.808 7
1032 em 00  0.592  0.371  0.698 5
1032 cf 00  0.242 -0.242  0.342 4
1032 pf 01  0.638 -0.153  0.656 4
1032 pf 02  0.706 -1.149  1.349 3
1032 pf 03  2.272 -0.676  2.371 4
1032 pf 04  0.725  1.632  1.786 6
1032 pf 05 -0.569  1.735  1.826 7
1032 pf 06  1.536  0.824  1.743 5
1032 pf 07  0.214  1.447  1.463 6
1032 pf 08  1.202  0.498  1.301 5
1032 pf 09 -0.290 -0.474  0.556 2
1032 pf 10 -0.199  0.679  0.707 7
1056 em 00  0.511  0.325  0.605 5
1056 cf 00 -0.040 -0.444  0.446 2
1056 pf 01  0.781 -0.221  0.811 4
1056 pf 02  1.059 -0.860  1.364 4
1056 pf 03  2.052 -0.746  2.184 4
1056 pf 04  0.704  1.818  1.950 6
1056 pf 05 -0.697  1.315  1.488 7
1056 pf 06  1.243  1.052  1.628 5
1056 pf 07 -0.091  1.384  1.387 7
1056 pf 08  0.918  0.423  1.011 5
1056 pf 09 -0.386 -0.569  0.687 2
1056 pf 10  0.040  0.457  0.459 6
1080 em 00  0.575  0.393  0.697 5
1080 cf 00 -0.010 -0.668  0.668 2
1080 pf 01  1.082  0.066  1.084 5
1080 pf 02  1.637 -0.725  1.791 4
1080 pf 03  1.997 -0.417  2.040 4
1080 pf 04  0.987  2.028  2.256 6
1080 pf 05 -0.774  0.958  1.232 7
1080 pf 06  0.798  1.459  1.663 6
1080 pf 07 -0.369  1.519  1.563 7
1080 pf 08  1.028  0.404  1.104 5
1080 pf 09 -0.199 -0.605  0.636 2
1080 pf 10  0.132  0.320  0.346 6
1104 em 00  0.688  0.425  0.809 5
1104 cf 00  0.036 -0.693  0.694 3
1104 pf 01  1.228  0.347  1.276 5
1104 pf 02  1.877 -0.563  1.960 4
1104 pf 03  2.005 -0.505  2.068 4
1104 pf 04  1.275  2.112  2.467 6
1104 pf 05 -0.701  0.671  0.970 8
1104 pf 06  0.339  1.539  1.576 6
1104 pf 07 -0.173  1.474  1.484 7
1104 pf 08  1.212  0.598  1.351 5
1104 pf 09  0.088 -0.576  0.583 3
1104 pf 10  0.360  0.290  0.463 5
