ecmf prod rf 2004111700 20161117 11 046
0024 em 00 -0.172 -0.134  0.218 1
0024 cf 00 -0.203 -0.091  0.222 1
0024 pf 01 -0.156 -0.063  0.168 1
0024 pf 02 -0.143 -0.209  0.253 2
0024 pf 03 -0.193 -0.115  0.225 1
0024 pf 04 -0.173 -0.070  0.187 1
0024 pf 05 -0.177 -0.087  0.198 1
0024 pf 06 -0.286 -0.067  0.294 1
0024 pf 07 -0.074 -0.355  0.362 2
0024 pf 08 -0.081 -0.019  0.083 1
0024 pf 09 -0.197 -0.228  0.301 2
0024 pf 10 -0.177 -0.176  0.249 1
0048 em 00 -0.442 -0.164  0.471 1
0048 cf 00 -0.526 -0.143  0.545 1
0048 pf 01 -0.463 -0.049  0.465 1
0048 pf 02 -0.365 -0.180  0.407 1
0048 pf 03 -0.374 -0.269  0.460 1
0048 pf 04 -0.502  0.028  0.503 8
0048 pf 05 -0.573 -0.115  0.585 1
0048 pf 06 -0.483 -0.077  0.489 1
0048 pf 07 -0.152 -0.306  0.341 2
0048 pf 08 -0.391 -0.039  0.393 1
0048 pf 09 -0.494 -0.341  0.600 1
0048 pf 10 -0.491 -0.301  0.576 1
0072 em 00 -0.721 -0.509  0.882 1
0072 cf 00 -0.778 -0.530  0.941 1
0072 pf 01 -0.639 -0.294  0.704 1
0072 pf 02 -0.676 -0.442  0.808 1
0072 pf 03 -0.675 -0.658  0.943 1
0072 pf 04 -0.896 -0.451  1.003 1
0072 pf 05 -0.802 -0.507  0.949 1
0072 pf 06 -0.812 -0.371  0.893 1
0072 pf 07 -0.495 -0.580  0.762 2
0072 pf 08 -0.762 -0.338  0.834 1
0072 pf 09 -0.632 -0.591  0.865 1
0072 pf 10 -0.697 -0.793  1.056 2
0096 em 00 -0.972 -0.650  1.169 1
0096 cf 00 -0.965 -0.702  1.194 1
0096 pf 01 -1.035 -0.427  1.120 1
0096 pf 02 -0.988 -0.523  1.117 1
0096 pf 03 -0.921 -0.765  1.197 1
0096 pf 04 -1.228 -0.640  1.385 1
0096 pf 05 -0.955 -0.720  1.196 1
0096 pf 06 -0.951 -0.560  1.104 1
0096 pf 07 -0.691 -0.604  0.918 1
0096 pf 08 -1.119 -0.619  1.279 1
0096 pf 09 -0.843 -0.713  1.104 1
0096 pf 10 -0.914 -0.834  1.238 1
0120 em 00 -1.203 -0.773  1.430 1
0120 cf 00 -1.277 -0.761  1.487 1
0120 pf 01 -1.440 -0.482  1.518 1
0120 pf 02 -1.225 -0.765  1.444 1
0120 pf 03 -1.279 -0.812  1.514 1
0120 pf 04 -1.512 -0.974  1.798 1
0120 pf 05 -1.127 -1.002  1.508 1
0120 pf 06 -1.101 -0.742  1.328 1
0120 pf 07 -0.951 -0.526  1.087 1
0120 pf 08 -1.322 -0.861  1.577 1
0120 pf 09 -0.869 -0.715  1.125 1
0120 pf 10 -1.039 -0.813  1.319 1
0144 em 00 -1.437 -0.942  1.718 1
0144 cf 00 -1.470 -0.875  1.711 1
0144 pf 01 -1.880 -0.796  2.041 1
0144 pf 02 -1.370 -1.010  1.702 1
