ecmf prod rf 2001062200 20170622 11 046
0120 pf 06  0.799  0.251  0.838 5
0120 pf 07  0.481  0.176  0.513 5
0120 pf 08  0.726  0.129  0.737 5
0120 pf 09  0.686  0.278  0.741 5
0120 pf 10  0.564  0.224  0.607 5
0144 em 00  0.345  0.293  0.453 5
0144 cf 00  0.257  0.259  0.365 6
0144 pf 01  0.543  0.142  0.561 5
0144 pf 02  0.511  0.409  0.655 5
0144 pf 03 -0.010 -0.109  0.109 2
0144 pf 04  0.485  0.285  0.562 5
0144 pf 05  0.105  0.130  0.168 6
0144 pf 06  0.419  0.436  0.605 6
0144 pf 07  0.158  0.348  0.383 6
0144 pf 08  0.381  0.470  0.605 6
0144 pf 09  0.666  0.526  0.849 5
0144 pf 10  0.189  0.515  0.549 6
0168 em 00  0.213  0.427  0.477 6
0168 cf 00  0.203  0.455  0.498 6
0168 pf 01  0.424  0.091  0.434 5
0168 pf 02  0.211  0.730  0.760 6
0168 pf 03 -0.047  0.001  0.047 8
0168 pf 04  0.488  0.405  0.634 5
0168 pf 05  0.178  0.217  0.281 6
0168 pf 06  0.410  0.574  0.705 6
0168 pf 07 -0.044  0.548  0.550 7
0168 pf 08 -0.158  0.629  0.648 7
0168 pf 09  0.526  0.521  0.741 5
0168 pf 10  0.038  0.676  0.677 6
0192 em 00  0.065  0.551  0.554 6
0192 cf 00  0.041  0.504  0.506 6
0192 pf 01  0.306  0.306  0.433 6
0192 pf 02  0.088  0.814  0.819 6
0192 pf 03 -0.121  0.323  0.344 7
0192 pf 04  0.559  0.510  0.757 5
0192 pf 05 -0.057  0.462  0.466 7
0192 pf 06  0.434  0.832  0.938 6
0192 pf 07  0.066  0.468  0.473 6
0192 pf 08 -0.413  0.715  0.826 7
0192 pf 09 -0.005  0.751  0.751 7
0192 pf 10 -0.309  0.490  0.579 7
0216 em 00 -0.017  0.725  0.725 7
0216 cf 00 -0.117  0.567  0.578 7
0216 pf 01  0.232  0.606  0.649 6
0216 pf 02 -0.128  0.885  0.894 7
0216 pf 03  0.040  0.768  0.769 6
0216 pf 04  0.303  0.870  0.921 6
0216 pf 05  0.044  0.382  0.384 6
0216 pf 06  0.482  1.068  1.171 6
0216 pf 07 -0.125  0.684  0.696 7
0216 pf 08 -0.416  0.846  0.943 7
0216 pf 09 -0.126  0.756  0.766 7
0216 pf 10 -0.517  0.621  0.808 7
0240 em 00  0.055  0.931  0.932 6
0240 cf 00 -0.011  0.758  0.758 7
0240 pf 01  0.221  0.883  0.910 6
0240 pf 02 -0.107  0.863  0.870 7
0240 pf 03  0.275  0.917  0.957 6
0240 pf 04  0.304  1.100  1.141 6
0240 pf 05  0.013  0.647  0.647 6
0240 pf 06  0.537  1.550  1.640 6
0240 pf 07 -0.124  1.001  1.009 7
0240 pf 08 -0.244  0.879  0.913 7
0240 pf 09 -0.049  0.912  0.913 7
0240 pf 10 -0.372  0.758  0.845 7
0264 em 00  0.054  0.871  0.873 6
0264 cf 00 -0.175  0.850  0.868 7
0264 pf 01  0.131  0.620  0.634 6
0264 pf 02  0.172  0.958  0.973 6
0264 pf 03  0.184  0.813  0.834 6
0264 pf 04  0.533  1.149  1.267 6
0264 pf 05  0.219  0.428  0.481 6
0264 pf 06  0.243  1.500  1.520 6
0264 pf 07 -0.260  0.812  0.853 7
0264 pf 08 -0.429  0.652  0.781 7
0264 pf 09  0.124  0.917  0.925 6
0264 pf 10 -0.304  0.890  0.940 7
0288 em 00 -0.004  0.760  0.760 7
0288 cf 00 -0.200  0.672  0.701 7
0288 pf 01  0.075  0.593  0.598 6
0288 pf 02  0.357  0.814  0.889 6
0288 pf 03 -0.064  0.490  0.494 7
0288 pf 04  0.567  1.093  1.232 6
0288 pf 05  0.094  0.523  0.532 6
0288 pf 06 -0.203  1.534  1.548 7
0288 pf 07 -0.277  0.503  0.574 7
0288 pf 08 -0.667  0.306  0.734 8
0288 pf 09  0.174  0.785  0.804 6
0288 pf 10 -0.027  1.053  1.053 7
0312 em 00 -0.065  0.754  0.756 7
0312 cf 00 -0.247  0.454  0.517 7
0312 pf 01  0.106  0.716  0.724 6
0312 pf 02  0.528  0.789  0.950 6
0312 pf 03 -0.256  0.586  0.639 7
0312 pf 04  0.524  1.107  1.224 6
0312 pf 05 -0.017  0.650  0.650 7
0312 pf 06 -0.651  1.586  1.714 7
0312 pf 07 -0.214  0.556  0.596 7
0312 pf 08 -0.662  0.027  0.662 8
0312 pf 09  0.221  0.836  0.865 6
0312 pf 10 -0.122  0.966  0.974 7
0336 em 00 -0.056  0.726  0.728 7
0336 cf 00 -0.105  0.286  0.305 7
0336 pf 01  0.349  0.849  0.918 6
0336 pf 02  0.436  0.334  0.549 5
0336 pf 03 -0.364  0.612  0.712 7
0336 pf 04  0.321  1.279  1.318 6
0336 pf 05 -0.160  0.863  0.878 7
0336 pf 06 -0.885  1.690  1.907 7
0336 pf 07 -0.027  0.408  0.409 7
0336 pf 08 -0.524 -0.110  0.536 1
0336 pf 09  0.293  0.981  1.024 6
0336 pf 10  0.018  0.782  0.782 6
0360 em 00 -0.073  0.630  0.634 7
0360 cf 00 -0.105  0.007  0.105 8
0360 pf 01  0.247  0.877  0.911 6
0360 pf 02  0.287  0.074  0.296 5
0360 pf 03 -0.467  0.702  0.843 7
0360 pf 04 -0.068  1.419  1.421 7
0360 pf 05 -0.125  0.966  0.974 7
0360 pf 06 -0.785  1.654  1.831 7
0360 pf 07  0.139  0.428  0.450 6
0360 pf 08 -0.547 -0.309  0.628 1
0360 pf 09  0.551  0.869  1.030 6
0360 pf 10  0.061  0.224  0.233 6
0384 em 00 -0.005  0.540  0.540 7
0384 cf 00 -0.002 -0.031  0.031 2
0384 pf 01  0.045  0.815  0.816 6
0384 pf 02  0.309 -0.137  0.338 4
0384 pf 03 -0.569  0.531  0.778 8
0384 pf 04 -0.271  1.742  1.763 7
0384 pf 05  0.051  1.138  1.139 6
0384 pf 06 -0.609  1.096  1.253 7
0384 pf 07  0.678  0.507  0.847 5
0384 pf 08 -0.417 -0.570  0.707 2
0384 pf 09  0.653  0.793  1.028 6
0384 pf 10  0.080  0.027  0.084 5
0408 em 00 -0.016  0.528  0.528 7
0408 cf 00 -0.107  0.159  0.192 7
0408 pf 01 -0.382  0.865  0.946 7
0408 pf 02  0.387 -0.102  0.400 4
0408 pf 03 -0.589  0.438  0.734 8
0408 pf 04 -0.371  1.674  1.714 7
0408 pf 05  0.136  0.896  0.906 6
0408 pf 06 -0.539  0.774  0.943 7
0408 pf 07  0.789  0.722  1.069 5
0408 pf 08 -0.302 -0.504  0.587 2
0408 pf 09  0.696  0.809  1.067 6
0408 pf 10  0.123  0.015  0.124 5
0432 em 00 -0.100  0.589  0.597 7
0432 cf 00 -0.065  0.376  0.381 7
0432 pf 01 -0.353  0.670  0.757 7
0432 pf 02  0.440  0.092  0.450 5
0432 pf 03 -0.747  0.528  0.915 8
0432 pf 04 -0.680  1.678  1.810 7
0432 pf 05  0.060  0.880  0.882 6
0432 pf 06 -0.614  0.429  0.749 8
0432 pf 07  0.454  0.772  0.895 6
0432 pf 08 -0.282 -0.271  0.391 1
0432 pf 09  0.679  1.220  1.396 6
0432 pf 10  0.038 -0.015  0.041 4
0456 em 00 -0.175  0.715  0.736 7
0456 cf 00 -0.117  0.302  0.324 7
0456 pf 01 -0.411  0.817  0.914 7
0456 pf 02  0.339  0.423  0.542 6
0456 pf 03 -0.807  0.737  1.093 8
0456 pf 04 -0.835  2.023  2.189 7
0456 pf 05 -0.180  0.911  0.928 7
0456 pf 06 -0.714  0.180  0.736 8
0456 pf 07  0.324  0.906  0.963 6
0456 pf 08 -0.539 -0.106  0.549 1
0456 pf 09  0.646  1.522  1.654 6
0456 pf 10  0.416  0.024  0.416 5
0480 em 00 -0.166  0.744  0.763 7
0480 cf 00 -0.222  0.188  0.291 8
0480 pf 01 -0.289  0.524  0.599 7
0480 pf 02  0.538  0.613  0.815 6
0480 pf 03 -0.847  0.673  1.082 8
0480 pf 04 -1.032  1.850  2.118 7
0480 pf 05 -0.081  1.144  1.147 7
0480 pf 06 -0.368  0.213  0.426 8
0480 pf 07  0.011  1.327  1.327 6
0480 pf 08 -0.505  0.077  0.511 8
0480 pf 09  0.582  1.554  1.659 6
0480 pf 10  0.427 -0.073  0.434 4
0504 em 00 -0.185  0.725  0.748 7
0504 cf 00 -0.203  0.324  0.383 7
0504 pf 01 -0.132  0.270  0.300 7
0504 pf 02  0.281  0.808  0.856 6
0504 pf 03 -0.696  0.538  0.880 8
0504 pf 04 -1.395  1.550  2.085 7
0504 pf 05  0.314  1.456  1.489 6
0504 pf 06 -0.098  0.118  0.153 7
0504 pf 07 -0.294  1.080  1.119 7
0504 pf 08 -0.677  0.214  0.710 8
0504 pf 09  0.600  1.544  1.657 6
0504 pf 10  0.332  0.009  0.333 5
0528 em 00 -0.195  0.681  0.709 7
0528 cf 00 -0.154  0.233  0.279 7
0528 pf 01  0.048  0.202  0.207 6
0528 pf 02 -0.026  0.753  0.753 7
0528 pf 03 -0.649  0.649  0.918 8
0528 pf 04 -1.469  1.087  1.827 8
0528 pf 05  0.459  1.614  1.678 6
0528 pf 06  0.192  0.354  0.403 6
0528 pf 07 -0.342  0.794  0.865 7
0528 pf 08 -0.713  0.065  0.716 8
0528 pf 09  0.487  1.657  1.727 6
0528 pf 10  0.076  0.067  0.101 5
0552 em 00 -0.254  0.665  0.712 7
0552 cf 00  0.058  0.166  0.176 6
0552 pf 01  0.139  0.471  0.491 6
0552 pf 02 -0.426  0.676  0.799 7
0552 pf 03 -0.747  0.494  0.895 8
0552 pf 04 -1.229  0.844  1.491 8
0552 pf 05  0.339  1.603  1.639 6
0552 pf 06  0.474  0.788  0.920 6
0552 pf 07 -0.502  0.668  0.836 7
0552 pf 08 -1.049 -0.078  1.052 1
0552 pf 09  0.291  1.716  1.740 6
0552 pf 10 -0.116 -0.024  0.118 1
0576 em 00 -0.229  0.629  0.669 7
0576 cf 00  0.380  0.113  0.396 5
0576 pf 01  0.390  0.600  0.716 6
0576 pf 02 -0.560  0.397  0.686 8
0576 pf 03 -0.625  0.365  0.724 8
0576 pf 04 -1.097  0.536  1.221 8
0576 pf 05 -0.077  1.666  1.668 7
0576 pf 06  0.879  1.105  1.411 6
0576 pf 07 -0.381  0.887  0.965 7
0576 pf 08 -1.314 -0.350  1.360 1
0576 pf 09 -0.067  1.717  1.719 7
0576 pf 10 -0.034 -0.105  0.110 2
0600 em 00 -0.126  0.547  0.561 7
0600 cf 00  0.583  0.175  0.609 5
0600 pf 01  0.455  0.360  0.580 5
0600 pf 02 -0.597  0.059  0.600 8
0600 pf 03 -0.321  0.128  0.345 8
0600 pf 04 -0.636  0.388  0.746 8
0600 pf 05 -0.208  1.695  1.708 7
0600 pf 06  1.147  1.382  1.796 6
0600 pf 07 -0.376  1.150  1.210 7
0600 pf 08 -1.006 -0.764  1.263 1
0600 pf 09 -0.486  1.649  1.719 7
0600 pf 10  0.059 -0.189  0.198 3
0624 em 00 -0.106  0.488  0.499 7
0624 cf 00  0.446  0.212  0.493 5
0624 pf 01  0.104  0.450  0.461 6
0624 pf 02 -0.815 -0.141  0.827 1
0624 pf 03 -0.128  0.247  0.278 7
0624 pf 04 -0.332  0.133  0.358 8
0624 pf 05  0.036  1.778  1.779 6
0624 pf 06  1.248  1.125  1.680 5
0624 pf 07 -0.582  1.127  1.269 7
0624 pf 08 -0.768 -0.940  1.214 2
0624 pf 09 -0.641  1.404  1.543 7
0624 pf 10  0.250 -0.010  0.250 4
0648 em 00 -0.078  0.442  0.449 7
0648 cf 00  0.334  0.294  0.445 5
0648 pf 01 -0.018  0.447  0.447 7
0648 pf 02 -0.697 -0.510  0.863 1
0648 pf 03  0.059  0.422  0.426 6
0648 pf 04 -0.132 -0.078  0.153 1
0648 pf 05  0.325  1.723  1.753 6
0648 pf 06  1.047  1.147  1.553 6
0648 pf 07 -0.559  0.769  0.951 7
0648 pf 08 -0.670 -0.763  1.015 2
0648 pf 09 -0.692  1.486  1.639 7
0648 pf 10  0.094 -0.061  0.113 4
0672 em 00 -0.031  0.410  0.412 7
0672 cf 00  0.410  0.428  0.593 6
0672 pf 01 -0.308  0.397  0.502 7
0672 pf 02 -0.577 -0.597  0.831 2
0672 pf 03  0.319  0.335  0.463 6
0672 pf 04  0.068 -0.383  0.389 3
0672 pf 05  0.581  1.840  1.929 6
0672 pf 06  0.631  1.181  1.339 6
0672 pf 07 -0.834  0.555  1.002 8
0672 pf 08 -0.565 -0.698  0.898 2
0672 pf 09 -0.442  1.309  1.382 7
0672 pf 10  0.305  0.162  0.345 5
0696 em 00  0.066  0.319  0.326 6
0696 cf 00  0.226  0.301  0.376 6
0696 pf 01 -0.388  0.175  0.426 8
0696 pf 02 -0.545 -0.810  0.976 2
0696 pf 03  0.559  0.155  0.580 5
0696 pf 04  0.410 -0.351  0.540 4
0696 pf 05  1.039  2.025  2.276 6
0696 pf 06  0.572  0.938  1.099 6
0696 pf 07 -0.896  0.509  1.031 8
0696 pf 08 -0.471 -0.838  0.962 2
0696 pf 09 -0.246  1.348  1.371 7
0696 pf 10  0.414  0.087  0.423 5
0720 em 00  0.145  0.297  0.330 6
0720 cf 00  0.120  0.221  0.251 6
0720 pf 01 -0.546  0.191  0.579 8
0720 pf 02 -0.465 -0.883  0.998 2
0720 pf 03  1.074  0.186  1.090 5
0720 pf 04  0.720 -0.239  0.759 4
0720 pf 05  1.280  2.130  2.485 6
0720 pf 06  0.275  0.782  0.829 6
0720 pf 07 -0.876  0.277  0.918 8
0720 pf 08 -0.413 -0.932  1.019 2
0720 pf 09 -0.284  1.104  1.140 7
0720 pf 10  0.654  0.459  0.799 5
0744 em 00  0.188  0.325  0.376 6
0744 cf 00  0.251  0.387  0.461 6
0744 pf 01 -0.490  0.045  0.492 8
0744 pf 02 -0.435 -0.787  0.899 2
0744 pf 03  1.432  0.560  1.537 5
0744 pf 04  0.669 -0.259  0.717 4
0744 pf 05  1.562  2.108  2.624 6
0744 pf 06  0.139  0.876  0.887 6
0744 pf 07 -1.077  0.139  1.086 8
0744 pf 08 -0.386 -0.971  1.045 2
0744 pf 09 -0.227  0.917  0.945 7
0744 pf 10  0.589  0.572  0.821 5
0768 em 00  0.272  0.371  0.460 6
0768 cf 00  0.408  0.620  0.742 6
0768 pf 01 -0.530 -0.278  0.598 1
0768 pf 02 -0.411 -0.604  0.731 2
0768 pf 03  1.419  0.773  1.615 5
0768 pf 04  0.755 -0.105  0.762 4
0768 pf 05  1.719  2.143  2.747 6
0768 pf 06  0.216  1.223  1.242 6
0768 pf 07 -1.140 -0.025  1.140 1
0768 pf 08 -0.031 -1.165  1.165 2
0768 pf 09 -0.031  0.551  0.552 7
0768 pf 10  0.568  0.952  1.109 6
0792 em 00  0.391  0.480  0.619 6
0792 cf 00  0.669  0.653  0.935 5
0792 pf 01 -0.491 -0.500  0.700 2
0792 pf 02 -0.162 -0.195  0.253 2
0792 pf 03  1.134  1.036  1.536 5
0792 pf 04  0.974  0.148  0.985 5
0792 pf 05  1.485  2.360  2.788 6
0792 pf 06  0.012  1.346  1.346 6
0792 pf 07 -0.820 -0.217  0.848 1
0792 pf 08  0.452 -1.068  1.159 3
0792 pf 09  0.232  0.451  0.507 6
0792 pf 10  0.757  1.252  1.463 6
0816 em 00  0.454  0.608  0.759 6
0816 cf 00  0.827  0.967  1.272 6
0816 pf 01 -0.427 -0.362  0.560 1
0816 pf 02  0.234 -0.111  0.259 4
0816 pf 03  0.863  1.554  1.777 6
0816 pf 04  0.842  0.018  0.843 5
0816 pf 05  1.175  2.485  2.749 6
0816 pf 06  0.141  1.369  1.376 6
0816 pf 07 -0.828 -0.476  0.955 1
0816 pf 08  1.067 -0.400  1.139 4
0816 pf 09  0.129  0.256  0.287 6
0816 pf 10  0.916  1.381  1.657 6
0840 em 00  0.497  0.739  0.891 6
0840 cf 00  0.886  1.188  1.482 6
0840 pf 01 -0.239 -0.611  0.656 2
0840 pf 02  0.622  0.127  0.634 5
0840 pf 03  0.740  2.032  2.163 6
0840 pf 04  0.913  0.231  0.942 5
0840 pf 05  0.964  2.674  2.842 6
0840 pf 06  0.051  1.436  1.437 6
0840 pf 07 -0.480 -0.673  0.827 2
0840 pf 08  1.010 -0.117  1.017 4
0840 pf 09  0.018  0.387  0.387 6
0840 pf 10  0.897  1.394  1.657 6
0864 em 00  0.447  0.820  0.934 6
0864 cf 00  1.001  1.208  1.569 6
0864 pf 01 -0.236 -0.996  1.024 2
0864 pf 02  0.774  0.313  0.835 5
0864 pf 03  0.443  2.357  2.398 6
0864 pf 04  1.125  0.452  1.212 5
0864 pf 05  0.799  3.141  3.241 6
0864 pf 06 -0.188  1.388  1.400 7
0864 pf 07 -0.065 -1.053  1.055 2
0864 pf 08  0.744  0.046  0.746 5
0864 pf 09 -0.103  0.309  0.325 7
0864 pf 10  0.534  1.766  1.845 6
0888 em 00  0.489  0.955  1.073 6
0888 cf 00  0.910  1.127  1.448 6
0888 pf 01 -0.261 -0.998  1.031 2
0888 pf 02  0.909  0.932  1.302 6
0888 pf 03  0.584  2.420  2.489 6
0888 pf 04  1.102  0.654  1.281 5
0888 pf 05  0.988  3.287  3.433 6
0888 pf 06 -0.268  1.070  1.103 7
0888 pf 07  0.361 -1.147  1.202 3
0888 pf 08  0.872  0.803  1.185 5
0888 pf 09 -0.264  0.529  0.592 7
0888 pf 10  0.352  1.727  1.762 6
0912 em 00  0.478  0.983  1.093 6
0912 cf 00  0.804  0.839  1.162 6
0912 pf 01  0.085 -0.779  0.784 3
0912 pf 02  0.815  1.650  1.840 6
0912 pf 03  0.561  2.215  2.285 6
0912 pf 04  1.189  0.762  1.412 5
0912 pf 05  0.985  3.049  3.205 6
0912 pf 06 -0.256  0.825  0.864 7
0912 pf 07  0.391 -1.030  1.101 3
0912 pf 08  0.716  0.947  1.187 6
0912 pf 09 -0.399  0.276  0.485 8
0912 pf 10  0.261  1.917  1.935 6
0936 em 00  0.455  1.086  1.178 6
0936 cf 00  0.846  0.687  1.090 5
0936 pf 01  0.165 -0.533  0.558 3
0936 pf 02  0.966  1.629  1.894 6
0936 pf 03  0.033  1.885  1.885 6
0936 pf 04  1.415  1.414  2.001 6
0936 pf 05  0.798  3.136  3.236 6
0936 pf 06 -0.151  0.871  0.884 7
0936 pf 07  0.404 -0.820  0.914 3
0936 pf 08  0.834  0.981  1.288 6
0936 pf 09 -0.464  0.290  0.547 8
0936 pf 10  0.042  2.236  2.237 6
0960 em 00  0.322  1.067  1.114 6
0960 cf 00  0.883  0.659  1.102 5
0960 pf 01  0.343 -0.624  0.712 3
0960 pf 02  0.749  1.450  1.632 6
0960 pf 03 -0.541  1.654  1.741 7
0960 pf 04  1.333  1.539  2.037 6
0960 pf 05  0.368  3.164  3.185 6
0960 pf 06  0.056  1.263  1.264 6
0960 pf 07  0.280 -0.859  0.903 3
0960 pf 08  0.711  0.945  1.183 6
0960 pf 09 -0.636  0.205  0.668 8
0960 pf 10 -0.104  2.167  2.170 7
0984 em 00  0.312  1.126  1.168 6
0984 cf 00  0.831  0.927  1.245 6
0984 pf 01  0.534 -0.482  0.719 4
0984 pf 02  0.704  1.525  1.679 6
0984 pf 03 -0.448  1.382  1.453 7
0984 pf 04  1.443  1.747  2.266 6
0984 pf 05  0.137  3.108  3.111 6
0984 pf 06  0.274  1.625  1.648 6
0984 pf 07  0.137 -0.760  0.773 3
0984 pf 08  0.842  0.738  1.120 5
0984 pf 09 -0.713  0.461  0.849 8
0984 pf 10 -0.423  1.934  1.980 7
1008 em 00  0.311  1.083  1.127 6
1008 cf 00  0.562  1.289  1.406 6
1008 pf 01  0.690 -0.102  0.698 4
1008 pf 02  0.723  1.556  1.716 6
1008 pf 03 -0.399  1.109  1.178 7
1008 pf 04  1.349  1.505  2.020 6
1008 pf 05 -0.094  2.874  2.876 7
1008 pf 06  0.313  1.823  1.849 6
1008 pf 07 -0.216 -0.858  0.884 2
1008 pf 08  1.155  0.519  1.266 5
1008 pf 09 -0.331  0.352  0.484 7
1008 pf 10 -0.410  1.670  1.720 7
1032 em 00  0.208  1.065  1.085 6
1032 cf 00  0.369  1.613  1.655 6
1032 pf 01  0.310  0.184  0.360 5
1032 pf 02  0.829  1.341  1.577 6
1032 pf 03 -0.447  1.080  1.169 7
1032 pf 04  1.101  1.465  1.833 6
1032 pf 05 -0.552  2.794  2.848 7
1032 pf 06  0.120  1.980  1.984 6
1032 pf 07 -0.389 -0.751  0.845 2
1032 pf 08  1.439  0.401  1.494 5
1032 pf 09 -0.097  0.145  0.174 7
1032 pf 10 -0.451  1.288  1.364 7
1056 em 00  0.156  1.012  1.024 6
1056 cf 00 -0.052  1.677  1.678 7
1056 pf 01  0.292  0.110  0.312 5
1056 pf 02  0.485  1.651  1.721 6
1056 pf 03 -0.545  1.163  1.284 7
1056 pf 04  1.080  1.363  1.739 6
1056 pf 05 -0.896  2.374  2.537 7
1056 pf 06  0.152  2.011  2.017 6
1056 pf 07 -0.255 -0.736  0.779 2
1056 pf 08  1.564  0.335  1.600 5
1056 pf 09  0.106 -0.156  0.189 3
1056 pf 10 -0.236  1.158  1.182 7
1080 em 00  0.127  0.923  0.932 6
1080 cf 00 -0.181  1.689  1.699 7
1080 pf 01  0.174  0.318  0.362 6
1080 pf 02  0.357  1.711  1.748 6
1080 pf 03 -0.456  1.047  1.142 7
1080 pf 04  1.032  1.081  1.494 6
1080 pf 05 -0.824  2.109  2.264 7
1080 pf 06 -0.237  1.491  1.509 7
1080 pf 07  0.033 -0.739  0.740 3
1080 pf 08  1.282  0.646  1.436 5
1080 pf 09  0.300 -0.343  0.455 3
1080 pf 10 -0.106  0.993  0.998 7
1104 em 00  0.118  0.865  0.873 6
1104 cf 00 -0.154  1.328  1.337 7
1104 pf 01 -0.171  0.497  0.526 7
1104 pf 02  0.377  1.598  1.641 6
1104 pf 03 -0.472  1.170  1.262 7
1104 pf 04  0.837  0.978  1.287 6
1104 pf 05 -0.814  1.649  1.839 7
1104 pf 06 -0.760  1.304  1.510 7
1104 pf 07  0.250 -0.589  0.640 3
1104 pf 08  1.491  0.776  1.681 5
1104 pf 09  0.685 -0.531  0.866 4
1104 pf 10  0.022  1.187  1.187 6
