ecmf prod rf 2010061200 20170612 11 046
0576 pf 07 -1.098 -1.229  1.648 2
0576 pf 08  0.350 -1.313  1.359 3
0576 pf 09  0.673 -0.372  0.769 4
0576 pf 10  1.047  0.043  1.048 5
0600 em 00  0.060 -1.074  1.075 3
0600 cf 00 -0.145 -1.664  1.670 2
0600 pf 01 -0.219 -0.703  0.736 2
0600 pf 02  0.197 -2.275  2.283 3
0600 pf 03  0.406 -0.690  0.801 3
0600 pf 04 -0.172 -1.544  1.553 2
0600 pf 05 -0.732 -1.406  1.585 2
0600 pf 06 -0.112 -0.780  0.788 2
0600 pf 07 -1.175 -1.423  1.845 2
0600 pf 08  0.490 -1.116  1.219 3
0600 pf 09  0.874 -0.392  0.957 4
0600 pf 10  1.192  0.290  1.227 5
0624 em 00  0.085 -0.948  0.952 3
0624 cf 00 -0.078 -1.451  1.453 2
0624 pf 01 -0.283 -0.776  0.826 2
0624 pf 02  0.341 -2.098  2.125 3
0624 pf 03  0.576 -0.211  0.614 4
0624 pf 04 -0.048 -1.500  1.501 2
0624 pf 05 -0.847 -1.361  1.603 2
0624 pf 06  0.027 -0.850  0.850 3
0624 pf 07 -1.192 -1.439  1.869 2
0624 pf 08  0.604 -0.766  0.976 3
0624 pf 09  0.765 -0.263  0.809 4
0624 pf 10  1.020  0.380  1.089 5
0648 em 00  0.119 -0.881  0.889 3
0648 cf 00 -0.022 -1.144  1.144 2
0648 pf 01 -0.239 -0.739  0.777 2
0648 pf 02  0.209 -2.209  2.219 3
0648 pf 03  0.444 -0.226  0.498 4
0648 pf 04  0.108 -1.403  1.408 3
0648 pf 05 -0.929 -1.093  1.434 2
0648 pf 06  0.071 -0.964  0.967 3
0648 pf 07 -0.672 -1.484  1.629 2
0648 pf 08  0.655 -0.395  0.765 4
0648 pf 09  0.602 -0.379  0.711 4
0648 pf 10  1.037  0.442  1.127 5
0672 em 00  0.003 -0.907  0.907 3
0672 cf 00 -0.036 -1.126  1.126 2
0672 pf 01 -0.375 -0.872  0.949 2
0672 pf 02  0.068 -2.206  2.207 3
0672 pf 03  0.052 -0.554  0.557 3
0672 pf 04 -0.091 -1.216  1.219 2
0672 pf 05 -1.073 -0.920  1.414 1
0672 pf 06  0.032 -0.933  0.933 3
0672 pf 07 -0.339 -1.692  1.725 2
0672 pf 08  0.736 -0.200  0.763 4
0672 pf 09  0.404 -0.610  0.731 3
0672 pf 10  0.574  0.477  0.746 5
0696 em 00 -0.045 -0.908  0.909 2
0696 cf 00  0.065 -1.203  1.205 3
0696 pf 01 -0.284 -1.055  1.093 2
0696 pf 02  0.186 -1.918  1.927 3
0696 pf 03 -0.558 -0.795  0.971 2
0696 pf 04  0.144 -1.010  1.020 3
0696 pf 05 -0.908 -0.914  1.288 2
0696 pf 06  0.045 -0.519  0.521 3
0696 pf 07 -0.379 -1.711  1.753 2
0696 pf 08  0.429 -0.034  0.431 4
0696 pf 09  0.369 -1.009  1.074 3
0696 pf 10  0.266  0.320  0.416 6
0720 em 00 -0.069 -0.957  0.960 2
0720 cf 00  0.047 -1.518  1.519 3
0720 pf 01 -0.166 -1.192  1.203 2
0720 pf 02  0.235 -1.852  1.867 3
0720 pf 03 -0.126 -0.857  0.866 2
0720 pf 04  0.386 -0.968  1.042 3
0720 pf 05 -1.098 -0.774  1.344 1
0720 pf 06  0.152 -0.008  0.153 4
0720 pf 07 -0.358 -1.882  1.915 2
0720 pf 08 -0.107 -0.345  0.361 2
0720 pf 09  0.325 -1.071  1.120 3
0720 pf 10 -0.173  0.089  0.194 8
0744 em 00 -0.098 -0.918  0.923 2
0744 cf 00 -0.174 -1.512  1.522 2
0744 pf 01  0.096 -1.169  1.173 3
0744 pf 02 -0.022 -1.957  1.957 2
0744 pf 03  0.144 -0.862  0.874 3
0744 pf 04  0.272 -0.727  0.776 3
0744 pf 05 -1.154 -0.598  1.300 1
0744 pf 06  0.458  0.194  0.497 5
0744 pf 07  0.286 -1.662  1.686 3
0744 pf 08 -0.671 -0.735  0.995 2
0744 pf 09  0.225 -0.726  0.760 3
0744 pf 10 -0.658 -0.179  0.682 1
0768 em 00 -0.122 -0.928  0.936 2
0768 cf 00 -0.403 -1.471  1.525 2
0768 pf 01  0.082 -1.002  1.005 3
0768 pf 02 -0.197 -1.735  1.747 2
0768 pf 03  0.511 -1.136  1.245 3
0768 pf 04  0.259 -0.556  0.614 3
0768 pf 05 -1.294 -0.671  1.458 1
0768 pf 06  0.589 -0.215  0.627 4
0768 pf 07  0.505 -1.198  1.300 3
0768 pf 08 -0.885 -1.441  1.691 2
0768 pf 09  0.066 -0.459  0.463 3
0768 pf 10 -0.647 -0.188  0.673 1
0792 em 00 -0.202 -0.865  0.889 2
0792 cf 00 -0.587 -1.358  1.479 2
0792 pf 01 -0.072 -0.818  0.821 2
0792 pf 02  0.114 -1.499  1.504 3
0792 pf 03  0.247 -0.911  0.944 3
0792 pf 04  0.337 -0.375  0.504 3
0792 pf 05 -1.579 -0.921  1.828 1
0792 pf 06  0.274 -0.619  0.677 3
0792 pf 07  0.636 -1.002  1.187 3
0792 pf 08 -1.323 -1.428  1.947 2
0792 pf 09  0.065 -0.407  0.412 3
0792 pf 10 -0.404 -0.068  0.410 1
0816 em 00 -0.277 -0.770  0.819 2
0816 cf 00 -0.729 -1.327  1.514 2
0816 pf 01 -0.424 -0.824  0.926 2
0816 pf 02  0.455 -1.238  1.319 3
0816 pf 03 -0.069 -0.744  0.747 2
0816 pf 04  0.275 -0.400  0.485 3
0816 pf 05 -1.938 -1.019  2.190 1
0816 pf 06  0.022 -0.568  0.568 3
0816 pf 07  0.508 -0.632  0.811 3
0816 pf 08 -1.321 -1.534  2.024 2
0816 pf 09  0.046 -0.303  0.307 3
0816 pf 10  0.051  0.217  0.223 6
0840 em 00 -0.236 -0.734  0.771 2
0840 cf 00 -0.851 -1.329  1.578 2
0840 pf 01 -0.452 -0.823  0.939 2
0840 pf 02  0.519 -0.759  0.919 3
0840 pf 03  0.161 -0.369  0.403 3
0840 pf 04  0.184 -0.471  0.506 3
0840 pf 05 -1.960 -1.290  2.346 1
0840 pf 06  0.311 -0.608  0.683 3
0840 pf 07  0.632 -0.386  0.741 4
0840 pf 08 -1.103 -1.520  1.878 2
0840 pf 09 -0.151 -0.315  0.350 2
0840 pf 10  0.028 -0.125  0.128 3
0864 em 00 -0.315 -0.784  0.844 2
0864 cf 00 -1.005 -1.218  1.579 2
0864 pf 01 -0.557 -1.084  1.219 2
0864 pf 02  0.169 -0.623  0.645 3
0864 pf 03  0.237 -0.582  0.629 3
0864 pf 04 -0.132 -0.297  0.325 2
0864 pf 05 -1.742 -1.437  2.258 1
0864 pf 06  0.379 -0.792  0.878 3
0864 pf 07  0.422 -0.193  0.464 4
0864 pf 08 -0.966 -1.321  1.637 2
0864 pf 09 -0.076 -0.468  0.474 2
0864 pf 10 -0.287 -0.519  0.593 2
0888 em 00 -0.444 -0.826  0.937 2
0888 cf 00 -0.996 -0.979  1.397 1
0888 pf 01 -0.423 -1.442  1.503 2
0888 pf 02 -0.006 -0.604  0.604 2
0888 pf 03  0.133 -0.501  0.518 3
0888 pf 04 -0.429 -0.133  0.449 1
0888 pf 05 -1.761 -1.762  2.491 2
0888 pf 06  0.476 -0.696  0.843 3
0888 pf 07 -0.047 -0.059  0.076 2
0888 pf 08 -1.028 -1.357  1.702 2
0888 pf 09 -0.160 -0.612  0.632 2
0888 pf 10 -0.698 -0.854  1.103 2
0912 em 00 -0.561 -0.805  0.981 2
0912 cf 00 -0.939 -0.764  1.210 1
0912 pf 01 -0.524 -1.425  1.518 2
0912 pf 02 -0.276 -0.428  0.509 2
0912 pf 03 -0.006 -0.582  0.582 2
0912 pf 04 -0.478 -0.139  0.498 1
0912 pf 05 -1.671 -1.614  2.323 1
0912 pf 06  0.114 -0.587  0.598 3
0912 pf 07 -0.227  0.035  0.229 8
0912 pf 08 -1.232 -1.403  1.868 2
0912 pf 09 -0.205 -0.683  0.713 2
0912 pf 10 -0.766 -1.198  1.422 2
0936 em 00 -0.627 -0.789  1.008 2
0936 cf 00 -0.881 -0.739  1.149 1
0936 pf 01 -0.474 -1.466  1.541 2
0936 pf 02 -0.454 -0.553  0.715 2
0936 pf 03 -0.176 -0.468  0.500 2
0936 pf 04 -0.584 -0.340  0.676 1
0936 pf 05 -1.456 -1.607  2.169 2
0936 pf 06 -0.126 -0.369  0.390 2
0936 pf 07 -0.569  0.093  0.577 8
0936 pf 08 -1.438 -1.387  1.998 1
0936 pf 09 -0.236 -0.503  0.555 2
0936 pf 10 -0.516 -1.283  1.382 2
0960 em 00 -0.631 -0.811  1.028 2
0960 cf 00 -0.819 -0.877  1.200 2
0960 pf 01 -0.273 -1.307  1.336 2
0960 pf 02 -0.640 -0.834  1.051 2
0960 pf 03 -0.500 -0.746  0.898 2
0960 pf 04 -0.609 -0.441  0.752 1
0960 pf 05 -1.100 -1.513  1.871 2
0960 pf 06 -0.056 -0.045  0.072 1
0960 pf 07 -0.800  0.102  0.807 8
0960 pf 08 -1.549 -1.358  2.060 1
0960 pf 09 -0.400 -0.403  0.568 2
0960 pf 10 -0.169 -1.433  1.443 2
0984 em 00 -0.622 -0.801  1.014 2
0984 cf 00 -0.702 -1.165  1.360 2
0984 pf 01 -0.371 -1.345  1.396 2
0984 pf 02 -0.858 -0.924  1.262 2
0984 pf 03 -0.695 -0.502  0.858 1
0984 pf 04 -0.803 -0.548  0.972 1
0984 pf 05 -1.029 -1.395  1.733 2
0984 pf 06 -0.116  0.220  0.248 7
0984 pf 07 -0.828 -0.110  0.835 1
0984 pf 08 -1.475 -1.409  2.040 1
0984 pf 09 -0.180 -0.238  0.298 2
0984 pf 10  0.244 -1.334  1.356 3
1008 em 00 -0.622 -0.886  1.083 2
1008 cf 00 -0.530 -1.241  1.350 2
1008 pf 01 -0.331 -1.552  1.587 2
1008 pf 02 -0.988 -1.162  1.525 2
1008 pf 03 -0.940 -0.409  1.025 1
1008 pf 04 -0.843 -0.861  1.205 2
1008 pf 05 -0.792 -1.338  1.555 2
1008 pf 06 -0.200  0.288  0.351 7
1008 pf 07 -0.431 -0.495  0.656 2
1008 pf 08 -1.697 -1.722  2.417 2
1008 pf 09 -0.400 -0.157  0.430 1
1008 pf 10  0.359 -1.038  1.099 3
1032 em 00 -0.598 -0.958  1.129 2
1032 cf 00 -0.286 -1.227  1.260 2
1032 pf 01 -0.193 -1.518  1.530 2
1032 pf 02 -0.949 -1.446  1.730 2
1032 pf 03 -1.076 -0.550  1.208 1
1032 pf 04 -1.080 -1.229  1.636 2
1032 pf 05 -0.770 -1.225  1.447 2
1032 pf 06  0.011  0.297  0.297 6
1032 pf 07 -0.529 -0.743  0.913 2
1032 pf 08 -1.475 -1.850  2.366 2
1032 pf 09 -0.557 -0.266  0.617 1
1032 pf 10  0.388 -0.719  0.816 3
1056 em 00 -0.613 -0.958  1.137 2
1056 cf 00 -0.146 -1.160  1.169 2
1056 pf 01 -0.337 -1.400  1.440 2
1056 pf 02 -0.961 -1.691  1.945 2
1056 pf 03 -1.351 -0.933  1.642 1
1056 pf 04 -1.222 -1.344  1.817 2
1056 pf 05 -0.607 -0.900  1.086 2
1056 pf 06 -0.015  0.242  0.243 7
1056 pf 07 -0.343 -0.510  0.614 2
1056 pf 08 -1.548 -1.709  2.306 2
1056 pf 09 -0.197 -0.425  0.468 2
1056 pf 10  0.083 -0.650  0.655 3
1080 em 00 -0.621 -0.984  1.163 2
1080 cf 00 -0.113 -1.151  1.157 2
1080 pf 01 -0.307 -1.280  1.316 2
1080 pf 02 -1.112 -1.834  2.145 2
1080 pf 03 -1.382 -1.034  1.726 1
1080 pf 04 -1.160 -1.708  2.064 2
1080 pf 05 -0.203 -0.858  0.882 2
1080 pf 06 -0.152  0.276  0.315 7
1080 pf 07 -0.251 -0.352  0.433 2
1080 pf 08 -1.490 -1.710  2.268 2
1080 pf 09 -0.553 -0.442  0.708 1
1080 pf 10  0.027 -0.641  0.641 3
1104 em 00 -0.580 -0.930  1.096 2
1104 cf 00 -0.032 -1.030  1.030 2
1104 pf 01 -0.216 -1.069  1.091 2
1104 pf 02 -1.160 -1.946  2.265 2
1104 pf 03 -1.436 -0.939  1.716 1
1104 pf 04 -0.882 -1.631  1.854 2
1104 pf 05 -0.140 -0.933  0.943 2
1104 pf 06 -0.021  0.743  0.743 7
1104 pf 07 -0.217 -0.277  0.352 2
1104 pf 08 -1.227 -1.846  2.217 2
1104 pf 09 -0.662 -0.554  0.864 1
1104 pf 10 -0.259 -0.636  0.687 2
