ecmf prod rf 2008061900 20170619 11 046
0024 em 00 -0.339  0.618  0.705 7
0024 cf 00 -0.439  0.595  0.739 7
0024 pf 01 -0.247  0.613  0.661 7
0024 pf 02 -0.388  0.613  0.725 7
0024 pf 03 -0.197  0.649  0.679 7
0024 pf 04 -0.378  0.580  0.693 7
0024 pf 05 -0.282  0.517  0.589 7
0024 pf 06 -0.352  0.517  0.625 7
0024 pf 07 -0.344  0.651  0.736 7
0024 pf 08 -0.317  0.689  0.759 7
0024 pf 09 -0.343  0.658  0.742 7
0024 pf 10 -0.411  0.678  0.793 7
0048 em 00 -0.416  0.726  0.836 7
0048 cf 00 -0.465  0.665  0.811 7
0048 pf 01 -0.312  0.698  0.764 7
0048 pf 02 -0.271  0.802  0.847 7
0048 pf 03 -0.296  0.885  0.933 7
0048 pf 04 -0.453  0.605  0.756 7
0048 pf 05 -0.271  0.645  0.700 7
0048 pf 06 -0.448  0.660  0.798 7
0048 pf 07 -0.439  0.729  0.851 7
0048 pf 08 -0.487  0.778  0.918 7
0048 pf 09 -0.526  0.708  0.882 7
0048 pf 10 -0.568  0.731  0.926 7
0072 em 00 -0.355  0.845  0.916 7
0072 cf 00 -0.353  0.684  0.770 7
0072 pf 01 -0.352  0.870  0.938 7
0072 pf 02 -0.135  0.967  0.977 7
0072 pf 03 -0.378  1.002  1.071 7
0072 pf 04 -0.420  0.807  0.910 7
0072 pf 05 -0.246  0.865  0.899 7
0072 pf 06 -0.343  0.860  0.926 7
0072 pf 07 -0.299  0.708  0.769 7
0072 pf 08 -0.564  0.814  0.990 7
0072 pf 09 -0.333  0.825  0.890 7
0072 pf 10 -0.448  0.794  0.912 7
0096 em 00 -0.377  0.924  0.998 7
0096 cf 00 -0.292  0.753  0.808 7
0096 pf 01 -0.268  0.850  0.891 7
0096 pf 02 -0.270  1.146  1.177 7
0096 pf 03 -0.571  1.032  1.179 7
0096 pf 04 -0.443  0.865  0.972 7
0096 pf 05 -0.206  0.966  0.987 7
0096 pf 06 -0.398  0.873  0.960 7
0096 pf 07 -0.277  0.931  0.971 7
0096 pf 08 -0.546  0.783  0.955 7
0096 pf 09 -0.287  1.013  1.052 7
0096 pf 10 -0.550  0.853  1.015 7
0120 em 00 -0.498  0.900  1.028 7
0120 cf 00 -0.411  0.738  0.845 7
0120 pf 01 -0.365  0.851  0.926 7
0120 pf 02 -0.550  0.977  1.121 7
0120 pf 03 -0.704  0.974  1.201 7
0120 pf 04 -0.528  1.004  1.135 7
0120 pf 05 -0.428  1.069  1.152 7
0120 pf 06 -0.715  0.750  1.036 7
0120 pf 07 -0.309  0.871  0.924 7
0120 pf 08 -0.374  0.640  0.742 7
0120 pf 09 -0.349  0.861  0.929 7
0120 pf 10 -0.689  1.056  1.261 7
0144 em 00 -0.651  0.882  1.096 7
0144 cf 00 -0.535  0.678  0.864 7
0144 pf 01 -0.511  0.833  0.978 7
0144 pf 02 -0.821  0.896  1.216 7
0144 pf 03 -0.893  1.008  1.347 7
0144 pf 04 -0.602  0.899  1.082 7
0144 pf 05 -0.559  0.995  1.141 7
0144 pf 06 -0.994  0.637  1.180 8
0144 pf 07 -0.618  0.784  0.999 7
0144 pf 08 -0.285  0.785  0.835 7
0144 pf 09 -0.506  1.025  1.143 7
0144 pf 10 -0.735  1.058  1.289 7
0168 em 00 -0.601  0.893  1.077 7
0168 cf 00 -0.401  0.572  0.699 7
0168 pf 01 -0.475  0.881  1.001 7
0168 pf 02 -0.949  0.980  1.365 7
0168 pf 03 -0.717  0.989  1.222 7
0168 pf 04 -0.916  0.730  1.171 8
0168 pf 05 -0.410  0.981  1.063 7
0168 pf 06 -0.970  0.588  1.134 8
0168 pf 07 -0.574  0.985  1.140 7
0168 pf 08 -0.152  0.805  0.819 7
0168 pf 09 -0.591  1.255  1.387 7
0168 pf 10 -0.357  0.961  1.025 7
0192 em 00 -0.490  0.797  0.936 7
0192 cf 00 -0.335  0.295  0.446 8
0192 pf 01 -0.440  0.602  0.745 7
0192 pf 02 -0.940  0.857  1.272 8
0192 pf 03 -0.670  0.884  1.110 7
0192 pf 04 -0.740  0.553  0.924 8
0192 pf 05 -0.276  1.002  1.040 7
0192 pf 06 -0.894  0.530  1.040 8
0192 pf 07 -0.367  1.065  1.127 7
0192 pf 08 -0.070  0.899  0.902 7
0192 pf 09 -0.579  1.125  1.266 7
0192 pf 10 -0.007  0.867  0.867 7
0216 em 00 -0.658  0.560  0.864 8
0216 cf 00 -0.478  0.138  0.498 8
0216 pf 01 -0.505  0.357  0.618 8
0216 pf 02 -1.323  0.543  1.430 8
0216 pf 03 -1.048  0.697  1.259 8
0216 pf 04 -0.602 -0.038  0.603 1
0216 pf 05 -0.651  0.801  1.032 7
0216 pf 06 -1.222  0.348  1.270 8
0216 pf 07 -0.405  0.852  0.944 7
0216 pf 08 -0.239  0.869  0.902 7
0216 pf 09 -0.803  0.693  1.061 8
0216 pf 10  0.091  0.836  0.841 6
0240 em 00 -0.856  0.372  0.933 8
0240 cf 00 -0.748  0.066  0.751 8
0240 pf 01 -0.394  0.229  0.456 8
0240 pf 02 -1.593  0.609  1.705 8
0240 pf 03 -1.330  0.353  1.376 8
0240 pf 04 -0.940 -0.212  0.964 1
0240 pf 05 -0.583  0.537  0.793 8
0240 pf 06 -1.336  0.210  1.353 8
0240 pf 07 -0.730  0.642  0.972 8
0240 pf 08 -0.483  0.729  0.874 7
0240 pf 09 -1.021  0.312  1.067 8
0240 pf 10 -0.169  0.561  0.586 7
0264 em 00 -0.944  0.225  0.971 8
0264 cf 00 -0.975  0.012  0.975 8
0264 pf 01 -0.421  0.192  0.462 8
0264 pf 02 -1.435  0.554  1.538 8
0264 pf 03 -1.226  0.259  1.253 8
0264 pf 04 -1.021 -0.641  1.205 1
0264 pf 05 -0.616  0.442  0.758 8
0264 pf 06 -0.977  0.149  0.988 8
0264 pf 07 -1.200  0.393  1.262 8
0264 pf 08 -0.785  0.627  1.005 8
0264 pf 09 -1.242  0.183  1.256 8
0264 pf 10 -0.376  0.290  0.474 8
0288 em 00 -1.015  0.068  1.017 8
0288 cf 00 -1.183 -0.033  1.184 1
0288 pf 01 -0.463  0.115  0.477 8
0288 pf 02 -1.412  0.359  1.457 8
0288 pf 03 -1.163 -0.009  1.163 1
0288 pf 04 -0.813 -0.964  1.261 2
0288 pf 05 -0.864  0.353  0.933 8
0288 pf 06 -0.849  0.114  0.856 8
0288 pf 07 -1.323  0.138  1.330 8
0288 pf 08 -0.928  0.383  1.004 8
0288 pf 09 -1.336  0.148  1.344 8
0288 pf 10 -0.733  0.143  0.746 8
0312 em 00 -1.147 -0.122  1.153 1
0312 cf 00 -1.201 -0.168  1.213 1
0312 pf 01 -0.648 -0.299  0.714 1
0312 pf 02 -1.585  0.280  1.610 8
0312 pf 03 -1.073 -0.375  1.136 1
0312 pf 04 -0.848 -1.215  1.482 2
0312 pf 05 -1.253  0.140  1.261 8
0312 pf 06 -0.886 -0.156  0.899 1
0312 pf 07 -1.427  0.178  1.438 8
0312 pf 08 -1.036  0.031  1.036 8
0312 pf 09 -1.575 -0.030  1.575 1
0312 pf 10 -1.022  0.262  1.055 8
0336 em 00 -1.172 -0.359  1.226 1
0336 cf 00 -1.094 -0.400  1.165 1
0336 pf 01 -0.853 -0.396  0.941 1
0336 pf 02 -1.645  0.100  1.648 8
0336 pf 03 -1.314 -0.484  1.400 1
0336 pf 04 -0.672 -1.374  1.529 2
0336 pf 05 -1.439 -0.247  1.460 1
0336 pf 06 -0.788 -0.399  0.883 1
0336 pf 07 -1.370  0.001  1.370 8
0336 pf 08 -1.124 -0.420  1.199 1
0336 pf 09 -1.542 -0.522  1.628 1
0336 pf 10 -1.007  0.184  1.024 8
0360 em 00 -1.159 -0.509  1.266 1
0360 cf 00 -1.009 -0.595  1.172 1
0360 pf 01 -1.174 -0.270  1.205 1
0360 pf 02 -1.771 -0.116  1.774 1
0360 pf 03 -1.292 -0.560  1.409 1
0360 pf 04 -0.597 -1.413  1.534 2
0360 pf 05 -1.369 -0.579  1.486 1
0360 pf 06 -0.754 -0.408  0.857 1
0360 pf 07 -1.246 -0.123  1.252 1
0360 pf 08 -1.069 -0.740  1.300 1
0360 pf 09 -1.392 -0.928  1.673 1
0360 pf 10 -1.055  0.116  1.062 8
0384 em 00 -1.037 -0.662  1.230 1
0384 cf 00 -0.874 -0.609  1.065 1
0384 pf 01 -0.864 -0.624  1.066 1
0384 pf 02 -1.640 -0.360  1.679 1
0384 pf 03 -0.978 -0.650  1.174 1
0384 pf 04 -0.563 -1.382  1.492 2
0384 pf 05 -1.178 -0.580  1.313 1
0384 pf 06 -0.467 -0.573  0.739 2
0384 pf 07 -1.286 -0.378  1.340 1
0384 pf 08 -0.903 -1.079  1.407 2
0384 pf 09 -1.443 -1.092  1.810 1
0384 pf 10 -1.198  0.017  1.198 8
0408 em 00 -0.950 -0.847  1.272 1
0408 cf 00 -0.814 -0.656  1.045 1
0408 pf 01 -0.658 -0.931  1.140 2
0408 pf 02 -1.687 -0.622  1.798 1
0408 pf 03 -0.780 -0.826  1.136 2
0408 pf 04 -0.591 -1.449  1.565 2
0408 pf 05 -1.180 -0.890  1.478 1
0408 pf 06 -0.292 -0.699  0.757 2
0408 pf 07 -1.339 -0.584  1.461 1
0408 pf 08 -0.585 -1.080  1.228 2
0408 pf 09 -1.145 -1.197  1.657 2
0408 pf 10 -1.394 -0.387  1.446 1
0432 em 00 -0.857 -0.989  1.309 2
0432 cf 00 -0.686 -0.770  1.032 2
0432 pf 01 -0.589 -0.916  1.089 2
0432 pf 02 -1.741 -0.959  1.988 1
0432 pf 03 -0.455 -0.967  1.069 2
0432 pf 04 -0.564 -1.357  1.470 2
0432 pf 05 -1.009 -1.357  1.691 2
0432 pf 06 -0.193 -0.842  0.864 2
0432 pf 07 -1.496 -0.612  1.616 1
0432 pf 08 -0.286 -1.091  1.128 2
0432 pf 09 -1.018 -1.371  1.708 2
0432 pf 10 -1.422 -0.627  1.554 1
0456 em 00 -0.744 -1.065  1.299 2
0456 cf 00 -0.743 -0.803  1.094 2
0456 pf 01 -0.474 -0.851  0.974 2
0456 pf 02 -1.698 -1.043  1.993 1
0456 pf 03 -0.490 -1.139  1.240 2
0456 pf 04 -0.298 -1.292  1.326 2
0456 pf 05 -0.823 -1.524  1.732 2
0456 pf 06 -0.012 -0.901  0.901 2
0456 pf 07 -1.305 -0.556  1.418 1
0456 pf 08 -0.105 -1.237  1.241 2
0456 pf 09 -0.926 -1.539  1.796 2
0456 pf 10 -1.345 -0.825  1.577 1
0480 em 00 -0.557 -1.096  1.230 2
0480 cf 00 -0.772 -0.861  1.157 2
0480 pf 01 -0.076 -0.921  0.925 2
0480 pf 02 -1.500 -0.768  1.685 1
0480 pf 03 -0.330 -1.188  1.233 2
0480 pf 04 -0.005 -1.010  1.010 2
0480 pf 05 -0.454 -1.477  1.545 2
0480 pf 06  0.131 -0.979  0.988 3
0480 pf 07 -1.058 -0.729  1.285 1
0480 pf 08 -0.246 -1.270  1.293 2
0480 pf 09 -0.757 -1.641  1.807 2
0480 pf 10 -1.097 -1.251  1.664 2
0504 em 00 -0.402 -1.055  1.129 2
0504 cf 00 -0.747 -0.913  1.179 2
0504 pf 01  0.258 -1.056  1.087 3
0504 pf 02 -1.171 -0.732  1.381 1
0504 pf 03 -0.118 -1.033  1.040 2
0504 pf 04 -0.148 -0.919  0.931 2
0504 pf 05 -0.340 -1.367  1.409 2
0504 pf 06  0.601 -0.678  0.906 3
0504 pf 07 -1.015 -0.834  1.314 1
0504 pf 08 -0.149 -1.158  1.167 2
0504 pf 09 -0.401 -1.780  1.825 2
0504 pf 10 -1.222 -1.209  1.719 1
0528 em 00 -0.273 -0.852  0.895 2
0528 cf 00 -0.775 -0.857  1.155 2
0528 pf 01  0.491 -0.782  0.923 3
0528 pf 02 -0.880 -1.027  1.352 2
0528 pf 03  0.174 -0.671  0.693 3
0528 pf 04 -0.112 -0.594  0.605 2
0528 pf 05 -0.019 -1.182  1.183 2
0528 pf 06  0.541 -0.129  0.556 4
0528 pf 07 -0.863 -0.763  1.152 1
0528 pf 08  0.080 -1.010  1.013 3
0528 pf 09 -0.344 -1.593  1.630 2
0528 pf 10 -1.335 -0.872  1.595 1
0552 em 00 -0.191 -0.793  0.815 2
0552 cf 00 -0.740 -0.960  1.212 2
0552 pf 01  0.586 -0.607  0.844 3
0552 pf 02 -0.680 -1.239  1.413 2
0552 pf 03  0.400 -0.439  0.594 3
0552 pf 04 -0.007 -0.499  0.499 2
0552 pf 05  0.174 -1.347  1.358 3
0552 pf 06  0.435  0.081  0.442 5
0552 pf 07 -0.981 -1.003  1.403 2
0552 pf 08 -0.171 -1.088  1.101 2
0552 pf 09 -0.213 -1.273  1.291 2
0552 pf 10 -0.916 -0.478  1.033 1
0576 em 00 -0.076 -0.726  0.730 2
0576 cf 00 -0.696 -1.133  1.330 2
0576 pf 01  0.495 -0.577  0.761 3
0576 pf 02 -0.399 -1.088  1.159 2
0576 pf 03  0.679 -0.240  0.720 4
0576 pf 04 -0.046 -0.462  0.464 2
0576 pf 05  0.512 -1.021  1.142 3
0576 pf 06  0.440  0.226  0.494 5
0576 pf 07 -0.993 -1.200  1.557 2
0576 pf 08 -0.107 -1.099  1.104 2
0576 pf 09 -0.036 -1.060  1.060 2
0576 pf 10 -0.709 -0.484  0.858 1
0600 em 00 -0.046 -0.602  0.604 2
0600 cf 00 -0.809 -1.143  1.400 2
0600 pf 01  0.403 -0.264  0.482 4
0600 pf 02  0.133 -1.003  1.011 3
