ecmf prod rf 2010060800 20170608 11 046
0168 cf 00  1.240 -0.061  1.242 4
0168 pf 01  1.078 -0.600  1.234 4
0168 pf 02  1.026 -0.047  1.027 4
0168 pf 03  1.713 -0.018  1.713 4
0168 pf 04  1.179  0.074  1.181 5
0168 pf 05  1.423  0.099  1.427 5
0168 pf 06  1.052 -0.184  1.068 4
0168 pf 07  1.325 -0.230  1.345 4
0168 pf 08  0.855 -0.385  0.938 4
0168 pf 09  0.882  0.123  0.890 5
0168 pf 10  0.842 -0.033  0.842 4
0192 em 00  0.973  0.001  0.973 5
0192 cf 00  0.922  0.056  0.923 5
0192 pf 01  1.014 -0.581  1.169 4
0192 pf 02  0.949  0.052  0.950 5
0192 pf 03  1.339  0.051  1.340 5
0192 pf 04  1.065  0.258  1.096 5
0192 pf 05  1.181  0.153  1.190 5
0192 pf 06  1.020 -0.179  1.035 4
0192 pf 07  1.152  0.123  1.159 5
0192 pf 08  0.883 -0.198  0.905 4
0192 pf 09  0.606  0.313  0.682 5
0192 pf 10  0.372 -0.024  0.372 4
0216 em 00  0.716 -0.101  0.723 4
0216 cf 00  0.671 -0.115  0.681 4
0216 pf 01  0.868 -0.582  1.045 4
0216 pf 02  0.695  0.032  0.695 5
0216 pf 03  0.938 -0.041  0.939 4
0216 pf 04  0.692  0.328  0.766 5
0216 pf 05  0.812  0.198  0.836 5
0216 pf 06  1.243 -0.386  1.301 4
0216 pf 07  1.054  0.137  1.063 5
0216 pf 08  0.729 -0.250  0.770 4
0216 pf 09  0.269 -0.040  0.272 4
0216 pf 10 -0.230 -0.345  0.414 2
0240 em 00  0.493 -0.271  0.562 4
0240 cf 00  0.395 -0.431  0.585 3
0240 pf 01  0.759 -0.617  0.978 4
0240 pf 02  0.396 -0.176  0.433 4
0240 pf 03  1.057 -0.315  1.103 4
0240 pf 04  0.361  0.343  0.497 5
0240 pf 05  0.338  0.135  0.364 5
0240 pf 06  1.032 -0.772  1.289 4
0240 pf 07  0.707  0.080  0.711 5
0240 pf 08  0.238 -0.359  0.430 3
0240 pf 09  0.120 -0.216  0.247 3
0240 pf 10 -0.092 -0.589  0.597 2
0264 em 00  0.299 -0.355  0.464 3
0264 cf 00  0.365 -0.651  0.746 3
0264 pf 01  0.481 -0.661  0.817 3
0264 pf 02  0.455 -0.120  0.471 4
0264 pf 03  0.823 -0.673  1.063 4
0264 pf 04  0.007  0.172  0.173 6
0264 pf 05 -0.060 -0.044  0.074 1
0264 pf 06  0.873 -0.674  1.103 4
0264 pf 07  0.519  0.078  0.525 5
0264 pf 08 -0.122 -0.278  0.304 2
0264 pf 09 -0.062 -0.373  0.378 2
0264 pf 10 -0.055 -0.627  0.629 2
0288 em 00  0.075 -0.415  0.422 3
0288 cf 00  0.116 -0.862  0.870 3
0288 pf 01 -0.018 -0.534  0.534 2
0288 pf 02  0.324 -0.133  0.351 4
0288 pf 03  0.449 -0.749  0.874 3
0288 pf 04 -0.148  0.051  0.156 8
0288 pf 05 -0.444 -0.396  0.595 1
0288 pf 06  0.885 -0.388  0.966 4
0288 pf 07  0.452 -0.056  0.456 4
0288 pf 08 -0.412 -0.346  0.538 1
0288 pf 09  0.014 -0.389  0.389 3
0288 pf 10 -0.372 -0.719  0.810 2
0312 em 00 -0.068 -0.401  0.407 2
0312 cf 00 -0.049 -0.669  0.671 2
0312 pf 01 -0.623 -0.630  0.886 2
0312 pf 02  0.410 -0.163  0.442 4
0312 pf 03  0.002 -0.770  0.770 3
0312 pf 04 -0.200 -0.276  0.341 2
0312 pf 05 -0.575 -0.291  0.644 1
0312 pf 06  0.870 -0.223  0.898 4
0312 pf 07  0.233  0.088  0.249 5
0312 pf 08 -0.146 -0.176  0.229 2
0312 pf 09  0.098 -0.474  0.483 3
0312 pf 10 -0.734 -0.757  1.054 2
0336 em 00 -0.242 -0.458  0.518 2
0336 cf 00 -0.060 -0.674  0.677 2
0336 pf 01 -1.038 -0.679  1.241 1
0336 pf 02  0.368 -0.188  0.413 4
0336 pf 03 -0.189 -0.733  0.757 2
0336 pf 04 -0.310 -0.701  0.767 2
0336 pf 05 -0.717 -0.154  0.733 1
0336 pf 06  0.514 -0.166  0.540 4
0336 pf 07 -0.133 -0.030  0.136 1
0336 pf 08 -0.210 -0.396  0.448 2
0336 pf 09  0.034 -0.505  0.506 3
0336 pf 10 -0.872 -0.713  1.126 1
0360 em 00 -0.316 -0.414  0.521 2
0360 cf 00 -0.111 -0.478  0.491 2
0360 pf 01 -0.960 -0.523  1.094 1
0360 pf 02  0.402  0.307  0.506 5
0360 pf 03 -0.099 -0.712  0.719 2
0360 pf 04 -0.435 -0.781  0.894 2
0360 pf 05 -0.914 -0.027  0.914 1
0360 pf 06  0.428 -0.210  0.476 4
0360 pf 07 -0.175 -0.217  0.279 2
0360 pf 08 -0.431 -0.506  0.664 2
0360 pf 09 -0.308 -0.401  0.506 2
0360 pf 10 -0.845 -0.903  1.237 2
0384 em 00 -0.466 -0.471  0.662 2
0384 cf 00 -0.290 -0.568  0.638 2
0384 pf 01 -0.757 -0.723  1.047 1
0384 pf 02  0.224  0.667  0.704 6
0384 pf 03 -0.222 -0.799  0.829 2
0384 pf 04 -1.007 -0.732  1.245 1
0384 pf 05 -1.243 -0.019  1.243 1
0384 pf 06  0.236 -0.237  0.334 3
0384 pf 07 -0.120 -0.294  0.317 2
0384 pf 08 -0.691 -0.694  0.980 2
0384 pf 09 -0.599 -0.629  0.869 2
0384 pf 10 -0.636 -1.039  1.219 2
0408 em 00 -0.555 -0.634  0.843 2
0408 cf 00 -0.561 -0.732  0.922 2
0408 pf 01 -0.935 -1.397  1.681 2
0408 pf 02  0.100  0.673  0.680 6
0408 pf 03 -0.166 -0.788  0.806 2
0408 pf 04 -1.239 -0.682  1.415 1
0408 pf 05 -1.449 -0.084  1.451 1
0408 pf 06  0.121 -0.600  0.612 3
0408 pf 07 -0.068 -0.514  0.518 2
0408 pf 08 -0.719 -0.796  1.073 2
0408 pf 09 -0.781 -0.877  1.174 2
0408 pf 10 -0.425 -1.040  1.123 2
0432 em 00 -0.647 -0.837  1.058 2
0432 cf 00 -0.697 -0.961  1.187 2
0432 pf 01 -1.057 -1.564  1.888 2
0432 pf 02 -0.255  0.372  0.451 7
0432 pf 03 -0.118 -0.869  0.877 2
0432 pf 04 -1.246 -1.083  1.650 1
0432 pf 05 -1.637 -0.123  1.641 1
0432 pf 06  0.028 -0.978  0.978 3
0432 pf 07 -0.170 -0.629  0.651 2
0432 pf 08 -0.535 -0.960  1.099 2
0432 pf 09 -0.979 -1.128  1.494 2
0432 pf 10 -0.471 -1.117  1.212 2
0456 em 00 -0.719 -0.960  1.199 2
0456 cf 00 -0.707 -1.045  1.261 2
0456 pf 01 -0.815 -1.338  1.567 2
0456 pf 02 -0.510  0.351  0.619 8
0456 pf 03 -0.196 -0.756  0.781 2
0456 pf 04 -1.256 -1.693  2.108 2
0456 pf 05 -1.685 -0.365  1.724 1
0456 pf 06 -0.200 -1.272  1.288 2
0456 pf 07 -0.452 -0.712  0.843 2
0456 pf 08 -0.694 -1.432  1.591 2
0456 pf 09 -0.825 -1.232  1.483 2
0456 pf 10 -0.570 -0.871  1.040 2
0480 em 00 -0.740 -1.105  1.330 2
0480 cf 00 -0.654 -1.207  1.373 2
0480 pf 01 -0.762 -1.385  1.581 2
0480 pf 02 -0.385  0.183  0.427 8
0480 pf 03 -0.541 -0.830  0.990 2
0480 pf 04 -1.104 -2.034  2.314 2
0480 pf 05 -1.665 -0.726  1.816 1
0480 pf 06 -0.222 -1.336  1.354 2
0480 pf 07 -0.687 -0.642  0.940 1
0480 pf 08 -0.874 -1.774  1.978 2
0480 pf 09 -0.535 -1.394  1.493 2
0480 pf 10 -0.717 -0.794  1.070 2
0504 em 00 -0.734 -1.217  1.421 2
0504 cf 00 -0.569 -1.360  1.474 2
0504 pf 01 -0.673 -1.670  1.801 2
0504 pf 02 -0.422 -0.127  0.441 1
0504 pf 03 -0.654 -0.836  1.062 2
0504 pf 04 -1.198 -2.002  2.333 2
0504 pf 05 -1.458 -0.906  1.716 1
0504 pf 06 -0.117 -1.206  1.211 2
0504 pf 07 -0.638 -0.695  0.944 2
0504 pf 08 -1.080 -2.042  2.310 2
0504 pf 09 -0.563 -1.414  1.522 2
0504 pf 10 -0.727 -0.934  1.184 2
0528 em 00 -0.753 -1.306  1.507 2
0528 cf 00 -0.705 -1.666  1.809 2
0528 pf 01 -0.676 -1.696  1.825 2
0528 pf 02 -0.454 -0.572  0.730 2
0528 pf 03 -0.659 -0.919  1.131 2
0528 pf 04 -1.005 -1.892  2.142 2
0528 pf 05 -1.488 -1.228  1.930 1
0528 pf 06 -0.070 -1.203  1.205 2
0528 pf 07 -0.374 -0.816  0.897 2
0528 pf 08 -1.177 -2.090  2.399 2
0528 pf 09 -0.777 -1.107  1.352 2
0528 pf 10 -0.927 -1.008  1.370 2
0552 em 00 -0.698 -1.351  1.520 2
0552 cf 00 -0.786 -1.783  1.949 2
0552 pf 01 -0.703 -1.578  1.728 2
0552 pf 02 -0.804 -1.051  1.323 2
0552 pf 03 -0.543 -0.880  1.033 2
0552 pf 04 -0.750 -1.733  1.888 2
0552 pf 05 -1.628 -1.428  2.166 1
0552 pf 06  0.416 -0.988  1.072 3
0552 pf 07 -0.317 -0.807  0.867 2
0552 pf 08 -0.918 -2.349  2.522 2
0552 pf 09 -0.747 -1.171  1.389 2
0552 pf 10 -0.954 -0.933  1.335 1
0576 em 00 -0.560 -1.373  1.483 2
0576 cf 00 -0.737 -1.734  1.884 2
0576 pf 01 -0.469 -1.363  1.441 2
0576 pf 02 -0.696 -0.988  1.209 2
0576 pf 03 -0.668 -1.046  1.241 2
0576 pf 04 -0.628 -1.741  1.851 2
0576 pf 05 -1.509 -1.631  2.222 2
0576 pf 06  0.488 -1.074  1.180 3
0576 pf 07  0.009 -0.801  0.801 3
0576 pf 08 -0.653 -1.996  2.100 2
0576 pf 09 -0.605 -1.485  1.604 2
0576 pf 10 -0.753 -1.081  1.317 2
0600 em 00 -0.497 -1.324  1.415 2
0600 cf 00 -0.548 -1.618  1.708 2
0600 pf 01 -0.384 -1.135  1.198 2
0600 pf 02 -0.564 -0.861  1.030 2
0600 pf 03 -0.735 -1.234  1.436 2
0600 pf 04 -0.662 -1.568  1.702 2
0600 pf 05 -1.542 -1.653  2.260 2
0600 pf 06  0.518 -0.969  1.099 3
0600 pf 07  0.437 -0.800  0.912 3
0600 pf 08 -0.632 -1.608  1.728 2
0600 pf 09 -0.804 -1.868  2.033 2
0600 pf 10 -0.600 -1.123  1.273 2
0624 em 00 -0.424 -1.360  1.424 2
0624 cf 00 -0.382 -1.722  1.764 2
0624 pf 01 -0.225 -1.095  1.118 2
0624 pf 02 -0.499 -0.882  1.014 2
0624 pf 03 -0.445 -1.520  1.584 2
0624 pf 04 -0.544 -1.468  1.565 2
0624 pf 05 -1.431 -1.730  2.245 2
0624 pf 06  0.292 -0.624  0.689 3
0624 pf 07  0.190 -0.937  0.956 3
0624 pf 08 -0.344 -1.578  1.615 2
0624 pf 09 -0.939 -1.931  2.147 2
0624 pf 10 -0.393 -1.331  1.388 2
0648 em 00 -0.342 -1.393  1.434 2
0648 cf 00 -0.478 -1.808  1.870 2
0648 pf 01 -0.094 -1.259  1.263 2
0648 pf 02 -0.769 -1.198  1.424 2
0648 pf 03 -0.183 -1.516  1.527 2
0648 pf 04 -0.465 -1.457  1.529 2
0648 pf 05 -1.138 -1.799  2.128 2
0648 pf 06  0.120 -0.535  0.548 3
0648 pf 07  0.305 -1.024  1.068 3
0648 pf 08  0.143 -1.298  1.306 3
0648 pf 09 -0.568 -1.776  1.864 2
0648 pf 10 -0.662 -1.511  1.650 2
0672 em 00 -0.344 -1.387  1.429 2
0672 cf 00 -0.576 -1.882  1.968 2
0672 pf 01 -0.163 -1.403  1.412 2
0672 pf 02 -0.896 -1.091  1.411 2
0672 pf 03 -0.435 -1.758  1.811 2
0672 pf 04 -0.459 -1.344  1.421 2
0672 pf 05 -0.838 -1.668  1.867 2
0672 pf 06  0.030 -0.734  0.735 3
0672 pf 07  0.386 -0.522  0.649 3
0672 pf 08  0.318 -1.197  1.239 3
0672 pf 09 -0.413 -1.917  1.961 2
0672 pf 10 -0.754 -1.602  1.771 2
0696 em 00 -0.261 -1.377  1.402 2
0696 cf 00 -0.575 -2.069  2.147 2
0696 pf 01 -0.132 -1.479  1.485 2
0696 pf 02 -0.927 -1.009  1.370 2
0696 pf 03 -0.226 -1.848  1.862 2
0696 pf 04 -0.432 -1.470  1.533 2
0696 pf 05 -0.169 -1.657  1.666 2
0696 pf 06  0.169 -0.733  0.752 3
0696 pf 07  0.462 -0.196  0.502 4
0696 pf 08  0.300 -0.995  1.040 3
0696 pf 09 -0.515 -2.160  2.220 2
0696 pf 10 -0.850 -1.403  1.640 2
0720 em 00 -0.153 -1.441  1.449 2
0720 cf 00 -0.522 -2.259  2.318 2
0720 pf 01  0.154 -1.420  1.428 3
0720 pf 02 -1.038 -1.215  1.598 2
0720 pf 03  0.082 -2.031  2.033 3
0720 pf 04 -0.376 -1.573  1.617 2
0720 pf 05  0.072 -1.990  1.992 3
0720 pf 06 -0.099 -0.723  0.730 2
0720 pf 07  0.459  0.081  0.466 5
0720 pf 08  0.708 -0.933  1.172 3
0720 pf 09 -0.247 -2.147  2.161 2
0720 pf 10 -0.906 -1.503  1.755 2
0744 em 00 -0.056 -1.385  1.386 2
0744 cf 00 -0.284 -2.290  2.308 2
0744 pf 01  0.382 -1.092  1.156 3
0744 pf 02 -1.070 -1.419  1.777 2
0744 pf 03  0.237 -1.793  1.809 3
0744 pf 04 -0.353 -1.446  1.488 2
0744 pf 05 -0.010 -2.293  2.293 2
0744 pf 06  0.007 -0.572  0.572 3
0744 pf 07  0.152  0.406  0.433 6
0744 pf 08  0.922 -1.039  1.389 3
0744 pf 09 -0.072 -1.966  1.967 2
0744 pf 10 -0.560 -1.595  1.690 2
0768 em 00  0.072 -1.359  1.361 3
0768 cf 00 -0.136 -2.303  2.307 2
0768 pf 01  0.061 -0.975  0.977 3
0768 pf 02 -1.138 -1.810  2.138 2
0768 pf 03  0.437 -1.319  1.390 3
0768 pf 04 -0.013 -1.274  1.275 2
0768 pf 05  0.251 -2.176  2.191 3
0768 pf 06  0.403 -0.385  0.557 4
0768 pf 07 -0.193 -0.041  0.197 1
0768 pf 08  1.279 -0.893  1.560 4
0768 pf 09 -0.078 -1.994  1.996 2
0768 pf 10 -0.171 -1.617  1.626 2
0792 em 00  0.107 -1.292  1.297 3
0792 cf 00 -0.193 -2.202  2.210 2
0792 pf 01 -0.000 -0.549  0.549 3
0792 pf 02 -1.051 -2.017  2.275 2
0792 pf 03  0.432 -1.012  1.101 3
0792 pf 04  0.574 -1.332  1.450 3
0792 pf 05  0.446 -2.141  2.187 3
0792 pf 06  0.144 -0.633  0.649 3
0792 pf 07 -0.893 -0.464  1.006 1
0792 pf 08  1.214 -0.619  1.362 4
0792 pf 09  0.071 -1.826  1.827 3
0792 pf 10  0.294 -1.255  1.289 3
0816 em 00  0.088 -1.172  1.175 3
0816 cf 00 -0.092 -2.097  2.099 2
0816 pf 01 -0.296 -0.492  0.575 2
0816 pf 02 -1.077 -1.911  2.194 2
0816 pf 03  0.609 -0.947  1.126 3
0816 pf 04  0.624 -1.083  1.250 3
0816 pf 05  0.377 -1.862  1.900 3
0816 pf 06 -0.426 -0.570  0.712 2
0816 pf 07 -0.998 -0.859  1.317 1
0816 pf 08  1.416 -0.345  1.457 4
0816 pf 09  0.275 -1.547  1.571 3
0816 pf 10  0.424 -1.007  1.093 3
0840 em 00  0.172 -1.024  1.039 3
0840 cf 00  0.182 -1.912  1.920 3
0840 pf 01 -0.364 -0.511  0.628 2
0840 pf 02 -0.735 -1.451  1.626 2
0840 pf 03  0.745 -1.027  1.269 3
0840 pf 04  0.603 -0.900  1.083 3
0840 pf 05  0.454 -1.534  1.600 3
0840 pf 06 -0.586 -0.488  0.763 1
0840 pf 07 -0.785 -1.227  1.457 2
0840 pf 08  1.415  0.066  1.416 5
0840 pf 09  0.342 -1.430  1.470 3
0840 pf 10  0.484 -0.687  0.841 3
0864 em 00  0.220 -0.957  0.982 3
0864 cf 00  0.425 -1.752  1.803 3
0864 pf 01 -0.180 -0.766  0.787 2
0864 pf 02 -0.292 -1.347  1.378 2
0864 pf 03  0.523 -0.919  1.058 3
0864 pf 04  0.687 -0.607  0.917 4
0864 pf 05  0.549 -1.388  1.493 3
0864 pf 06 -0.465 -0.588  0.749 2
0864 pf 07 -1.021 -1.769  2.043 2
0864 pf 08  1.024  0.578  1.176 5
0864 pf 09  0.351 -1.346  1.391 3
0864 pf 10  0.713 -0.490  0.865 4
0888 em 00  0.198 -0.951  0.971 3
0888 cf 00  0.700 -1.591  1.738 3
0888 pf 01 -0.214 -1.111  1.132 2
0888 pf 02 -0.357 -1.381  1.426 2
0888 pf 03  0.477 -0.685  0.834 3
0888 pf 04  0.798 -0.739  1.088 4
0888 pf 05  0.671 -1.240  1.410 3
0888 pf 06 -0.365 -0.441  0.572 2
0888 pf 07 -0.965 -1.963  2.187 2
0888 pf 08  0.526  0.762  0.926 6
0888 pf 09  0.177 -1.189  1.202 3
0888 pf 10  0.623 -0.767  0.988 3
0912 em 00  0.130 -0.907  0.916 3
0912 cf 00  0.919 -1.632  1.873 3
0912 pf 01 -0.404 -1.233  1.298 2
0912 pf 02 -0.535 -1.147  1.266 2
0912 pf 03  0.214 -0.470  0.516 3
0912 pf 04  0.844 -0.581  1.025 4
0912 pf 05  0.716 -1.000  1.230 3
0912 pf 06 -0.310 -0.524  0.609 2
0912 pf 07 -0.545 -1.947  2.022 2
0912 pf 08 -0.011  0.457  0.457 7
0912 pf 09 -0.037 -1.135  1.136 2
0912 pf 10  0.466 -0.650  0.800 3
0936 em 00 -0.025 -0.922  0.922 2
0936 cf 00  0.655 -1.687  1.810 3
0936 pf 01 -0.690 -0.866  1.107 2
0936 pf 02 -0.692 -0.994  1.211 2
0936 pf 03 -0.255 -0.787  0.827 2
0936 pf 04  0.617 -0.485  0.784 4
0936 pf 05  0.614 -0.893  1.084 3
0936 pf 06 -0.177 -0.532  0.560 2
0936 pf 07 -0.307 -1.836  1.861 2
0936 pf 08 -0.301 -0.005  0.301 1
0936 pf 09  0.018 -1.302  1.303 3
0936 pf 10  0.138 -0.662  0.676 3
0960 em 00 -0.115 -0.949  0.956 2
0960 cf 00  0.186 -1.512  1.523 3
0960 pf 01 -0.517 -0.602  0.793 2
0960 pf 02 -0.452 -1.170  1.255 2
0960 pf 03 -0.587 -1.058  1.210 2
0960 pf 04  0.503 -0.511  0.717 3
0960 pf 05  0.540 -0.805  0.969 3
0960 pf 06 -0.332 -0.712  0.786 2
0960 pf 07 -0.077 -1.621  1.623 2
0960 pf 08 -0.594 -0.337  0.683 1
0960 pf 09 -0.252 -1.341  1.364 2
0960 pf 10  0.196 -0.674  0.702 3
0984 em 00 -0.127 -0.991  1.000 2
0984 cf 00  0.203 -1.395  1.409 3
0984 pf 01 -0.581 -0.430  0.723 1
0984 pf 02 -0.452 -1.201  1.283 2
0984 pf 03 -1.061 -1.485  1.825 2
0984 pf 04  0.809 -0.346  0.880 4
0984 pf 05  0.585 -0.579  0.823 4
0984 pf 06 -0.289 -0.986  1.027 2
0984 pf 07 -0.378 -1.756  1.796 2
0984 pf 08 -0.789 -0.599  0.990 1
0984 pf 09 -0.144 -1.104  1.114 2
0984 pf 10  0.607 -0.929  1.110 3
1008 em 00 -0.178 -1.007  1.022 2
1008 cf 00  0.060 -1.337  1.339 3
1008 pf 01 -0.546 -0.192  0.579 1
1008 pf 02 -0.872 -1.202  1.485 2
1008 pf 03 -1.198 -1.895  2.242 2
1008 pf 04  0.870 -0.164  0.886 4
1008 pf 05  0.517 -0.623  0.810 3
1008 pf 06 -0.013 -0.971  0.971 2
1008 pf 07 -0.444 -1.953  2.003 2
1008 pf 08 -1.013 -0.835  1.313 1
1008 pf 09 -0.354 -0.877  0.946 2
1008 pf 10  0.962 -0.943  1.347 4
1032 em 00 -0.257 -1.003  1.036 2
1032 cf 00 -0.204 -1.188  1.205 2
1032 pf 01 -0.885 -0.288  0.930 1
1032 pf 02 -0.860 -1.169  1.452 2
1032 pf 03 -1.372 -2.216  2.606 2
1032 pf 04  0.905 -0.184  0.923 4
1032 pf 05  0.430 -0.524  0.678 3
1032 pf 06  0.175 -0.618  0.642 3
1032 pf 07 -0.252 -2.052  2.067 2
1032 pf 08 -1.282 -1.116  1.700 1
1032 pf 09 -0.850 -0.746  1.131 1
1032 pf 10  1.316 -0.856  1.570 4
1056 em 00 -0.233 -0.995  1.022 2
1056 cf 00 -0.131 -1.308  1.315 2
1056 pf 01 -1.173 -0.340  1.221 1
1056 pf 02 -0.171 -1.362  1.372 2
1056 pf 03 -1.219 -2.182  2.499 2
1056 pf 04  0.897 -0.157  0.910 4
1056 pf 05  0.331 -0.335  0.471 3
1056 pf 06  0.283 -0.463  0.543 3
1056 pf 07  0.199 -2.482  2.490 3
1056 pf 08 -1.582 -1.182  1.975 1
1056 pf 09 -1.163 -0.709  1.362 1
1056 pf 10  1.145 -0.347  1.196 4
1080 em 00 -0.186 -1.021  1.038 2
1080 cf 00 -0.170 -1.474  1.484 2
1080 pf 01 -0.983 -0.501  1.103 1
1080 pf 02  0.292 -1.629  1.655 3
1080 pf 03 -0.869 -2.032  2.210 2
1080 pf 04  0.742 -0.087  0.747 4
1080 pf 05  0.362 -0.349  0.503 4
1080 pf 06  0.166 -0.477  0.505 3
1080 pf 07  0.702 -2.616  2.709 3
1080 pf 08 -1.733 -1.328  2.183 1
1080 pf 09 -1.436 -0.606  1.559 1
1080 pf 10  0.875 -0.054  0.877 4
1104 em 00 -0.234 -0.976  1.003 2
1104 cf 00 -0.274 -1.537  1.562 2
1104 pf 01 -0.937 -0.625  1.126 1
1104 pf 02  0.303 -1.871  1.895 3
1104 pf 03 -0.526 -1.755  1.832 2
1104 pf 04  0.699 -0.117  0.709 4
1104 pf 05  0.144 -0.257  0.294 3
1104 pf 06 -0.210 -0.485  0.528 2
1104 pf 07  0.623 -2.197  2.284 3
1104 pf 08 -1.788 -1.203  2.155 1
1104 pf 09 -1.392 -0.739  1.575 1
1104 pf 10  0.793  0.120  0.802 5
