ecmf prod rf 2012060800 20170608 11 046
0240 pf 01 -1.803  0.104  1.806 8
0240 pf 02 -1.636 -0.047  1.636 1
0240 pf 03 -1.780  0.419  1.828 8
0240 pf 04 -1.938 -0.409  1.981 1
0240 pf 05 -1.807 -0.085  1.809 1
0240 pf 06 -1.836  0.243  1.852 8
0240 pf 07 -1.744 -0.225  1.758 1
0240 pf 08 -2.355 -0.087  2.356 1
0240 pf 09 -1.798 -0.507  1.868 1
0240 pf 10 -2.113  0.504  2.172 8
0264 em 00 -1.883 -0.266  1.902 1
0264 cf 00 -1.796 -0.776  1.956 1
0264 pf 01 -1.636 -0.083  1.638 1
0264 pf 02 -1.545 -0.597  1.657 1
0264 pf 03 -2.015  0.284  2.035 8
0264 pf 04 -1.952 -0.369  1.986 1
0264 pf 05 -1.746  0.132  1.751 8
0264 pf 06 -1.988 -0.294  2.010 1
0264 pf 07 -1.839 -0.497  1.905 1
0264 pf 08 -2.238 -0.450  2.283 1
0264 pf 09 -1.557 -0.947  1.822 1
0264 pf 10 -2.290  0.486  2.341 8
0288 em 00 -1.963 -0.356  1.995 1
0288 cf 00 -2.035 -0.978  2.257 1
0288 pf 01 -1.474 -0.341  1.513 1
0288 pf 02 -1.779 -0.737  1.926 1
0288 pf 03 -2.179  0.240  2.192 8
0288 pf 04 -2.113 -0.340  2.140 1
0288 pf 05 -1.810 -0.018  1.810 1
0288 pf 06 -2.272 -0.521  2.331 1
0288 pf 07 -1.816 -0.544  1.896 1
0288 pf 08 -2.286 -0.604  2.365 1
0288 pf 09 -1.322 -0.677  1.485 1
0288 pf 10 -2.388  0.436  2.428 8
0312 em 00 -2.039 -0.392  2.076 1
0312 cf 00 -2.028 -0.960  2.243 1
0312 pf 01 -1.454 -0.397  1.508 1
0312 pf 02 -2.062 -0.805  2.214 1
0312 pf 03 -2.056  0.260  2.073 8
0312 pf 04 -2.422 -0.086  2.423 1
0312 pf 05 -2.178 -0.478  2.230 1
0312 pf 06 -2.442 -0.970  2.628 1
0312 pf 07 -1.716 -0.307  1.744 1
0312 pf 08 -2.064 -0.607  2.151 1
0312 pf 09 -1.394 -0.444  1.463 1
0312 pf 10 -2.471  0.330  2.493 8
0336 em 00 -1.986 -0.379  2.022 1
0336 cf 00 -1.712 -0.800  1.890 1
0336 pf 01 -1.672 -0.338  1.706 1
0336 pf 02 -2.080 -0.904  2.268 1
0336 pf 03 -1.945  0.216  1.957 8
0336 pf 04 -2.637 -0.078  2.638 1
0336 pf 05 -2.224 -0.805  2.365 1
0336 pf 06 -2.139 -0.845  2.299 1
0336 pf 07 -1.785 -0.163  1.792 1
0336 pf 08 -1.521 -0.576  1.626 1
0336 pf 09 -1.651 -0.300  1.678 1
0336 pf 10 -2.356  0.267  2.372 8
0360 em 00 -1.876 -0.566  1.960 1
0360 cf 00 -1.434 -0.940  1.714 1
0360 pf 01 -1.823 -0.383  1.863 1
0360 pf 02 -2.026 -1.265  2.388 1
0360 pf 03 -1.824  0.180  1.833 8
0360 pf 04 -2.591 -0.393  2.620 1
0360 pf 05 -1.925 -0.759  2.069 1
0360 pf 06 -2.071 -0.997  2.299 1
0360 pf 07 -1.734 -0.076  1.735 1
0360 pf 08 -1.293 -0.808  1.524 1
0360 pf 09 -1.663 -0.570  1.758 1
0360 pf 10 -2.141 -0.343  2.169 1
0384 em 00 -1.659 -0.773  1.831 1
0384 cf 00 -1.474 -1.020  1.793 1
0384 pf 01 -1.772 -0.628  1.880 1
0384 pf 02 -1.503 -1.493  2.118 1
0384 pf 03 -1.531  0.067  1.532 8
0384 pf 04 -2.585 -0.585  2.651 1
0384 pf 05 -1.492 -0.901  1.743 1
0384 pf 06 -1.971 -1.111  2.262 1
0384 pf 07 -1.669 -0.471  1.734 1
0384 pf 08 -1.145 -1.059  1.560 1
0384 pf 09 -1.376 -0.676  1.533 1
0384 pf 10 -1.639 -0.768  1.810 1
0408 em 00 -1.556 -1.037  1.870 1
0408 cf 00 -1.578 -1.085  1.915 1
0408 pf 01 -1.567 -0.850  1.783 1
0408 pf 02 -1.270 -1.618  2.057 2
0408 pf 03 -1.493 -0.253  1.515 1
0408 pf 04 -2.489 -1.010  2.686 1
0408 pf 05 -1.560 -1.145  1.935 1
0408 pf 06 -2.193 -1.141  2.472 1
0408 pf 07 -1.678 -1.104  2.008 1
0408 pf 08 -1.040 -1.225  1.607 2
0408 pf 09 -0.923 -1.122  1.452 2
0408 pf 10 -1.251 -0.975  1.586 1
0432 em 00 -1.439 -1.195  1.871 1
0432 cf 00 -1.471 -1.221  1.912 1
0432 pf 01 -1.847 -1.140  2.170 1
0432 pf 02 -1.039 -1.563  1.876 2
0432 pf 03 -1.685 -0.350  1.721 1
0432 pf 04 -2.345 -1.342  2.702 1
0432 pf 05 -1.533 -1.086  1.878 1
0432 pf 06 -1.940 -1.139  2.250 1
0432 pf 07 -1.577 -1.315  2.053 1
0432 pf 08 -1.025 -1.320  1.671 2
0432 pf 09 -0.268 -1.456  1.480 2
0432 pf 10 -1.035 -1.297  1.659 2
0456 em 00 -1.225 -1.262  1.759 2
0456 cf 00 -1.178 -1.274  1.736 2
0456 pf 01 -1.748 -1.319  2.190 1
0456 pf 02 -0.903 -1.452  1.710 2
0456 pf 03 -1.823 -0.498  1.890 1
0456 pf 04 -1.837 -1.890  2.636 2
0456 pf 05 -1.339 -0.990  1.665 1
0456 pf 06 -1.686 -1.229  2.086 1
0456 pf 07 -1.329 -1.243  1.820 1
0456 pf 08 -0.629 -1.100  1.267 2
0456 pf 09 -0.177 -1.740  1.749 2
0456 pf 10 -0.738 -1.242  1.445 2
0480 em 00 -1.000 -1.271  1.617 2
0480 cf 00 -0.935 -1.307  1.607 2
0480 pf 01 -1.728 -1.476  2.272 1
0480 pf 02 -0.634 -1.260  1.410 2
0480 pf 03 -1.850 -0.608  1.947 1
0480 pf 04 -1.288 -1.860  2.262 2
0480 pf 05 -1.130 -1.066  1.554 1
0480 pf 06 -1.310 -1.623  2.085 2
0480 pf 07 -1.195 -1.229  1.714 2
0480 pf 08 -0.456 -1.018  1.115 2
0480 pf 09 -0.100 -1.617  1.620 2
0480 pf 10 -0.300 -1.031  1.074 2
0504 em 00 -0.704 -1.243  1.428 2
0504 cf 00 -0.709 -1.034  1.254 2
0504 pf 01 -1.381 -1.321  1.911 1
0504 pf 02 -0.596 -1.309  1.438 2
0504 pf 03 -1.379 -0.959  1.680 1
0504 pf 04 -1.135 -1.959  2.264 2
0504 pf 05 -0.669 -1.121  1.305 2
0504 pf 06 -1.216 -1.877  2.237 2
0504 pf 07 -0.820 -0.964  1.266 2
0504 pf 08  0.050 -0.925  0.927 3
0504 pf 09  0.209 -1.332  1.348 3
0504 pf 10 -0.012 -1.002  1.002 2
0528 em 00 -0.517 -1.160  1.270 2
0528 cf 00 -0.522 -0.646  0.830 2
0528 pf 01 -0.996 -1.058  1.453 2
0528 pf 02 -0.538 -1.239  1.351 2
0528 pf 03 -1.163 -1.304  1.747 2
0528 pf 04 -0.689 -1.973  2.089 2
0528 pf 05 -0.508 -1.142  1.250 2
0528 pf 06 -1.441 -1.865  2.357 2
0528 pf 07 -0.638 -0.834  1.050 2
0528 pf 08  0.592 -0.954  1.123 3
0528 pf 09  0.365 -0.989  1.054 3
0528 pf 10 -0.057 -0.904  0.906 2
0552 em 00 -0.376 -1.136  1.196 2
0552 cf 00 -0.409 -0.569  0.700 2
0552 pf 01 -0.743 -0.736  1.046 1
0552 pf 02 -0.277 -1.187  1.218 2
0552 pf 03 -1.313 -1.670  2.124 2
0552 pf 04 -0.303 -2.025  2.048 2
0552 pf 05 -0.632 -1.205  1.360 2
0552 pf 06 -1.239 -1.743  2.139 2
0552 pf 07 -0.351 -0.766  0.843 2
0552 pf 08  0.608 -0.989  1.161 3
0552 pf 09  0.421 -0.704  0.821 3
0552 pf 10  0.196 -1.061  1.079 3
0576 em 00 -0.313 -1.128  1.171 2
0576 cf 00 -0.520 -0.660  0.840 2
0576 pf 01 -0.391 -0.854  0.939 2
0576 pf 02  0.049 -1.237  1.238 3
0576 pf 03 -1.603 -1.694  2.332 2
0576 pf 04  0.093 -2.049  2.051 3
0576 pf 05 -0.719 -1.414  1.586 2
0576 pf 06 -0.991 -1.553  1.842 2
0576 pf 07 -0.449 -0.906  1.011 2
0576 pf 08  0.608 -0.997  1.168 3
0576 pf 09  0.366 -0.373  0.523 3
0576 pf 10  0.216 -0.859  0.886 3
0600 em 00 -0.200 -1.204  1.220 2
0600 cf 00 -0.542 -0.786  0.955 2
0600 pf 01  0.105 -1.045  1.051 3
0600 pf 02  0.288 -1.546  1.572 3
0600 pf 03 -1.238 -1.930  2.293 2
0600 pf 04  0.224 -2.124  2.136 3
0600 pf 05 -0.614 -1.547  1.664 2
0600 pf 06 -0.931 -1.456  1.728 2
0600 pf 07 -0.780 -0.999  1.268 2
0600 pf 08  0.738 -0.902  1.165 3
0600 pf 09  0.364 -0.281  0.460 4
0600 pf 10  0.326 -0.801  0.864 3
0624 em 00 -0.013 -1.058  1.058 2
0624 cf 00 -0.539 -0.862  1.016 2
0624 pf 01  0.222 -1.083  1.105 3
0624 pf 02  0.545 -1.291  1.402 3
0624 pf 03 -0.918 -1.969  2.172 2
0624 pf 04  0.419 -1.684  1.735 3
0624 pf 05 -0.240 -1.512  1.531 2
0624 pf 06 -0.699 -1.425  1.587 2
0624 pf 07 -0.653 -0.875  1.092 2
0624 pf 08  1.056 -0.564  1.197 4
0624 pf 09  0.418  0.007  0.418 5
0624 pf 10  0.389 -0.567  0.687 3
0648 em 00  0.232 -1.005  1.031 3
0648 cf 00 -0.336 -0.918  0.978 2
0648 pf 01  0.127 -0.986  0.994 3
0648 pf 02  0.912 -1.176  1.488 3
0648 pf 03 -0.572 -2.009  2.088 2
0648 pf 04  0.963 -1.220  1.554 3
0648 pf 05  0.129 -1.764  1.769 3
0648 pf 06 -0.578 -1.470  1.580 2
0648 pf 07 -0.216 -0.963  0.987 2
0648 pf 08  1.332 -0.291  1.363 4
0648 pf 09  0.286  0.047  0.290 5
0648 pf 10  0.648 -0.481  0.807 4
0672 em 00  0.298 -0.916  0.963 3
0672 cf 00  0.034 -1.093  1.094 3
0672 pf 01  0.132 -0.643  0.657 3
0672 pf 02  1.129 -1.180  1.633 3
0672 pf 03 -0.184 -2.145  2.153 2
0672 pf 04  0.752 -0.576  0.948 4
0672 pf 05  0.104 -1.932  1.935 3
0672 pf 06 -0.277 -1.355  1.383 2
0672 pf 07 -0.209 -1.101  1.120 2
0672 pf 08  1.351 -0.130  1.357 4
0672 pf 09 -0.056  0.124  0.136 7
0672 pf 10  0.652 -0.206  0.683 4
0696 em 00  0.421 -0.860  0.957 3
0696 cf 00  0.128 -1.225  1.232 3
0696 pf 01  0.349 -0.644  0.732 3
0696 pf 02  1.246 -1.181  1.717 4
0696 pf 03  0.060 -2.282  2.282 3
0696 pf 04  0.607 -0.175  0.632 4
0696 pf 05  0.066 -1.877  1.878 3
0696 pf 06  0.332 -1.204  1.249 3
0696 pf 07 -0.015 -1.096  1.097 2
0696 pf 08  1.474 -0.084  1.477 4
0696 pf 09 -0.090  0.171  0.193 7
0696 pf 10  0.631  0.010  0.631 5
0720 em 00  0.471 -0.748  0.884 3
0720 cf 00  0.019 -1.220  1.221 3
0720 pf 01  0.398 -0.538  0.669 3
0720 pf 02  1.350 -1.022  1.693 4
0720 pf 03  0.410 -2.120  2.159 3
0720 pf 04  0.664  0.067  0.667 5
0720 pf 05  0.478 -1.715  1.780 3
0720 pf 06  0.507 -1.077  1.190 3
0720 pf 07  0.069 -0.923  0.926 3
0720 pf 08  1.210 -0.064  1.212 4
0720 pf 09 -0.140  0.112  0.179 8
0720 pf 10  0.391  0.185  0.433 5
0744 em 00  0.499 -0.606  0.785 3
0744 cf 00 -0.281 -1.059  1.095 2
0744 pf 01  0.382 -0.644  0.748 3
0744 pf 02  1.306 -0.680  1.473 4
0744 pf 03  0.718 -2.090  2.210 3
0744 pf 04  0.435  0.411  0.598 5
0744 pf 05  0.752 -1.488  1.667 3
0744 pf 06  0.552 -0.964  1.111 3
0744 pf 07  0.396 -0.784  0.879 3
0744 pf 08  1.103  0.102  1.108 5
0744 pf 09 -0.061  0.058  0.085 8
0744 pf 10  0.378  0.378  0.535 6
0768 em 00  0.445 -0.414  0.608 4
0768 cf 00 -0.261 -0.992  1.026 2
0768 pf 01 -0.076 -0.348  0.357 2
0768 pf 02  1.212 -0.416  1.282 4
0768 pf 03  0.702 -2.084  2.199 3
0768 pf 04  0.510  0.661  0.835 6
0768 pf 05  0.555 -1.174  1.298 3
0768 pf 06  0.458 -0.551  0.717 3
0768 pf 07  0.662 -0.329  0.739 4
0768 pf 08  0.980  0.174  0.995 5
0768 pf 09  0.123 -0.204  0.238 3
0768 pf 10  0.231  0.615  0.657 6
0792 em 00  0.434 -0.222  0.487 4
0792 cf 00  0.036 -0.817  0.818 3
0792 pf 01 -0.164 -0.182  0.245 2
0792 pf 02  1.046 -0.234  1.072 4
0792 pf 03  1.063 -1.775  2.069 3
0792 pf 04  0.289  0.783  0.835 6
0792 pf 05  0.374 -0.736  0.825 3
0792 pf 06  0.302 -0.338  0.453 3
0792 pf 07  0.866  0.088  0.870 5
0792 pf 08  1.018  0.392  1.091 5
0792 pf 09  0.028 -0.422  0.423 3
0792 pf 10  0.097  0.720  0.726 6
0816 em 00  0.402 -0.092  0.412 4
0816 cf 00  0.310 -0.639  0.710 3
0816 pf 01 -0.324 -0.265  0.418 1
0816 pf 02  0.952  0.089  0.956 5
0816 pf 03  1.169 -1.723  2.082 3
0816 pf 04  0.144  0.842  0.854 6
0816 pf 05  0.240 -0.424  0.487 3
0816 pf 06  0.187 -0.233  0.299 3
0816 pf 07  0.928  0.482  1.046 5
0816 pf 08  1.030  0.662  1.224 5
0816 pf 09  0.192 -0.651  0.679 3
0816 pf 10 -0.220  0.784  0.814 7
0840 em 00  0.459 -0.007  0.459 4
0840 cf 00  0.364 -0.661  0.754 3
0840 pf 01 -0.498 -0.169  0.526 1
0840 pf 02  1.155  0.426  1.231 5
0840 pf 03  1.699 -1.448  2.232 4
0840 pf 04  0.149  0.914  0.927 6
0840 pf 05  0.167 -0.312  0.354 3
0840 pf 06  0.320 -0.039  0.323 4
0840 pf 07  1.055  0.550  1.189 5
0840 pf 08  0.963  1.034  1.413 6
0840 pf 09  0.447 -0.784  0.903 3
0840 pf 10 -0.606  0.382  0.716 8
0864 em 00  0.547  0.180  0.576 5
0864 cf 00  0.560 -0.328  0.649 4
0864 pf 01 -0.405  0.113  0.421 8
0864 pf 02  0.988  0.882  1.324 5
0864 pf 03  1.932 -1.347  2.355 4
0864 pf 04  0.345  1.285  1.331 6
0864 pf 05 -0.053 -0.142  0.151 2
0864 pf 06  0.404 -0.065  0.409 4
0864 pf 07  1.291  0.968  1.614 5
0864 pf 08  1.094  1.285  1.687 6
0864 pf 09  0.647 -0.840  1.060 3
0864 pf 10 -0.617  0.160  0.638 8
0888 em 00  0.611  0.327  0.693 5
0888 cf 00  0.858 -0.170  0.874 4
0888 pf 01 -0.587  0.206  0.622 8
0888 pf 02  0.841  1.418  1.649 6
0888 pf 03  2.039 -1.066  2.301 4
0888 pf 04  0.685  1.358  1.521 6
0888 pf 05 -0.286 -0.323  0.432 2
0888 pf 06  0.467 -0.131  0.485 4
0888 pf 07  1.701  1.072  2.010 5
0888 pf 08  0.985  1.465  1.765 6
0888 pf 09  0.696 -0.361  0.784 4
0888 pf 10 -0.541  0.146  0.560 8
0912 em 00  0.546  0.375  0.662 5
0912 cf 00  0.997 -0.077  1.000 4
0912 pf 01 -0.835  0.085  0.840 8
0912 pf 02  0.723  1.644  1.795 6
0912 pf 03  2.183 -0.457  2.230 4
0912 pf 04  0.668  1.249  1.417 6
0912 pf 05 -0.441 -0.532  0.691 2
0912 pf 06  0.482 -0.215  0.528 4
0912 pf 07  1.556  0.918  1.806 5
0912 pf 08  0.946  1.627  1.882 6
0912 pf 09  0.536 -0.187  0.568 4
0912 pf 10 -0.663  0.110  0.672 8
0936 em 00  0.495  0.366  0.615 5
0936 cf 00  0.946  0.099  0.952 5
0936 pf 01 -0.749  0.068  0.752 8
0936 pf 02  0.861  1.427  1.666 6
0936 pf 03  2.084  0.038  2.085 5
0936 pf 04  0.677  1.234  1.407 6
0936 pf 05 -0.522 -1.002  1.130 2
0936 pf 06  0.352 -0.183  0.397 4
0936 pf 07  1.397  1.189  1.835 5
0936 pf 08  0.739  1.618  1.779 6
0936 pf 09  0.405 -0.400  0.569 4
0936 pf 10 -0.611  0.021  0.612 8
0960 em 00  0.355  0.455  0.577 6
0960 cf 00  0.860  0.490  0.990 5
0960 pf 01 -0.539 -0.152  0.560 1
0960 pf 02  0.801  1.488  1.690 6
0960 pf 03  2.083  0.377  2.117 5
0960 pf 04  0.098  1.151  1.155 6
0960 pf 05 -0.333 -1.348  1.389 2
0960 pf 06  0.304 -0.040  0.307 4
0960 pf 07  0.975  1.569  1.847 6
0960 pf 08  0.493  1.991  2.051 6
0960 pf 09  0.179 -0.249  0.307 3
0960 pf 10 -0.882 -0.162  0.897 1
0984 em 00  0.164  0.525  0.550 6
0984 cf 00  0.644  1.016  1.203 6
0984 pf 01 -0.157  0.258  0.302 7
0984 pf 02  0.007  1.551  1.552 6
0984 pf 03  1.815  1.097  2.121 5
0984 pf 04 -0.082  0.714  0.719 7
0984 pf 05 -0.224 -1.693  1.708 2
0984 pf 06  0.282  0.162  0.325 5
0984 pf 07  0.606  1.272  1.409 6
0984 pf 08  0.383  2.102  2.137 6
0984 pf 09 -0.299 -0.251  0.391 1
0984 pf 10 -1.018 -0.286  1.058 1
1008 em 00  0.205  0.479  0.521 6
1008 cf 00  0.547  1.310  1.420 6
1008 pf 01  0.317  0.626  0.702 6
1008 pf 02 -0.245  1.756  1.773 7
1008 pf 03  1.773  1.384  2.249 5
1008 pf 04  0.151  0.454  0.479 6
1008 pf 05  0.329 -1.910  1.938 3
1008 pf 06  0.145 -0.093  0.172 4
1008 pf 07  0.205  0.623  0.655 6
1008 pf 08  0.406  2.238  2.274 6
1008 pf 09 -0.421 -0.609  0.740 2
1008 pf 10 -0.857 -0.301  0.908 1
1032 em 00  0.358  0.468  0.589 6
1032 cf 00  0.606  1.136  1.287 6
1032 pf 01  0.715  1.010  1.238 6
1032 pf 02 -0.088  1.599  1.602 7
1032 pf 03  1.567  1.462  2.143 5
1032 pf 04  0.507  0.310  0.595 5
1032 pf 05  0.421 -1.717  1.768 3
1032 pf 06  0.196 -0.013  0.197 4
1032 pf 07  0.372  0.531  0.648 6
1032 pf 08  0.492  1.922  1.984 6
1032 pf 09 -0.378 -0.588  0.699 2
1032 pf 10 -0.460 -0.284  0.541 1
1056 em 00  0.429  0.463  0.631 6
1056 cf 00  0.450  0.779  0.900 6
1056 pf 01  0.954  0.912  1.320 5
1056 pf 02 -0.226  1.434  1.451 7
1056 pf 03  1.696  1.461  2.238 5
1056 pf 04  0.677 -0.088  0.683 4
1056 pf 05  0.559 -0.991  1.137 3
1056 pf 06  0.564  0.048  0.566 5
1056 pf 07  0.673  0.624  0.917 5
1056 pf 08  0.215  2.090  2.101 6
1056 pf 09 -0.395 -0.537  0.667 2
1056 pf 10 -0.499 -0.423  0.654 1
1080 em 00  0.461  0.495  0.676 6
1080 cf 00  0.122  0.541  0.554 6
1080 pf 01  0.876  0.662  1.098 5
1080 pf 02 -0.401  1.493  1.546 7
1080 pf 03  1.296  1.417  1.921 6
1080 pf 04  0.951  0.004  0.951 5
1080 pf 05  0.985 -0.492  1.101 4
1080 pf 06  1.125 -0.022  1.125 4
1080 pf 07  0.951  0.830  1.262 5
1080 pf 08  0.014  2.248  2.248 6
1080 pf 09 -0.508 -0.710  0.873 2
1080 pf 10 -0.433 -0.318  0.537 1
1104 em 00  0.456  0.458  0.647 6
1104 cf 00  0.182  0.221  0.287 6
1104 pf 01  0.487  0.394  0.626 5
1104 pf 02 -0.258  1.604  1.624 7
1104 pf 03  1.005  1.060  1.460 6
1104 pf 04  1.131  0.147  1.141 5
1104 pf 05  1.071 -0.379  1.136 4
1104 pf 06  1.433 -0.161  1.442 4
1104 pf 07  0.757  1.090  1.327 6
1104 pf 08 -0.225  2.541  2.551 7
1104 pf 09 -0.709 -0.886  1.135 2
1104 pf 10  0.047 -0.405  0.408 3
