ecmf prod rf 1999062600 20170626 11 046
0024 em 00 -2.104 -0.305  2.126 1
0024 cf 00 -2.157 -0.380  2.190 1
0024 pf 01 -2.094 -0.171  2.101 1
0024 pf 02 -2.093 -0.359  2.124 1
0024 pf 03 -2.135 -0.229  2.147 1
0024 pf 04 -2.076 -0.315  2.100 1
0024 pf 05 -2.029 -0.226  2.042 1
0024 pf 06 -2.101 -0.286  2.121 1
0024 pf 07 -2.156 -0.355  2.185 1
0024 pf 08 -2.177 -0.264  2.193 1
0024 pf 09 -2.006 -0.293  2.028 1
0024 pf 10 -2.008 -0.464  2.061 1
0048 em 00 -1.859 -0.345  1.890 1
0048 cf 00 -1.846 -0.417  1.893 1
0048 pf 01 -1.863 -0.355  1.897 1
0048 pf 02 -1.853 -0.411  1.898 1
0048 pf 03 -1.891 -0.199  1.902 1
0048 pf 04 -1.942 -0.382  1.979 1
0048 pf 05 -1.808 -0.230  1.822 1
0048 pf 06 -1.808 -0.355  1.843 1
0048 pf 07 -1.943 -0.355  1.975 1
0048 pf 08 -1.882 -0.291  1.904 1
0048 pf 09 -1.738 -0.324  1.768 1
0048 pf 10 -1.785 -0.471  1.846 1
0072 em 00 -1.670 -0.359  1.708 1
0072 cf 00 -1.603 -0.418  1.656 1
0072 pf 01 -1.760 -0.306  1.786 1
0072 pf 02 -1.601 -0.405  1.651 1
0072 pf 03 -1.759 -0.287  1.782 1
0072 pf 04 -1.728 -0.460  1.788 1
0072 pf 05 -1.535 -0.198  1.548 1
0072 pf 06 -1.578 -0.291  1.604 1
0072 pf 07 -1.598 -0.490  1.671 1
0072 pf 08 -1.698 -0.396  1.743 1
0072 pf 09 -1.683 -0.224  1.697 1
0072 pf 10 -1.778 -0.491  1.844 1
0096 em 00 -1.327 -0.453  1.402 1
0096 cf 00 -1.265 -0.555  1.382 1
0096 pf 01 -1.339 -0.446  1.411 1
0096 pf 02 -1.367 -0.470  1.446 1
0096 pf 03 -1.405 -0.355  1.449 1
0096 pf 04 -1.374 -0.565  1.486 1
0096 pf 05 -1.344 -0.290  1.375 1
0096 pf 06 -1.144 -0.314  1.186 1
0096 pf 07 -1.352 -0.596  1.478 1
0096 pf 08 -1.322 -0.484  1.408 1
0096 pf 09 -1.310 -0.324  1.350 1
0096 pf 10 -1.364 -0.631  1.503 1
0120 em 00 -1.113 -0.502  1.221 1
0120 cf 00 -1.049 -0.661  1.240 1
0120 pf 01 -1.124 -0.557  1.255 1
0120 pf 02 -1.216 -0.543  1.332 1
0120 pf 03 -1.241 -0.326  1.283 1
0120 pf 04 -1.095 -0.538  1.220 1
0120 pf 05 -1.179 -0.264  1.208 1
0120 pf 06 -1.048 -0.502  1.162 1
0120 pf 07 -1.079 -0.512  1.194 1
0120 pf 08 -0.986 -0.603  1.155 1
0120 pf 09 -1.090 -0.468  1.186 1
0120 pf 10 -1.138 -0.598  1.285 1
0144 em 00 -0.918 -0.618  1.107 1
0144 cf 00 -0.918 -0.815  1.227 1
0144 pf 01 -0.937 -0.722  1.183 1
0144 pf 02 -0.914 -0.568  1.076 1
0144 pf 03 -1.136 -0.237  1.161 1
0144 pf 04 -0.870 -0.835  1.206 1
0144 pf 05 -1.115 -0.366  1.174 1
0144 pf 06 -0.784 -0.559  0.963 1
0144 pf 07 -0.975 -0.656  1.175 1
0144 pf 08 -0.687 -0.953  1.175 2
0144 pf 09 -0.950 -0.506  1.076 1
0144 pf 10 -0.814 -0.622  1.025 1
0168 em 00 -0.698 -0.766  1.036 2
0168 cf 00 -0.710 -0.955  1.190 2
0168 pf 01 -0.796 -0.898  1.200 2
0168 pf 02 -0.715 -0.693  0.996 1
0168 pf 03 -1.040 -0.478  1.145 1
0168 pf 04 -0.599 -1.018  1.181 2
0168 pf 05 -0.546 -0.364  0.656 1
0168 pf 06 -0.826 -0.685  1.073 1
0168 pf 07 -0.757 -0.671  1.011 1
0168 pf 08 -0.494 -1.163  1.264 2
0168 pf 09 -0.585 -0.833  1.018 2
0168 pf 10 -0.616 -0.698  0.931 2
0192 em 00 -0.670 -0.802  1.045 2
0192 cf 00 -0.589 -1.152  1.294 2
0192 pf 01 -0.618 -0.816  1.023 2
0192 pf 02 -0.529 -0.838  0.991 2
0192 pf 03 -1.106 -0.474  1.203 1
0192 pf 04 -0.555 -1.095  1.228 2
0192 pf 05 -0.600 -0.298  0.669 1
0192 pf 06 -0.938 -0.648  1.140 1
0192 pf 07 -0.924 -0.946  1.323 2
0192 pf 08 -0.563 -0.991  1.140 2
0192 pf 09 -0.277 -1.026  1.063 2
0192 pf 10 -0.659 -0.576  0.875 1
0216 em 00 -0.574 -0.792  0.978 2
0216 cf 00 -0.474 -1.260  1.346 2
0216 pf 01 -0.338 -0.854  0.918 2
0216 pf 02 -0.339 -0.852  0.917 2
0216 pf 03 -1.209 -0.564  1.334 1
0216 pf 04 -0.352 -0.952  1.015 2
0216 pf 05 -0.668 -0.394  0.775 1
