ecmf prod rf 2009060500 20170605 11 046
0024 em 00  0.654  2.162  2.258 6
0024 cf 00  0.609  2.152  2.237 6
0024 pf 01  0.730  2.218  2.335 6
0024 pf 02  0.632  2.074  2.168 6
0024 pf 03  0.733  2.214  2.332 6
0024 pf 04  0.565  2.202  2.274 6
0024 pf 05  0.769  2.112  2.248 6
0024 pf 06  0.645  2.056  2.155 6
0024 pf 07  0.522  2.069  2.133 6
0024 pf 08  0.705  2.184  2.295 6
0024 pf 09  0.763  2.135  2.267 6
0024 pf 10  0.582  2.120  2.198 6
0048 em 00  0.554  2.345  2.410 6
0048 cf 00  0.645  2.291  2.380 6
0048 pf 01  0.705  2.412  2.513 6
0048 pf 02  0.604  2.281  2.359 6
0048 pf 03  0.580  2.376  2.446 6
0048 pf 04  0.517  2.340  2.397 6
0048 pf 05  0.690  2.428  2.524 6
0048 pf 06  0.514  2.286  2.343 6
0048 pf 07  0.481  2.284  2.334 6
0048 pf 08  0.522  2.305  2.363 6
0048 pf 09  0.576  2.379  2.448 6
0048 pf 10  0.342  2.186  2.213 6
0072 em 00  0.151  2.473  2.478 6
0072 cf 00  0.269  2.404  2.419 6
0072 pf 01  0.250  2.690  2.702 6
0072 pf 02  0.317  2.429  2.450 6
0072 pf 03  0.046  2.490  2.490 6
0072 pf 04  0.095  2.538  2.539 6
0072 pf 05  0.255  2.586  2.599 6
0072 pf 06  0.265  2.204  2.220 6
0072 pf 07  0.079  2.267  2.268 6
0072 pf 08  0.135  2.493  2.497 6
0072 pf 09  0.080  2.674  2.676 6
0072 pf 10 -0.014  2.168  2.168 7
0096 em 00 -0.318  2.493  2.513 7
0096 cf 00 -0.243  2.414  2.426 7
0096 pf 01 -0.273  2.640  2.654 7
0096 pf 02 -0.121  2.429  2.432 7
0096 pf 03 -0.415  2.417  2.453 7
0096 pf 04 -0.341  2.583  2.606 7
0096 pf 05 -0.230  2.727  2.737 7
0096 pf 06 -0.237  2.329  2.341 7
0096 pf 07 -0.191  2.320  2.328 7
0096 pf 08 -0.405  2.456  2.489 7
0096 pf 09 -0.396  2.697  2.726 7
0096 pf 10 -0.498  2.138  2.195 7
0120 em 00 -0.645  2.400  2.485 7
0120 cf 00 -0.574  2.275  2.346 7
0120 pf 01 -0.601  2.438  2.511 7
0120 pf 02 -0.374  2.233  2.264 7
0120 pf 03 -0.608  2.262  2.342 7
0120 pf 04 -0.843  2.331  2.479 7
0120 pf 05 -0.592  2.682  2.747 7
0120 pf 06 -0.508  2.361  2.415 7
0120 pf 07 -0.506  2.261  2.316 7
0120 pf 08 -0.648  2.408  2.493 7
0120 pf 09 -0.961  2.762  2.925 7
0120 pf 10 -0.719  2.127  2.245 7
0144 em 00 -1.006  2.183  2.403 7
0144 cf 00 -0.905  2.059  2.249 7
0144 pf 01 -0.735  2.209  2.328 7
0144 pf 02 -0.916  2.074  2.267 7
0144 pf 03 -0.878  2.141  2.314 7
0144 pf 04 -1.301  1.998  2.384 7
0144 pf 05 -1.279  2.352  2.677 7
0144 pf 06 -0.932  2.273  2.457 7
0144 pf 07 -0.579  1.975  2.058 7
0144 pf 08 -0.907  2.365  2.533 7
0144 pf 09 -1.590  2.179  2.697 7
0144 pf 10 -0.873  2.138  2.309 7
0168 em 00 -1.415  2.012  2.460 7
0168 cf 00 -1.445  1.824  2.328 7
0168 pf 01 -1.107  2.099  2.373 7
0168 pf 02 -1.239  1.761  2.153 7
0168 pf 03 -1.573  2.080  2.608 7
0168 pf 04 -1.458  1.770  2.293 7
0168 pf 05 -1.704  2.065  2.677 7
0168 pf 06 -1.174  2.300  2.582 7
0168 pf 07 -1.140  1.705  2.051 7
0168 pf 08 -1.150  2.344  2.611 7
0168 pf 09 -2.107  1.883  2.825 8
0168 pf 10 -1.265  2.074  2.429 7
0192 em 00 -1.626  1.762  2.398 7
0192 cf 00 -1.587  1.564  2.229 8
0192 pf 01 -1.493  1.785  2.327 7
0192 pf 02 -1.316  1.441  1.952 7
0192 pf 03 -1.798  1.778  2.529 8
0192 pf 04 -1.622  1.607  2.283 8
0192 pf 05 -2.051  1.750  2.697 8
0192 pf 06 -1.370  2.136  2.537 7
0192 pf 07 -1.374  1.640  2.139 7
0192 pf 08 -1.380  1.905  2.352 7
0192 pf 09 -2.296  1.570  2.781 8
0192 pf 10 -1.369  2.006  2.429 7
0216 em 00 -1.696  1.578  2.317 8
0216 cf 00 -1.568  1.582  2.228 7
0216 pf 01 -1.680  1.465  2.229 8
0216 pf 02 -1.372  1.476  2.015 7
0216 pf 03 -1.842  1.416  2.323 8
0216 pf 04 -1.818  1.570  2.403 8
0216 pf 05 -2.237  1.428  2.654 8
0216 pf 06 -1.612  2.086  2.637 7
0216 pf 07 -1.430  1.328  1.951 8
0216 pf 08 -1.414  1.460  2.032 7
0216 pf 09 -2.135  1.374  2.539 8
0216 pf 10 -1.298  1.970  2.359 7
0240 em 00 -1.524  1.421  2.084 8
0240 cf 00 -1.236  1.506  1.948 7
0240 pf 01 -1.482  1.477  2.093 8
0240 pf 02 -1.051  1.559  1.880 7
0240 pf 03 -1.635  1.032  1.933 8
0240 pf 04 -1.470  1.628  2.194 7
0240 pf 05 -2.320  1.130  2.581 8
0240 pf 06 -1.792  1.625  2.420 8
0240 pf 07 -1.257  1.009  1.612 8
0240 pf 08 -1.285  1.250  1.793 8
0240 pf 09 -1.664  1.233  2.071 8
0240 pf 10 -1.333  2.008  2.410 7
0264 em 00 -1.442  1.049  1.783 8
0264 cf 00 -1.237  1.321  1.810 7
0264 pf 01 -1.507  1.100  1.866 8
0264 pf 02 -0.862  1.355  1.606 7
0264 pf 03 -1.701  0.461  1.762 8
0264 pf 04 -1.544  1.389  2.077 8
0264 pf 05 -2.160  0.432  2.203 8
0264 pf 06 -1.970  1.204  2.309 8
0264 pf 07 -0.800  0.753  1.099 8
0264 pf 08 -1.167  0.776  1.401 8
0264 pf 09 -1.572  0.880  1.801 8
0264 pf 10 -1.129  1.702  2.042 7
0288 em 00 -1.489  0.747  1.666 8
0288 cf 00 -1.457  1.145  1.853 8
0288 pf 01 -1.591  0.888  1.822 8
0288 pf 02 -1.083  0.918  1.420 8
0288 pf 03 -1.633  0.163  1.641 8
0288 pf 04 -1.471  0.979  1.767 8
0288 pf 05 -2.060  0.184  2.068 8
0288 pf 06 -1.906  0.620  2.004 8
0288 pf 07 -0.735  0.537  0.910 8
0288 pf 08 -1.233  0.905  1.530 8
0288 pf 09 -1.875  0.486  1.937 8
0288 pf 10 -1.120  1.247  1.676 7
0312 em 00 -1.610  0.501  1.686 8
0312 cf 00 -1.413  1.060  1.767 8
0312 pf 01 -1.711  0.504  1.784 8
0312 pf 02 -1.070  0.484  1.174 8
0312 pf 03 -1.785  0.111  1.788 8
0312 pf 04 -1.713  0.840  1.908 8
0312 pf 05 -2.120  0.037  2.120 8
0312 pf 06 -2.098  0.124  2.101 8
0312 pf 07 -0.970  0.420  1.057 8
0312 pf 08 -1.366  0.971  1.676 8
0312 pf 09 -1.996 -0.050  1.997 1
0312 pf 10 -1.259  0.881  1.537 8
0336 em 00 -1.576  0.333  1.611 8
0336 cf 00 -1.289  0.869  1.554 8
0336 pf 01 -1.509  0.245  1.528 8
0336 pf 02 -0.929  0.212  0.953 8
0336 pf 03 -1.520  0.354  1.560 8
0336 pf 04 -1.763  0.820  1.945 8
0336 pf 05 -2.171 -0.120  2.175 1
0336 pf 06 -1.723 -0.065  1.724 1
0336 pf 07 -1.326  0.344  1.369 8
0336 pf 08 -1.553  0.598  1.664 8
0336 pf 09 -1.957 -0.111  1.960 1
0336 pf 10 -1.411  0.417  1.472 8
0360 em 00 -1.582  0.092  1.585 8
0360 cf 00 -1.231  0.580  1.361 8
0360 pf 01 -1.317  0.115  1.322 8
0360 pf 02 -1.118 -0.014  1.118 1
0360 pf 03 -1.468  0.178  1.479 8
