ecmf prod rf 2001062900 20170629 11 046
0120 pf 01  0.871  1.621  1.840 6
0120 pf 02  1.139  1.396  1.802 6
0120 pf 03  1.051  1.211  1.604 6
0120 pf 04  0.645  1.320  1.469 6
0120 pf 05  0.954  1.172  1.512 6
0120 pf 06  0.675  1.266  1.435 6
0120 pf 07  0.814  1.180  1.433 6
0120 pf 08  0.912  1.543  1.793 6
0120 pf 09  1.263  1.766  2.171 6
0120 pf 10  0.935  1.144  1.478 6
0144 em 00  0.608  1.291  1.427 6
0144 cf 00  0.526  1.061  1.185 6
0144 pf 01  0.628  1.575  1.696 6
0144 pf 02  0.739  1.184  1.395 6
0144 pf 03  0.673  1.135  1.319 6
0144 pf 04  0.467  1.241  1.326 6
0144 pf 05  0.587  1.276  1.405 6
0144 pf 06  0.365  1.047  1.109 6
0144 pf 07  0.587  1.226  1.359 6
0144 pf 08  0.246  1.474  1.495 6
0144 pf 09  0.981  1.692  1.956 6
0144 pf 10  0.752  1.223  1.436 6
0168 em 00  0.415  1.335  1.398 6
0168 cf 00  0.272  1.111  1.144 6
0168 pf 01  0.487  1.786  1.851 6
0168 pf 02  0.380  1.225  1.283 6
0168 pf 03  0.417  1.164  1.237 6
0168 pf 04  0.187  1.236  1.250 6
0168 pf 05  0.541  1.211  1.327 6
0168 pf 06  0.166  1.295  1.306 6
0168 pf 07  0.483  1.406  1.487 6
0168 pf 08  0.020  1.179  1.179 6
0168 pf 09  0.865  1.770  1.970 6
0168 pf 10  0.677  1.231  1.405 6
0192 em 00  0.387  1.473  1.523 6
0192 cf 00  0.404  1.235  1.299 6
0192 pf 01  0.428  1.897  1.945 6
0192 pf 02  0.159  1.473  1.481 6
0192 pf 03  0.459  1.474  1.544 6
0192 pf 04  0.183  1.239  1.252 6
0192 pf 05  0.636  1.392  1.531 6
0192 pf 06  0.297  1.555  1.583 6
0192 pf 07  0.183  1.487  1.498 6
0192 pf 08  0.236  1.342  1.363 6
0192 pf 09  0.824  1.766  1.949 6
0192 pf 10  0.393  1.245  1.305 6
0216 em 00  0.436  1.493  1.555 6
0216 cf 00  0.496  1.328  1.418 6
0216 pf 01  0.083  1.662  1.664 6
0216 pf 02  0.296  1.535  1.563 6
0216 pf 03  0.468  1.659  1.724 6
0216 pf 04  0.363  1.342  1.390 6
0216 pf 05  0.839  1.522  1.738 6
0216 pf 06  0.303  1.561  1.590 6
0216 pf 07 -0.088  1.414  1.417 7
0216 pf 08  0.551  1.435  1.537 6
0216 pf 09  0.912  1.584  1.828 6
0216 pf 10  0.527  1.262  1.367 6
0240 em 00  0.384  1.368  1.421 6
0240 cf 00  0.513  1.152  1.261 6
0240 pf 01 -0.173  1.291  1.303 7
0240 pf 02  0.344  1.369  1.411 6
0240 pf 03  0.206  1.514  1.528 6
0240 pf 04  0.435  1.193  1.269 6
0240 pf 05  0.617  1.425  1.553 6
0240 pf 06  0.264  1.424  1.449 6
0240 pf 07 -0.046  1.260  1.260 7
0240 pf 08  0.607  1.268  1.405 6
0240 pf 09  0.855  1.606  1.820 6
0240 pf 10  0.576  1.405  1.518 6
0264 em 00  0.264  1.472  1.495 6
0264 cf 00  0.334  1.238  1.282 6
0264 pf 01 -0.346  1.179  1.228 7
0264 pf 02  0.408  1.475  1.530 6
0264 pf 03 -0.129  1.425  1.430 7
0264 pf 04  0.491  1.271  1.363 6
0264 pf 05  0.429  1.577  1.634 6
0264 pf 06  0.257  1.448  1.470 6
0264 pf 07 -0.272  1.332  1.360 7
0264 pf 08  0.538  1.589  1.677 6
0264 pf 09  0.684  1.670  1.804 6
0264 pf 10  0.500  1.779  1.848 6
0288 em 00  0.175  1.583  1.593 6
0288 cf 00  0.325  1.570  1.603 6
0288 pf 01 -0.469  1.266  1.350 7
0288 pf 02  0.575  1.539  1.643 6
0288 pf 03 -0.271  1.358  1.385 7
0288 pf 04  0.298  1.427  1.458 6
0288 pf 05  0.319  1.432  1.467 6
0288 pf 06  0.138  1.893  1.899 6
0288 pf 07 -0.157  1.247  1.257 7
0288 pf 08  0.269  1.770  1.790 6
0288 pf 09  0.377  1.706  1.748 6
0288 pf 10  0.527  1.997  2.066 6
0312 em 00  0.119  1.720  1.724 6
0312 cf 00  0.245  1.933  1.948 6
0312 pf 01 -0.441  1.453  1.519 7
0312 pf 02  0.557  1.745  1.831 6
0312 pf 03 -0.361  1.562  1.603 7
0312 pf 04  0.091  1.458  1.461 6
0312 pf 05  0.315  1.466  1.500 6
0312 pf 06  0.224  2.212  2.223 6
0312 pf 07 -0.103  1.508  1.511 7
0312 pf 08  0.211  1.358  1.374 6
0312 pf 09  0.160  1.798  1.806 6
0312 pf 10  0.416  2.230  2.268 6
0336 em 00 -0.030  1.864  1.865 7
0336 cf 00  0.173  2.160  2.167 6
0336 pf 01 -0.459  1.561  1.627 7
0336 pf 02  0.645  1.717  1.834 6
0336 pf 03 -0.677  1.562  1.702 7
0336 pf 04 -0.407  1.559  1.611 7
0336 pf 05  0.208  1.468  1.483 6
0336 pf 06  0.246  2.371  2.384 6
0336 pf 07  0.174  1.715  1.724 6
0336 pf 08  0.047  1.515  1.516 6
0336 pf 09 -0.299  2.184  2.204 7
0336 pf 10  0.068  2.521  2.522 6
0360 em 00 -0.162  1.928  1.935 7
0360 cf 00 -0.246  2.179  2.193 7
0360 pf 01 -0.579  1.609  1.710 7
0360 pf 02  0.712  2.009  2.131 6
0360 pf 03 -0.797  1.296  1.521 7
0360 pf 04 -0.528  1.532  1.621 7
0360 pf 05 -0.067  1.378  1.379 7
0360 pf 06  0.199  2.394  2.403 6
0360 pf 07  0.043  1.678  1.678 6
0360 pf 08 -0.053  1.623  1.624 7
0360 pf 09 -0.497  2.552  2.600 7
0360 pf 10  0.069  2.811  2.812 6
0384 em 00 -0.269  2.023  2.040 7
0384 cf 00 -0.720  2.200  2.315 7
0384 pf 01 -0.938  1.841  2.067 7
0384 pf 02  0.693  2.184  2.292 6
0384 pf 03 -0.935  1.075  1.425 7
0384 pf 04 -0.361  1.790  1.826 7
0384 pf 05 -0.122  1.489  1.494 7
0384 pf 06  0.222  2.364  2.375 6
0384 pf 07 -0.005  1.476  1.476 7
0384 pf 08 -0.346  1.502  1.542 7
0384 pf 09 -0.457  3.165  3.198 7
0384 pf 10  0.024  3.034  3.034 6
0408 em 00 -0.401  2.134  2.172 7
0408 cf 00 -0.981  2.341  2.538 7
0408 pf 01 -0.904  2.073  2.262 7
0408 pf 02  0.781  2.492  2.612 6
0408 pf 03 -1.181  0.729  1.388 8
0408 pf 04 -0.666  1.747  1.869 7
0408 pf 05 -0.267  1.697  1.717 7
0408 pf 06  0.098  2.461  2.463 6
0408 pf 07 -0.130  1.748  1.753 7
0408 pf 08 -0.518  1.375  1.470 7
0408 pf 09 -0.526  3.406  3.447 7
0408 pf 10 -0.092  3.273  3.274 7
0432 em 00 -0.443  2.111  2.157 7
0432 cf 00 -1.009  2.314  2.525 7
0432 pf 01 -0.677  1.935  2.050 7
0432 pf 02  0.615  2.410  2.487 6
0432 pf 03 -1.190  0.460  1.276 8
0432 pf 04 -0.986  1.316  1.644 7
0432 pf 05 -0.137  2.118  2.122 7
0432 pf 06  0.053  2.653  2.654 6
0432 pf 07 -0.102  2.075  2.078 7
0432 pf 08 -0.573  1.228  1.355 7
0432 pf 09 -0.672  3.255  3.323 7
0432 pf 10 -0.173  3.313  3.318 7
0456 em 00 -0.488  2.031  2.089 7
0456 cf 00 -1.194  2.110  2.425 7
0456 pf 01 -0.768  1.545  1.725 7
0456 pf 02 -0.080  2.348  2.349 7
0456 pf 03 -1.072  0.327  1.121 8
0456 pf 04 -0.959  1.342  1.650 7
0456 pf 05  0.057  2.428  2.428 6
0456 pf 06  0.207  2.440  2.449 6
0456 pf 07 -0.096  2.214  2.216 7
0456 pf 08 -0.415  1.084  1.160 7
0456 pf 09 -0.718  3.048  3.131 7
0456 pf 10 -0.318  3.317  3.332 7
0480 em 00 -0.479  1.905  1.965 7
0480 cf 00 -1.138  2.022  2.320 7
0480 pf 01 -0.830  1.363  1.596 7
0480 pf 02 -0.690  2.272  2.374 7
0480 pf 03 -0.744  0.152  0.759 8
0480 pf 04 -0.655  1.500  1.636 7
0480 pf 05  0.010  3.074  3.074 6
0480 pf 06  0.308  2.491  2.510 6
0480 pf 07 -0.228  1.802  1.816 7
0480 pf 08 -0.179  0.880  0.897 7
0480 pf 09 -0.598  2.388  2.462 7
0480 pf 10 -0.554  2.882  2.935 7
0504 em 00 -0.460  1.868  1.924 7
0504 cf 00 -0.968  1.946  2.174 7
0504 pf 01 -0.895  1.089  1.410 7
0504 pf 02 -0.971  2.486  2.669 7
0504 pf 03 -0.246  0.400  0.469 7
0504 pf 04 -0.645  1.682  1.801 7
0504 pf 05 -0.123  3.328  3.330 7
0504 pf 06  0.589  2.710  2.773 6
0504 pf 07 -0.054  1.636  1.637 7
0504 pf 08 -0.250  0.882  0.917 7
0504 pf 09 -0.770  1.811  1.968 7
0504 pf 10 -0.765  2.443  2.560 7
0528 em 00 -0.362  1.764  1.801 7
0528 cf 00 -0.594  1.931  2.020 7
0528 pf 01 -0.939  0.960  1.343 7
0528 pf 02 -0.857  2.546  2.687 7
0528 pf 03  0.097  0.742  0.748 6
0528 pf 04 -0.557  1.608  1.702 7
0528 pf 05 -0.041  3.154  3.154 7
0528 pf 06  0.777  2.288  2.416 6
0528 pf 07  0.121  1.511  1.516 6
0528 pf 08 -0.422  0.965  1.053 7
0528 pf 09 -0.903  1.601  1.838 7
0528 pf 10 -0.683  1.973  2.088 7
0552 em 00 -0.301  1.709  1.735 7
0552 cf 00 -0.477  1.873  1.932 7
0552 pf 01 -0.884  0.893  1.257 7
0552 pf 02 -0.660  2.535  2.619 7
0552 pf 03  0.327  0.948  1.003 6
0552 pf 04 -0.716  1.455  1.622 7
0552 pf 05  0.166  2.981  2.985 6
0552 pf 06  0.855  2.157  2.320 6
0552 pf 07  0.388  1.180  1.243 6
0552 pf 08 -0.710  1.323  1.502 7
0552 pf 09 -0.902  1.708  1.931 7
0552 pf 10 -0.718  1.627  1.779 7
0576 em 00 -0.321  1.565  1.598 7
0576 cf 00 -0.450  1.797  1.853 7
0576 pf 01 -1.196  1.259  1.737 7
0576 pf 02 -0.772  1.997  2.141 7
0576 pf 03  0.437  0.716  0.839 6
0576 pf 04 -0.842  1.494  1.715 7
0576 pf 05  0.612  2.732  2.800 6
0576 pf 06  0.680  1.707  1.837 6
0576 pf 07  0.502  1.183  1.285 6
0576 pf 08 -0.679  1.316  1.481 7
0576 pf 09 -1.069  1.650  1.966 7
0576 pf 10 -0.752  1.246  1.455 7
0600 em 00 -0.296  1.446  1.476 7
0600 cf 00 -0.152  1.898  1.904 7
0600 pf 01 -1.106  1.333  1.732 7
0600 pf 02 -0.808  1.236  1.476 7
0600 pf 03  0.539  0.833  0.992 6
0600 pf 04 -0.588  1.788  1.882 7
0600 pf 05  0.540  2.181  2.247 6
0600 pf 06  0.472  1.767  1.828 6
0600 pf 07  0.564  1.191  1.318 6
0600 pf 08 -1.207  0.990  1.561 8
0600 pf 09 -0.967  1.339  1.652 7
0600 pf 10 -0.557  1.229  1.350 7
0624 em 00 -0.330  1.321  1.361 7
0624 cf 00  0.045  1.821  1.821 6
0624 pf 01 -0.824  1.010  1.304 7
0624 pf 02 -0.723  0.949  1.193 7
0624 pf 03  0.686  0.765  1.027 6
0624 pf 04 -0.499  1.684  1.757 7
0624 pf 05  0.018  1.733  1.733 6
0624 pf 06  0.367  1.907  1.942 6
0624 pf 07  0.411  1.083  1.158 6
0624 pf 08 -1.775  0.995  2.035 8
0624 pf 09 -0.881  1.384  1.640 7
0624 pf 10 -0.455  1.086  1.177 7
0648 em 00 -0.329  1.045  1.096 7
0648 cf 00  0.107  1.653  1.656 6
0648 pf 01 -0.710  0.462  0.847 8
0648 pf 02 -0.672  0.523  0.852 8
0648 pf 03  0.753  0.626  0.979 5
0648 pf 04 -0.417  1.286  1.352 7
0648 pf 05 -0.368  1.394  1.442 7
0648 pf 06  0.439  1.794  1.847 6
0648 pf 07  0.393  0.867  0.952 6
0648 pf 08 -1.825  0.987  2.075 8
0648 pf 09 -0.766  1.212  1.433 7
0648 pf 10 -0.547  0.616  0.824 7
0672 em 00 -0.318  0.951  1.003 7
0672 cf 00 -0.030  1.674  1.675 7
0672 pf 01 -0.907  0.268  0.946 8
0672 pf 02 -0.350  0.133  0.374 8
0672 pf 03  0.780  0.451  0.901 5
0672 pf 04 -0.500  1.413  1.499 7
0672 pf 05 -0.423  1.369  1.433 7
0672 pf 06  0.570  2.055  2.133 6
0672 pf 07  0.223  1.110  1.133 6
0672 pf 08 -1.862  1.044  2.135 8
0672 pf 09 -0.499  0.869  1.002 7
0672 pf 10 -0.524 -0.029  0.525 1
0696 em 00 -0.208  0.934  0.957 7
0696 cf 00 -0.041  1.978  1.979 7
0696 pf 01 -1.023  0.251  1.054 8
0696 pf 02 -0.028  0.335  0.336 7
0696 pf 03  0.890  0.353  0.958 5
0696 pf 04 -0.552  1.837  1.918 7
0696 pf 05 -0.081  1.258  1.260 7
0696 pf 06  0.488  1.962  2.021 6
0696 pf 07  0.387  1.172  1.234 6
0696 pf 08 -1.600  0.704  1.748 8
0696 pf 09 -0.470  0.612  0.771 7
0696 pf 10 -0.299 -0.309  0.430 2
0720 em 00 -0.147  0.814  0.827 7
0720 cf 00 -0.024  2.102  2.102 7
0720 pf 01 -0.873  0.110  0.880 8
0720 pf 02  0.488  0.412  0.639 5
0720 pf 03  0.822  0.248  0.859 5
0720 pf 04 -0.345  2.149  2.177 7
0720 pf 05 -0.223  0.860  0.889 7
0720 pf 06  0.099  1.714  1.717 6
0720 pf 07  0.256  1.147  1.175 6
0720 pf 08 -1.319  0.258  1.344 8
0720 pf 09 -0.545  0.286  0.615 8
0720 pf 10  0.014 -0.444  0.445 3
0744 em 00 -0.103  0.712  0.719 7
0744 cf 00 -0.224  2.115  2.127 7
0744 pf 01 -0.839 -0.175  0.857 1
0744 pf 02  0.694  0.554  0.888 5
0744 pf 03  0.774  0.317  0.837 5
0744 pf 04 -0.236  1.891  1.906 7
0744 pf 05 -0.271  0.661  0.714 7
0744 pf 06 -0.161  1.753  1.761 7
0744 pf 07  0.438  1.159  1.239 6
0744 pf 08 -0.993 -0.093  0.997 1
0744 pf 09 -0.723 -0.134  0.735 1
0744 pf 10  0.349 -0.366  0.506 3
0768 em 00 -0.183  0.524  0.555 7
0768 cf 00 -0.510  1.856  1.925 7
0768 pf 01 -1.192 -0.453  1.275 1
0768 pf 02  0.826  0.650  1.051 5
0768 pf 03  0.635  0.542  0.835 5
0768 pf 04 -0.126  1.425  1.430 7
0768 pf 05 -0.362  0.101  0.376 8
0768 pf 06 -0.327  1.600  1.633 7
0768 pf 07  0.394  1.400  1.455 6
0768 pf 08 -0.992 -0.399  1.069 1
0768 pf 09 -0.589 -0.719  0.930 2
0768 pf 10  0.173 -0.381  0.419 3
0792 em 00 -0.217  0.522  0.565 7
0792 cf 00 -0.822  1.642  1.836 7
0792 pf 01 -1.217 -0.642  1.376 1
0792 pf 02  0.662  0.633  0.916 5
0792 pf 03  0.449  0.920  1.024 6
0792 pf 04 -0.076  1.009  1.012 7
0792 pf 05 -0.268  0.231  0.354 8
0792 pf 06 -0.364  1.410  1.456 7
0792 pf 07  0.558  1.586  1.681 6
0792 pf 08 -0.647 -0.364  0.743 1
0792 pf 09 -0.692 -0.819  1.072 2
0792 pf 10 -0.029 -0.012  0.031 1
0816 em 00 -0.233  0.492  0.544 7
0816 cf 00 -1.064  1.560  1.889 7
0816 pf 01 -1.275 -0.720  1.464 1
0816 pf 02  0.702  0.669  0.970 5
0816 pf 03  0.078  1.065  1.068 6
0816 pf 04  0.024  0.705  0.705 6
0816 pf 05 -0.183  0.104  0.210 8
0816 pf 06 -0.583  1.213  1.345 7
0816 pf 07  0.597  1.603  1.710 6
0816 pf 08 -0.186 -0.404  0.445 2
0816 pf 09 -0.696 -0.899  1.137 2
0816 pf 10 -0.035  0.371  0.373 7
0840 em 00 -0.159  0.438  0.466 7
0840 cf 00 -0.978  1.296  1.623 7
0840 pf 01 -1.128 -0.815  1.391 1
0840 pf 02  0.726  0.607  0.947 5
0840 pf 03  0.051  1.145  1.147 6
0840 pf 04  0.227  0.573  0.616 6
0840 pf 05 -0.078  0.084  0.115 7
0840 pf 06 -0.636  0.881  1.087 7
0840 pf 07  0.737  1.440  1.618 6
0840 pf 08  0.025 -0.271  0.272 3
0840 pf 09 -0.608 -0.729  0.949 2
0840 pf 10 -0.128  0.465  0.483 7
0864 em 00 -0.118  0.361  0.379 7
0864 cf 00 -0.998  0.977  1.397 8
0864 pf 01 -0.911 -0.934  1.305 2
0864 pf 02  0.563  0.465  0.730 5
0864 pf 03  0.201  1.351  1.366 6
0864 pf 04  0.221  0.523  0.568 6
0864 pf 05 -0.210 -0.120  0.242 1
0864 pf 06 -1.040  0.605  1.203 8
0864 pf 07  0.814  1.403  1.623 6
0864 pf 08  0.445 -0.040  0.447 4
0864 pf 09 -0.428 -0.698  0.818 2
0864 pf 10  0.014  0.306  0.306 6
0888 em 00 -0.163  0.354  0.389 7
0888 cf 00 -0.771  0.493  0.915 8
0888 pf 01 -0.679 -1.192  1.372 2
0888 pf 02  0.522  0.531  0.744 6
0888 pf 03  0.095  1.421  1.424 6
0888 pf 04  0.222  0.534  0.578 6
0888 pf 05 -0.412 -0.389  0.567 1
0888 pf 06 -1.340  0.608  1.472 8
0888 pf 07  0.844  1.859  2.042 6
0888 pf 08  0.257  0.053  0.262 5
0888 pf 09 -0.280 -0.504  0.577 2
0888 pf 10 -0.241  0.338  0.415 7
0912 em 00 -0.091  0.287  0.301 7
0912 cf 00 -0.492 -0.016  0.492 1
0912 pf 01 -0.450 -1.002  1.099 2
0912 pf 02  0.707  0.558  0.901 5
0912 pf 03 -0.077  1.176  1.178 7
0912 pf 04  0.205  0.396  0.446 6
0912 pf 05 -0.458 -0.761  0.888 2
0912 pf 06 -1.196  0.720  1.396 8
0912 pf 07  0.695  1.778  1.909 6
0912 pf 08  0.257  0.095  0.274 5
0912 pf 09 -0.123 -0.374  0.393 2
0912 pf 10 -0.071  0.466  0.471 7
0936 em 00 -0.028  0.235  0.237 7
0936 cf 00 -0.334 -0.452  0.562 2
0936 pf 01 -0.226 -0.797  0.828 2
0936 pf 02  0.691  0.630  0.935 5
0936 pf 03 -0.148  1.063  1.073 7
0936 pf 04  0.413  0.305  0.513 5
0936 pf 05 -0.378 -0.877  0.955 2
0936 pf 06 -1.276  0.689  1.450 8
0936 pf 07  0.580  1.646  1.746 6
0936 pf 08 -0.069  0.032  0.076 8
0936 pf 09  0.117 -0.379  0.396 3
0936 pf 10  0.328  0.613  0.696 6
0960 em 00 -0.012  0.141  0.142 7
0960 cf 00 -0.058 -0.698  0.700 2
0960 pf 01  0.069 -0.704  0.708 3
0960 pf 02  0.486  0.610  0.779 6
0960 pf 03 -0.252  0.699  0.743 7
0960 pf 04  0.590  0.584  0.830 5
0960 pf 05 -0.186 -0.831  0.852 2
0960 pf 06 -1.006  0.333  1.060 8
0960 pf 07  0.433  1.191  1.267 6
0960 pf 08 -0.734 -0.062  0.736 1
0960 pf 09  0.166 -0.302  0.344 3
0960 pf 10  0.394  0.629  0.743 6
0984 em 00 -0.115  0.118  0.164 7
0984 cf 00  0.207 -0.578  0.614 3
0984 pf 01  0.314 -0.536  0.621 3
0984 pf 02  0.175  0.577  0.603 6
0984 pf 03 -0.626  0.632  0.889 7
0984 pf 04  0.210  0.806  0.833 6
0984 pf 05 -0.154 -0.773  0.788 2
0984 pf 06 -0.746  0.241  0.784 8
0984 pf 07  0.571  0.782  0.969 6
0984 pf 08 -1.248 -0.218  1.267 1
0984 pf 09 -0.101 -0.315  0.331 2
0984 pf 10  0.198  0.582  0.615 6
1008 em 00 -0.062  0.055  0.083 8
1008 cf 00  0.335 -0.518  0.617 3
1008 pf 01  0.473 -0.732  0.871 3
1008 pf 02  0.177  0.466  0.499 6
1008 pf 03 -0.891  0.474  1.010 8
1008 pf 04 -0.021  0.846  0.846 7
1008 pf 05 -0.099 -0.756  0.763 2
1008 pf 06 -0.562  0.308  0.641 8
1008 pf 07  0.815  0.420  0.917 5
1008 pf 08 -1.203 -0.388  1.264 1
1008 pf 09  0.068 -0.256  0.265 3
1008 pf 10  0.270  0.644  0.699 6
1032 em 00  0.022 -0.025  0.033 3
1032 cf 00  0.707 -0.374  0.800 4
1032 pf 01  0.807 -0.939  1.238 3
1032 pf 02  0.212  0.197  0.290 5
1032 pf 03 -0.864  0.598  1.050 8
1032 pf 04  0.080  0.670  0.675 6
1032 pf 05  0.077 -0.846  0.849 3
1032 pf 06 -0.449  0.447  0.634 8
1032 pf 07  0.644  0.255  0.693 5
1032 pf 08 -1.190 -0.712  1.387 1
1032 pf 09  0.020 -0.168  0.169 3
1032 pf 10  0.219  0.543  0.586 6
1056 em 00  0.138 -0.063  0.151 4
1056 cf 00  0.960 -0.317  1.011 4
1056 pf 01  0.953 -0.783  1.233 4
1056 pf 02  0.166  0.145  0.220 5
1056 pf 03 -0.750  0.533  0.920 8
1056 pf 04 -0.136  0.652  0.666 7
1056 pf 05  0.236 -1.079  1.105 3
1056 pf 06 -0.181  0.461  0.495 7
1056 pf 07  0.677  0.405  0.789 5
1056 pf 08 -0.913 -0.793  1.209 1
1056 pf 09  0.232 -0.286  0.368 3
1056 pf 10  0.241  0.324  0.403 6
1080 em 00  0.229  0.015  0.230 5
1080 cf 00  1.108 -0.242  1.134 4
1080 pf 01  0.684 -0.743  1.010 3
1080 pf 02  0.073  0.294  0.303 6
1080 pf 03 -0.490  0.430  0.652 8
1080 pf 04 -0.133  0.371  0.394 7
1080 pf 05  0.429 -1.191  1.266 3
1080 pf 06  0.020  0.864  0.864 6
1080 pf 07  0.754  0.830  1.122 6
1080 pf 08 -0.735 -0.665  0.991 1
1080 pf 09  0.654 -0.195  0.682 4
1080 pf 10  0.085  0.340  0.350 6
1104 em 00  0.251 -0.010  0.251 4
1104 cf 00  0.995 -0.214  1.018 4
1104 pf 01  0.366 -0.731  0.817 3
1104 pf 02  0.239  0.532  0.584 6
1104 pf 03 -0.451  0.191  0.490 8
1104 pf 04  0.097  0.160  0.187 6
1104 pf 05  0.571 -0.772  0.960 3
1104 pf 06 -0.037  0.551  0.552 7
1104 pf 07  0.834  0.811  1.163 5
1104 pf 08 -0.570 -0.749  0.942 2
1104 pf 09  0.824 -0.181  0.843 4
1104 pf 10 -0.213  0.231  0.315 7
