ecmf prod rf 1997061900 20170619 11 046
0024 em 00 -0.065 -0.749  0.752 2
0024 cf 00 -0.194 -0.818  0.840 2
0024 pf 01  0.099 -0.659  0.666 3
0024 pf 02 -0.044 -0.800  0.802 2
0024 pf 03  0.014 -0.776  0.776 3
0024 pf 04 -0.137 -0.768  0.780 2
0024 pf 05 -0.082 -0.696  0.701 2
0024 pf 06 -0.081 -0.861  0.865 2
0024 pf 07 -0.098 -0.776  0.782 2
0024 pf 08  0.050 -0.756  0.758 3
0024 pf 09  0.008 -0.693  0.693 3
0024 pf 10  0.088 -0.792  0.796 3
0048 em 00 -0.115 -0.702  0.711 2
0048 cf 00 -0.155 -0.815  0.830 2
0048 pf 01  0.020 -0.570  0.571 3
0048 pf 02 -0.040 -0.772  0.773 2
0048 pf 03  0.018 -0.732  0.732 3
0048 pf 04 -0.147 -0.733  0.747 2
0048 pf 05 -0.114 -0.688  0.698 2
0048 pf 06 -0.130 -0.773  0.784 2
0048 pf 07 -0.050 -0.683  0.685 2
0048 pf 08 -0.120 -0.713  0.723 2
0048 pf 09 -0.086 -0.763  0.767 2
0048 pf 10 -0.100 -0.595  0.604 2
0072 em 00 -0.078 -0.699  0.704 2
0072 cf 00 -0.153 -0.745  0.761 2
0072 pf 01 -0.186 -0.445  0.483 2
0072 pf 02  0.029 -0.844  0.845 3
0072 pf 03  0.043 -0.608  0.609 3
0072 pf 04  0.055 -0.771  0.773 3
0072 pf 05  0.014 -0.640  0.640 3
0072 pf 06 -0.150 -0.909  0.921 2
0072 pf 07  0.036 -0.682  0.683 3
0072 pf 08 -0.075 -0.804  0.807 2
0072 pf 09 -0.184 -0.719  0.742 2
0072 pf 10  0.034 -0.630  0.631 3
0096 em 00  0.122 -0.761  0.771 3
0096 cf 00  0.088 -0.792  0.797 3
0096 pf 01  0.004 -0.469  0.469 3
0096 pf 02  0.264 -0.704  0.752 3
0096 pf 03  0.263 -0.754  0.798 3
0096 pf 04  0.337 -0.876  0.938 3
0096 pf 05  0.187 -0.710  0.734 3
0096 pf 06  0.140 -0.887  0.898 3
0096 pf 07  0.101 -0.829  0.835 3
0096 pf 08  0.084 -0.780  0.785 3
0096 pf 09  0.001 -0.855  0.855 2
0096 pf 10  0.153 -0.783  0.798 3
0120 em 00  0.257 -1.122  1.151 3
0120 cf 00  0.215 -1.222  1.241 3
0120 pf 01  0.021 -1.018  1.018 3
0120 pf 02  0.143 -1.128  1.137 3
0120 pf 03  0.664 -0.981  1.185 3
0120 pf 04  0.533 -1.171  1.287 3
0120 pf 05  0.322 -1.053  1.101 3
0120 pf 06  0.303 -1.158  1.196 3
0120 pf 07  0.103 -1.092  1.097 3
0120 pf 08  0.432 -1.190  1.266 3
0120 pf 09  0.054 -1.162  1.163 3
0120 pf 10  0.291 -1.168  1.203 3
0144 em 00  0.088 -1.622  1.625 3
0144 cf 00 -0.128 -1.692  1.696 2
0144 pf 01  0.098 -1.550  1.553 3
0144 pf 02 -0.125 -1.585  1.590 2
0144 pf 03  0.223 -1.595  1.611 3
0144 pf 04  0.526 -1.709  1.788 3
0144 pf 05  0.266 -1.286  1.313 3
0144 pf 06  0.101 -1.583  1.586 3
0144 pf 07 -0.128 -1.796  1.801 2
0144 pf 08  0.339 -1.585  1.621 3
0144 pf 09  0.072 -1.823  1.824 3
0144 pf 10 -0.025 -1.555  1.555 2
0168 em 00 -0.068 -2.111  2.113 2
0168 cf 00 -0.313 -2.239  2.261 2
0168 pf 01 -0.125 -2.238  2.241 2
0168 pf 02 -0.234 -1.839  1.854 2
0168 pf 03  0.089 -1.919  1.921 3
0168 pf 04  0.337 -2.119  2.145 3
0168 pf 05 -0.001 -1.777  1.777 3
0168 pf 06 -0.128 -2.009  2.013 2
0168 pf 07 -0.221 -2.332  2.342 2
0168 pf 08  0.305 -2.155  2.177 3
0168 pf 09  0.000 -2.488  2.488 2
0168 pf 10 -0.200 -1.905  1.916 2
0192 em 00 -0.039 -2.263  2.264 2
0192 cf 00 -0.166 -2.255  2.261 2
0192 pf 01 -0.075 -2.632  2.633 2
0192 pf 02 -0.213 -1.901  1.913 2
0192 pf 03  0.208 -1.953  1.964 3
0192 pf 04  0.271 -2.435  2.450 3
0192 pf 05 -0.088 -1.904  1.906 2
0192 pf 06 -0.250 -2.227  2.241 2
0192 pf 07 -0.175 -2.567  2.573 2
0192 pf 08  0.460 -2.347  2.392 3
0192 pf 09  0.146 -2.525  2.529 3
0192 pf 10 -0.331 -1.892  1.921 2
0216 em 00  0.188 -2.345  2.352 3
0216 cf 00  0.136 -2.386  2.390 3
0216 pf 01  0.199 -2.707  2.714 3
0216 pf 02  0.043 -1.732  1.732 3
0216 pf 03  0.350 -2.030  2.060 3
0216 pf 04  0.297 -2.418  2.436 3
0216 pf 05  0.159 -2.262  2.268 3
0216 pf 06  0.086 -2.288  2.290 3
0216 pf 07  0.028 -2.689  2.689 3
0216 pf 08  0.554 -2.526  2.586 3
0216 pf 09  0.516 -2.573  2.625 3
0216 pf 10 -0.131 -1.886  1.891 2
0240 em 00  0.357 -2.327  2.354 3
0240 cf 00  0.203 -2.477  2.485 3
0240 pf 01  0.482 -2.829  2.869 3
0240 pf 02  0.402 -1.604  1.654 3
0240 pf 03  0.262 -2.258  2.273 3
0240 pf 04  0.598 -2.524  2.594 3
0240 pf 05  0.403 -2.368  2.402 3
0240 pf 06  0.257 -2.133  2.148 3
0240 pf 07  0.124 -2.470  2.473 3
0240 pf 08  0.565 -2.519  2.582 3
0240 pf 09  0.688 -2.493  2.586 3
0240 pf 10  0.074 -1.628  1.629 3
0264 em 00  0.705 -2.281  2.387 3
0264 cf 00  0.400 -2.451  2.484 3
0264 pf 01  1.034 -2.646  2.841 3
0264 pf 02  0.882 -1.505  1.744 3
0264 pf 03  0.619 -2.246  2.330 3
0264 pf 04  0.736 -2.382  2.493 3
0264 pf 05  0.819 -2.295  2.436 3
0264 pf 06  0.510 -2.278  2.334 3
0264 pf 07  0.551 -2.444  2.506 3
0264 pf 08  0.601 -2.585  2.654 3
0264 pf 09  1.045 -2.271  2.500 3
0264 pf 10  0.646 -1.666  1.787 3
0288 em 00  0.954 -2.089  2.297 3
0288 cf 00  0.773 -2.138  2.274 3
0288 pf 01  1.349 -2.500  2.840 3
0288 pf 02  1.060 -1.140  1.557 3
0288 pf 03  0.887 -1.979  2.168 3
0288 pf 04  0.915 -2.124  2.312 3
0288 pf 05  1.233 -2.043  2.387 3
0288 pf 06  0.809 -2.302  2.440 3
0288 pf 07  0.738 -2.387  2.498 3
0288 pf 08  1.006 -2.496  2.691 3
0288 pf 09  1.029 -1.938  2.194 3
0288 pf 10  0.756 -1.611  1.780 3
0312 em 00  1.149 -1.905  2.225 3
0312 cf 00  1.056 -1.961  2.227 3
0312 pf 01  1.596 -2.052  2.600 3
0312 pf 02  1.156 -1.020  1.542 4
0312 pf 03  1.239 -1.992  2.346 3
0312 pf 04  1.028 -1.965  2.217 3
0312 pf 05  1.753 -1.682  2.430 4
0312 pf 06  0.867 -2.339  2.495 3
0312 pf 07  0.601 -2.191  2.272 3
0312 pf 08  1.266 -2.494  2.797 3
0312 pf 09  1.208 -1.703  2.088 3
0312 pf 10  0.893 -1.257  1.542 3
0336 em 00  1.258 -1.604  2.038 3
0336 cf 00  1.431 -1.745  2.257 3
0336 pf 01  1.828 -1.506  2.369 4
0336 pf 02  1.246 -0.479  1.335 4
0336 pf 03  1.437 -1.983  2.449 3
0336 pf 04  1.290 -1.961  2.348 3
0336 pf 05  1.810 -1.315  2.237 4
0336 pf 06  0.792 -2.179  2.318 3
0336 pf 07  0.445 -1.716  1.772 3
0336 pf 08  1.527 -2.282  2.746 3
0336 pf 09  1.290 -1.290  1.824 3
0336 pf 10  0.758 -0.896  1.174 3
0360 em 00  1.207 -1.320  1.788 3
0360 cf 00  1.577 -1.527  2.196 4
0360 pf 01  1.715 -1.208  2.098 4
0360 pf 02  0.974 -0.139  0.984 4
0360 pf 03  1.345 -1.680  2.152 3
0360 pf 04  1.317 -1.973  2.372 3
0360 pf 05  1.468 -0.914  1.730 4
0360 pf 06  0.941 -1.728  1.967 3
0360 pf 07  0.496 -1.377  1.464 3
0360 pf 08  1.409 -2.191  2.605 3
0360 pf 09  1.260 -0.871  1.532 4
0360 pf 10  0.808 -0.652  1.039 4
0384 em 00  1.186 -1.013  1.560 4
0384 cf 00  1.555 -1.381  2.080 4
0384 pf 01  1.449 -0.772  1.641 4
0384 pf 02  0.983  0.315  1.032 5
0384 pf 03  0.988 -1.399  1.712 3
0384 pf 04  1.150 -1.783  2.121 3
0384 pf 05  1.121 -0.689  1.316 4
0384 pf 06  1.096 -1.362  1.748 3
0384 pf 07  0.744 -1.189  1.402 3
0384 pf 08  1.816 -1.855  2.596 3
0384 pf 09  1.278 -0.391  1.337 4
0384 pf 10  0.927 -0.418  1.017 4
0408 em 00  1.112 -0.746  1.339 4
0408 cf 00  1.313 -1.113  1.722 4
0408 pf 01  1.354 -0.413  1.415 4
0408 pf 02  1.060  0.636  1.236 5
0408 pf 03  0.844 -1.288  1.540 3
0408 pf 04  1.284 -1.469  1.951 3
0408 pf 05  0.702 -0.354  0.787 4
0408 pf 06  0.967 -1.231  1.565 3
0408 pf 07  0.762 -0.908  1.186 3
0408 pf 08  1.883 -1.692  2.532 4
0408 pf 09  1.152 -0.153  1.162 4
0408 pf 10  1.012 -0.025  1.012 4
0432 em 00  1.030 -0.434  1.118 4
0432 cf 00  1.128 -0.538  1.250 4
0432 pf 01  1.480  0.046  1.481 5
0432 pf 02  0.733  0.882  1.147 6
0432 pf 03  0.813 -1.141  1.401 3
0432 pf 04  1.322 -0.918  1.610 4
0432 pf 05  0.399 -0.435  0.590 3
0432 pf 06  1.045 -0.703  1.259 4
0432 pf 07  0.691 -0.775  1.038 3
0432 pf 08  1.758 -1.313  2.194 4
0432 pf 09  1.045  0.178  1.060 5
0432 pf 10  1.031  0.131  1.040 5
0456 em 00  0.796 -0.187  0.818 4
0456 cf 00  0.837 -0.204  0.862 4
0456 pf 01  1.300  0.283  1.330 5
0456 pf 02  0.495  0.851  0.985 6
0456 pf 03  0.753 -0.966  1.225 3
0456 pf 04  1.251 -0.429  1.323 4
0456 pf 05  0.078 -0.262  0.273 3
0456 pf 06  0.857 -0.533  1.009 4
0456 pf 07  0.914 -0.575  1.079 4
0456 pf 08  1.330 -0.713  1.510 4
0456 pf 09  0.309  0.361  0.475 6
0456 pf 10  0.753  0.332  0.823 5
0480 em 00  0.651  0.062  0.654 5
0480 cf 00  0.813  0.263  0.854 5
0480 pf 01  0.792  0.605  0.996 5
0480 pf 02 -0.175  1.036  1.051 7
0480 pf 03  0.840 -0.665  1.071 4
0480 pf 04  1.338 -0.220  1.356 4
0480 pf 05 -0.204  0.154  0.255 8
0480 pf 06  0.947 -0.517  1.079 4
0480 pf 07  1.088 -0.578  1.232 4
0480 pf 08  1.183 -0.360  1.237 4
0480 pf 09  0.021  0.563  0.563 6
0480 pf 10  0.646  0.621  0.896 5
0504 em 00  0.461  0.235  0.518 5
0504 cf 00  0.481  0.516  0.706 6
0504 pf 01  0.343  0.848  0.915 6
0504 pf 02 -0.546  0.969  1.112 7
0504 pf 03  0.749 -0.573  0.943 4
0504 pf 04  1.079  0.063  1.081 5
0504 pf 05 -0.198  0.314  0.371 7
0504 pf 06  0.975 -0.381  1.047 4
0504 pf 07  0.949 -0.586  1.115 4
0504 pf 08  0.872 -0.147  0.884 4
0504 pf 09 -0.076  0.963  0.966 7
0504 pf 10  0.563  0.836  1.008 6
0528 em 00  0.243  0.500  0.556 6
0528 cf 00  0.002  0.872  0.872 6
0528 pf 01 -0.248  1.414  1.436 7
0528 pf 02 -0.597  1.117  1.267 7
0528 pf 03  0.187 -0.202  0.275 3
0528 pf 04  1.086  0.161  1.098 5
0528 pf 05 -0.163  0.724  0.742 7
0528 pf 06  0.976 -0.101  0.981 4
0528 pf 07  0.705 -0.640  0.952 4
0528 pf 08  0.731  0.144  0.745 5
0528 pf 09 -0.251  1.092  1.121 7
0528 pf 10  0.323  1.149  1.193 6
0552 em 00  0.071  0.671  0.675 6
0552 cf 00 -0.386  1.111  1.176 7
0552 pf 01 -0.560  1.567  1.664 7
0552 pf 02 -0.504  1.084  1.196 7
0552 pf 03  0.087 -0.027  0.091 4
0552 pf 04  0.794  0.090  0.799 5
0552 pf 05 -0.124  0.621  0.633 7
0552 pf 06  0.928  0.378  1.002 5
0552 pf 07  0.844 -0.265  0.884 4
0552 pf 08  0.350  0.396  0.529 6
0552 pf 09 -0.568  1.276  1.396 7
0552 pf 10 -0.022  1.379  1.379 7
0576 em 00 -0.078  0.831  0.835 7
0576 cf 00 -0.591  1.148  1.291 7
0576 pf 01 -0.684  1.516  1.663 7
0576 pf 02 -0.473  1.064  1.165 7
0576 pf 03  0.020  0.409  0.410 6
0576 pf 04  0.611  0.288  0.676 5
0576 pf 05 -0.358  0.666  0.756 7
0576 pf 06  0.935  0.766  1.209 5
0576 pf 07  0.727  0.098  0.734 5
0576 pf 08 -0.011  0.874  0.874 7
0576 pf 09 -0.673  1.133  1.318 7
0576 pf 10 -0.275  1.388  1.415 7
0600 em 00 -0.147  0.886  0.898 7
0600 cf 00 -0.927  1.211  1.525 7
0600 pf 01 -0.953  1.313  1.622 7
0600 pf 02 -0.605  0.761  0.972 7
0600 pf 03  0.246  0.541  0.595 6
0600 pf 04  0.232  0.539  0.586 6
0600 pf 05 -0.244  0.584  0.633 7
0600 pf 06  0.885  0.793  1.188 5
0600 pf 07  0.776  0.343  0.848 5
0600 pf 08 -0.365  1.296  1.346 7
0600 pf 09 -0.378  1.122  1.184 7
0600 pf 10 -0.205  1.407  1.422 7
0624 em 00 -0.286  0.787  0.837 7
0624 cf 00 -0.994  1.036  1.436 7
0624 pf 01 -1.022  0.946  1.393 8
0624 pf 02 -0.654  0.513  0.831 8
0624 pf 03  0.245  0.627  0.673 6
0624 pf 04  0.169  0.383  0.418 6
0624 pf 05 -0.485  0.800  0.936 7
0624 pf 06  0.632  0.780  1.004 6
0624 pf 07  0.573  0.509  0.767 5
0624 pf 08 -0.505  1.214  1.315 7
0624 pf 09 -0.654  0.982  1.180 7
0624 pf 10 -0.388  1.007  1.079 7
0648 em 00 -0.298  0.607  0.676 7
0648 cf 00 -0.817  0.602  1.014 8
0648 pf 01 -0.776  0.500  0.923 8
0648 pf 02 -0.862  0.310  0.916 8
0648 pf 03  0.415  0.574  0.708 6
0648 pf 04  0.039  0.452  0.453 6
0648 pf 05 -0.349  0.667  0.753 7
