ecmf prod rf 2000062200 20170622 11 046
0024 em 00 -0.765 -0.339  0.837 1
0024 cf 00 -0.736 -0.327  0.805 1
0024 pf 01 -0.726 -0.470  0.865 1
0024 pf 02 -0.787 -0.325  0.852 1
0024 pf 03 -0.702 -0.363  0.791 1
0024 pf 04 -0.780 -0.317  0.842 1
0024 pf 05 -0.763 -0.288  0.816 1
0024 pf 06 -0.643 -0.374  0.744 1
0024 pf 07 -0.752 -0.248  0.792 1
0024 pf 08 -0.722 -0.342  0.799 1
0024 pf 09 -0.812 -0.435  0.922 1
0024 pf 10 -0.776 -0.300  0.832 1
0048 em 00 -0.429 -0.258  0.500 1
0048 cf 00 -0.404 -0.261  0.481 1
0048 pf 01 -0.296 -0.405  0.502 2
0048 pf 02 -0.489 -0.316  0.583 1
0048 pf 03 -0.585 -0.266  0.643 1
0048 pf 04 -0.370 -0.291  0.471 1
0048 pf 05 -0.521 -0.060  0.524 1
0048 pf 06 -0.284 -0.266  0.389 1
0048 pf 07 -0.541 -0.222  0.585 1
0048 pf 08 -0.280 -0.377  0.469 2
0048 pf 09 -0.298 -0.258  0.394 1
0048 pf 10 -0.490 -0.181  0.522 1
0072 em 00 -0.309 -0.282  0.418 1
0072 cf 00 -0.345 -0.327  0.475 1
0072 pf 01 -0.109 -0.440  0.453 2
0072 pf 02 -0.358 -0.185  0.403 1
0072 pf 03 -0.577 -0.349  0.674 1
0072 pf 04 -0.142 -0.328  0.357 2
0072 pf 05 -0.382 -0.150  0.411 1
0072 pf 06 -0.188 -0.216  0.287 2
0072 pf 07 -0.583 -0.385  0.699 1
0072 pf 08 -0.197 -0.185  0.270 1
0072 pf 09 -0.018 -0.379  0.380 2
0072 pf 10 -0.358 -0.234  0.427 1
0096 em 00 -0.388 -0.239  0.455 1
0096 cf 00 -0.357 -0.317  0.478 1
0096 pf 01  0.065 -0.267  0.275 3
0096 pf 02 -0.251 -0.147  0.290 1
0096 pf 03 -0.928 -0.317  0.980 1
0096 pf 04 -0.297 -0.138  0.328 1
0096 pf 05 -0.714 -0.146  0.729 1
0096 pf 06 -0.247 -0.216  0.328 1
0096 pf 07 -0.726 -0.316  0.792 1
0096 pf 08 -0.286 -0.234  0.369 1
0096 pf 09  0.110 -0.384  0.400 3
0096 pf 10 -0.500 -0.205  0.540 1
0120 em 00 -0.371 -0.267  0.457 1
0120 cf 00 -0.380 -0.375  0.534 1
0120 pf 01  0.127 -0.158  0.202 3
0120 pf 02 -0.328 -0.162  0.366 1
0120 pf 03 -0.965 -0.437  1.060 1
0120 pf 04 -0.484 -0.383  0.617 1
0120 pf 05 -0.852 -0.343  0.918 1
0120 pf 06 -0.291 -0.153  0.328 1
0120 pf 07 -0.659 -0.305  0.726 1
0120 pf 08 -0.333 -0.152  0.366 1
0120 pf 09  0.503 -0.397  0.641 4
0120 pf 10 -0.302 -0.150  0.337 1
0144 em 00 -0.162 -0.372  0.406 2
0144 cf 00 -0.082 -0.421  0.429 2
0144 pf 01  0.200 -0.318  0.375 3
0144 pf 02  0.092 -0.249  0.266 3
0144 pf 03 -0.635 -0.780  1.006 2
0144 pf 04 -0.341 -0.215  0.403 1
0144 pf 05 -0.677 -0.523  0.855 1
0144 pf 06 -0.132 -0.383  0.405 2
0144 pf 07 -0.462 -0.595  0.753 2
0144 pf 08 -0.204 -0.145  0.251 1
0144 pf 09  0.546 -0.389  0.671 4
0144 pf 10  0.003 -0.151  0.151 3
0168 em 00  0.134 -0.559  0.575 3
0168 cf 00  0.221 -0.677  0.712 3
0168 pf 01  0.291 -0.721  0.778 3
0168 pf 02  0.220 -0.441  0.493 3
0168 pf 03 -0.097 -1.001  1.005 2
0168 pf 04 -0.143 -0.146  0.205 2
0168 pf 05 -0.129 -0.827  0.837 2
0168 pf 06  0.180 -0.420  0.457 3
0168 pf 07  0.021 -0.802  0.803 3
0168 pf 08 -0.098 -0.485  0.495 2
0168 pf 09  0.869 -0.351  0.937 4
0168 pf 10  0.198 -0.314  0.371 3
0192 em 00  0.280 -0.620  0.681 3
0192 cf 00  0.330 -0.651  0.730 3
0192 pf 01  0.161 -0.697  0.715 3
0192 pf 02  0.469 -0.458  0.655 4
0192 pf 03  0.079 -1.200  1.202 3
0192 pf 04 -0.017 -0.150  0.151 2
0192 pf 05 -0.073 -0.930  0.933 2
0192 pf 06  0.326 -0.532  0.624 3
0192 pf 07  0.119 -1.073  1.079 3
0192 pf 08  0.315 -0.585  0.665 3
0192 pf 09  1.083 -0.223  1.105 4
0192 pf 10  0.357 -0.352  0.501 4
0216 em 00  0.257 -0.494  0.557 3
0216 cf 00  0.330 -0.527  0.621 3
0216 pf 01  0.030 -0.454  0.455 3
0216 pf 02  0.251 -0.354  0.434 3
0216 pf 03  0.260 -0.998  1.032 3
0216 pf 04 -0.260 -0.294  0.392 2
0216 pf 05 -0.222 -0.796  0.826 2
0216 pf 06  0.377 -0.250  0.453 4
0216 pf 07  0.174 -0.828  0.846 3
0216 pf 08  0.414 -0.497  0.647 3
0216 pf 09  1.175 -0.076  1.177 4
0216 pf 10  0.358 -0.406  0.541 3
0240 em 00  0.283 -0.276  0.395 4
0240 cf 00  0.374 -0.343  0.508 4
0240 pf 01  0.138 -0.275  0.308 3
0240 pf 02  0.261 -0.096  0.278 4
0240 pf 03  0.469 -0.568  0.737 3
0240 pf 04 -0.332 -0.234  0.406 1
0240 pf 05 -0.213 -0.773  0.801 2
0240 pf 06  0.254  0.122  0.281 5
0240 pf 07  0.493 -0.739  0.889 3
0240 pf 08  0.200 -0.375  0.425 3
0240 pf 09  1.158  0.234  1.181 5
0240 pf 10  0.362 -0.052  0.366 4
0264 em 00  0.290 -0.025  0.291 4
0264 cf 00  0.311  0.006  0.311 5
0264 pf 01 -0.108  0.130  0.168 7
0264 pf 02  0.419 -0.157  0.447 4
0264 pf 03  0.756 -0.079  0.760 4
0264 pf 04 -0.156  0.105  0.189 8
0264 pf 05 -0.234 -0.669  0.709 2
0264 pf 06  0.350  0.298  0.460 5
0264 pf 07  0.580 -0.522  0.780 4
0264 pf 08  0.217 -0.340  0.404 3
0264 pf 09  0.982  0.703  1.208 5
0264 pf 10  0.135  0.163  0.211 6
0288 em 00  0.268  0.163  0.314 5
0288 cf 00  0.235  0.192  0.304 5
0288 pf 01  0.087  0.486  0.493 6
0288 pf 02  0.011 -0.199  0.200 3
0288 pf 03  0.655 -0.051  0.657 4
0288 pf 04  0.022  0.259  0.260 6
0288 pf 05 -0.379 -0.349  0.515 1
0288 pf 06  0.328  0.448  0.555 6
0288 pf 07  0.414 -0.428  0.595 3
0288 pf 08  0.410 -0.026  0.411 4
0288 pf 09  1.027  0.968  1.411 5
0288 pf 10  0.188  0.392  0.434 6
0312 em 00  0.250  0.260  0.361 6
0312 cf 00  0.157  0.308  0.346 6
0312 pf 01  0.171  0.829  0.847 6
0312 pf 02 -0.354 -0.459  0.580 2
0312 pf 03  0.769  0.520  0.928 5
0312 pf 04 -0.001  0.136  0.136 7
0312 pf 05 -0.433 -0.181  0.469 1
0312 pf 06  0.554  0.404  0.686 5
0312 pf 07  0.440 -0.434  0.618 4
0312 pf 08  0.483  0.091  0.491 5
0312 pf 09  0.825  0.844  1.180 6
0312 pf 10  0.172  0.738  0.758 6
0336 em 00  0.174  0.356  0.396 6
0336 cf 00  0.267  0.302  0.403 6
0336 pf 01  0.086  1.041  1.045 6
0336 pf 02 -0.429 -0.507  0.664 2
0336 pf 03  0.570  0.708  0.909 6
0336 pf 04 -0.235  0.234  0.331 8
0336 pf 05 -0.568 -0.210  0.606 1
