ecmf prod rf 2016061900 20170619 11 046
0144 pf 08  1.630 -0.381  1.674 4
0144 pf 09  1.616 -0.423  1.671 4
0144 pf 10  2.057 -0.738  2.185 4
0168 em 00  1.509 -0.222  1.525 4
0168 cf 00  1.618 -0.290  1.644 4
0168 pf 01  1.215 -0.324  1.257 4
0168 pf 02  1.348 -0.130  1.354 4
0168 pf 03  1.225  0.014  1.225 5
0168 pf 04  1.438 -0.095  1.441 4
0168 pf 05  1.612 -0.117  1.617 4
0168 pf 06  1.298 -0.155  1.307 4
0168 pf 07  1.200  0.009  1.200 5
0168 pf 08  1.704 -0.275  1.726 4
0168 pf 09  1.665 -0.362  1.704 4
0168 pf 10  1.950 -0.563  2.030 4
0192 em 00  1.568 -0.176  1.578 4
0192 cf 00  1.628 -0.400  1.676 4
0192 pf 01  1.255 -0.413  1.322 4
0192 pf 02  1.559 -0.088  1.562 4
0192 pf 03  1.324  0.008  1.324 5
0192 pf 04  1.401 -0.152  1.409 4
0192 pf 05  1.666 -0.154  1.673 4
0192 pf 06  1.519  0.036  1.520 5
0192 pf 07  1.019  0.119  1.026 5
0192 pf 08  1.758 -0.213  1.771 4
0192 pf 09  1.731 -0.284  1.754 4
0192 pf 10  2.053 -0.254  2.068 4
0216 em 00  1.528 -0.171  1.538 4
0216 cf 00  1.643 -0.403  1.691 4
0216 pf 01  1.210 -0.291  1.244 4
0216 pf 02  1.622 -0.283  1.647 4
0216 pf 03  1.354 -0.106  1.358 4
0216 pf 04  1.352 -0.346  1.396 4
0216 pf 05  1.760 -0.099  1.762 4
0216 pf 06  1.233  0.040  1.233 5
0216 pf 07  1.000 -0.021  1.000 4
0216 pf 08  1.683 -0.149  1.690 4
0216 pf 09  1.721 -0.058  1.722 4
0216 pf 10  1.916 -0.000  1.916 4
0240 em 00  1.256 -0.026  1.257 4
0240 cf 00  1.353 -0.447  1.425 4
0240 pf 01  1.074 -0.189  1.090 4
0240 pf 02  1.450  0.136  1.456 5
0240 pf 03  1.172 -0.099  1.176 4
0240 pf 04  1.208 -0.107  1.213 4
0240 pf 05  1.521 -0.023  1.521 4
0240 pf 06  0.719  0.126  0.730 5
0240 pf 07  0.774 -0.173  0.793 4
0240 pf 08  1.119 -0.036  1.119 4
0240 pf 09  1.431  0.266  1.456 5
0240 pf 10  1.735  0.395  1.779 5
0264 em 00  1.015  0.251  1.045 5
0264 cf 00  1.125 -0.080  1.128 4
0264 pf 01  0.954  0.015  0.954 5
0264 pf 02  1.006  0.644  1.195 5
0264 pf 03  0.960  0.160  0.974 5
0264 pf 04  1.235  0.208  1.252 5
0264 pf 05  1.021  0.451  1.117 5
0264 pf 06  0.655  0.087  0.661 5
0264 pf 07  0.424  0.062  0.429 5
0264 pf 08  0.764  0.087  0.769 5
0264 pf 09  1.352  0.581  1.471 5
0264 pf 10  1.416  0.638  1.554 5
0288 em 00  0.864  0.531  1.014 5
0288 cf 00  1.126  0.235  1.150 5
0288 pf 01  0.940  0.194  0.960 5
0288 pf 02  0.722  1.036  1.263 6
0288 pf 03  0.772  0.401  0.870 5
0288 pf 04  1.427  0.615  1.554 5
0288 pf 05  0.560  0.875  1.039 6
0288 pf 06  0.688  0.203  0.717 5
0288 pf 07  0.352  0.398  0.532 6
0288 pf 08  0.429  0.368  0.565 5
0288 pf 09  1.258  0.789  1.485 5
0288 pf 10  0.970  0.777  1.243 5
0312 em 00  0.820  0.511  0.966 5
0312 cf 00  1.017  0.316  1.065 5
0312 pf 01  0.860  0.255  0.897 5
0312 pf 02  0.677  0.960  1.175 6
0312 pf 03  0.881  0.425  0.978 5
0312 pf 04  1.441  0.736  1.618 5
0312 pf 05  0.758  0.671  1.012 5
0312 pf 06  0.577  0.192  0.608 5
0312 pf 07  0.434  0.365  0.567 5
0312 pf 08  0.337  0.368  0.499 6
0312 pf 09  1.021  0.587  1.178 5
0312 pf 10  0.747  0.774  1.076 6
0336 em 00  0.595  0.439  0.739 5
0336 cf 00  0.781  0.070  0.784 5
0336 pf 01  0.647  0.366  0.744 5
0336 pf 02  0.383  0.749  0.841 6
0336 pf 03  0.760  0.457  0.887 5
0336 pf 04  0.824  0.553  0.992 5
0336 pf 05  0.470  0.486  0.676 6
0336 pf 06  0.390  0.172  0.426 5
0336 pf 07  0.532  0.426  0.682 5
0336 pf 08 -0.060  0.365  0.370 7
0336 pf 09  0.882  0.511  1.020 5
0336 pf 10  0.673  0.702  0.972 6
0360 em 00  0.420  0.290  0.511 5
0360 cf 00  0.524 -0.084  0.531 4
0360 pf 01  0.428  0.471  0.637 6
0360 pf 02 -0.171  0.109  0.203 8
0360 pf 03  0.659  0.241  0.702 5
0360 pf 04  0.605  0.491  0.779 5
0360 pf 05  0.273  0.227  0.355 5
0360 pf 06  0.323  0.036  0.325 5
0360 pf 07  0.603  0.492  0.779 5
0360 pf 08 -0.105  0.191  0.218 7
0360 pf 09  0.601  0.266  0.658 5
0360 pf 10  0.658  0.774  1.016 6
0384 em 00  0.175  0.208  0.272 6
0384 cf 00  0.235 -0.062  0.243 4
0384 pf 01 -0.306  0.328  0.449 7
0384 pf 02 -0.653 -0.204  0.685 1
0384 pf 03  0.230  0.234  0.328 6
0384 pf 04  0.424  0.465  0.629 6
0384 pf 05  0.301  0.275  0.408 5
0384 pf 06  0.408  0.093  0.419 5
0384 pf 07  0.413  0.537  0.678 6
0384 pf 08 -0.261  0.139  0.296 8
0384 pf 09  0.481  0.083  0.488 5
0384 pf 10  0.468  0.417  0.627 5
0408 em 00 -0.051  0.143  0.152 7
0408 cf 00  0.177 -0.080  0.194 4
0408 pf 01 -0.723  0.020  0.723 8
0408 pf 02 -0.983 -0.384  1.056 1
0408 pf 03 -0.279  0.313  0.419 7
0408 pf 04  0.063  0.681  0.684 6
0408 pf 05  0.297  0.405  0.503 6
0408 pf 06  0.737 -0.023  0.737 4
0408 pf 07  0.104  0.458  0.469 6
0408 pf 08 -0.514 -0.075  0.519 1
0408 pf 09  0.164 -0.047  0.171 4
0408 pf 10  0.238  0.307  0.388 6
0432 em 00 -0.245  0.057  0.251 8
0432 cf 00  0.120 -0.200  0.234 3
0432 pf 01 -0.836 -0.144  0.848 1
0432 pf 02 -0.841 -0.459  0.958 1
0432 pf 03 -0.690  0.162  0.708 8
0432 pf 04  0.059  0.599  0.602 6
0432 pf 05 -0.119  0.373  0.391 7
0432 pf 06  0.715 -0.155  0.732 4
0432 pf 07 -0.125  0.268  0.296 7
0432 pf 08 -0.830 -0.246  0.866 1
0432 pf 09 -0.131  0.066  0.146 8
0432 pf 10 -0.149  0.367  0.396 7
0456 em 00 -0.363 -0.182  0.406 1
0456 cf 00 -0.071 -0.309  0.317 2
0456 pf 01 -0.818 -0.551  0.986 1
0456 pf 02 -1.034 -0.882  1.359 1
0456 pf 03 -0.602 -0.123  0.615 1
0456 pf 04 -0.094  0.245  0.262 7
0456 pf 05 -0.292  0.238  0.377 8
0456 pf 06  0.697 -0.450  0.830 4
0456 pf 07 -0.070 -0.035  0.078 1
0456 pf 08 -0.923 -0.423  1.015 1
0456 pf 09 -0.526 -0.267  0.590 1
0456 pf 10 -0.359  0.571  0.675 7
0480 em 00 -0.309 -0.345  0.463 2
0480 cf 00  0.118 -0.521  0.534 3
0480 pf 01 -0.260 -0.771  0.813 2
0480 pf 02 -1.052 -0.926  1.402 1
0480 pf 03 -0.811 -0.456  0.930 1
0480 pf 04 -0.118  0.189  0.222 7
0480 pf 05 -0.279 -0.008  0.279 1
0480 pf 06  0.606 -0.345  0.697 4
0480 pf 07 -0.085 -0.085  0.120 2
0480 pf 08 -0.688 -0.611  0.920 1
0480 pf 09 -0.785 -0.572  0.972 1
0480 pf 10 -0.118  0.304  0.326 7
0504 em 00 -0.244 -0.560  0.611 2
0504 cf 00  0.158 -0.665  0.683 3
0504 pf 01 -0.221 -1.190  1.210 2
0504 pf 02 -1.019 -0.749  1.264 1
0504 pf 03 -0.844 -0.559  1.012 1
0504 pf 04 -0.141 -0.059  0.153 1
0504 pf 05 -0.294 -0.283  0.408 1
0504 pf 06  0.491 -0.414  0.642 4
0504 pf 07  0.266 -0.298  0.399 3
0504 pf 08 -0.592 -1.061  1.215 2
0504 pf 09 -0.557 -0.820  0.991 2
0504 pf 10  0.023 -0.053  0.058 3
0528 em 00 -0.159 -0.623  0.643 2
0528 cf 00 -0.023 -0.722  0.722 2
0528 pf 01 -0.159 -1.374  1.384 2
0528 pf 02 -0.819 -0.425  0.923 1
0528 pf 03 -0.648 -0.586  0.873 1
0528 pf 04 -0.015 -0.007  0.016 1
0528 pf 05 -0.379 -0.247  0.453 1
0528 pf 06  0.545 -0.029  0.545 4
0528 pf 07  0.536 -0.462  0.707 4
0528 pf 08 -0.450 -1.652  1.712 2
0528 pf 09 -0.230 -0.938  0.965 2
0528 pf 10 -0.128 -0.396  0.416 2
0552 em 00  0.020 -0.729  0.729 3
0552 cf 00 -0.216 -0.736  0.767 2
0552 pf 01  0.189 -1.701  1.711 3
0552 pf 02 -0.297 -0.087  0.310 1
0552 pf 03 -0.176 -0.645  0.669 2
0552 pf 04 -0.001 -0.128  0.128 2
0552 pf 05 -0.394 -0.260  0.472 1
0552 pf 06  0.340  0.153  0.373 5
0552 pf 07  0.741 -0.597  0.952 4
0552 pf 08 -0.217 -2.464  2.474 2
0552 pf 09  0.289 -0.987  1.029 3
0552 pf 10 -0.066 -0.520  0.524 2
0576 em 00  0.155 -0.746  0.762 3
0576 cf 00 -0.228 -0.927  0.955 2
0576 pf 01  0.570 -1.731  1.822 3
0576 pf 02 -0.091 -0.137  0.164 2
0576 pf 03  0.189 -0.833  0.854 3
0576 pf 04 -0.144  0.099  0.175 8
0576 pf 05 -0.455 -0.244  0.516 1
0576 pf 06 -0.017  0.189  0.190 7
0576 pf 07  0.805 -0.848  1.169 3
0576 pf 08  0.173 -2.433  2.440 3
0576 pf 09  0.827 -0.970  1.275 3
0576 pf 10  0.075 -0.339  0.347 3
0600 em 00  0.231 -0.768  0.802 3
0600 cf 00 -0.010 -1.170  1.170 2
0600 pf 01  0.677 -1.617  1.753 3
0600 pf 02 -0.338 -0.574  0.666 2
0600 pf 03  0.398 -0.894  0.979 3
0600 pf 04 -0.253  0.163  0.301 8
0600 pf 05 -0.462 -0.151  0.486 1
0600 pf 06 -0.112 -0.123  0.166 2
0600 pf 07  1.003 -0.932  1.369 4
0600 pf 08  0.682 -2.256  2.357 3
0600 pf 09  0.814 -0.671  1.055 4
0600 pf 10  0.162 -0.162  0.229 4
0624 em 00  0.293 -0.799  0.851 3
0624 cf 00  0.038 -1.241  1.241 3
0624 pf 01  0.950 -1.419  1.708 3
0624 pf 02 -0.489 -1.058  1.166 2
0624 pf 03  0.478 -0.666  0.819 3
0624 pf 04 -0.253  0.205  0.325 8
0624 pf 05 -0.365 -0.317  0.483 1
0624 pf 06 -0.219 -0.205  0.300 1
0624 pf 07  0.984 -0.848  1.299 4
0624 pf 08  0.989 -2.188  2.401 3
0624 pf 09  0.756 -0.589  0.959 4
0624 pf 10  0.382 -0.388  0.544 3
0648 em 00  0.389 -0.695  0.797 3
0648 cf 00  0.063 -1.107  1.109 3
0648 pf 01  1.449 -1.013  1.768 4
0648 pf 02 -0.452 -1.183  1.266 2
0648 pf 03  0.721 -0.503  0.879 4
0648 pf 04 -0.462  0.006  0.462 8
0648 pf 05 -0.094 -0.555  0.563 2
0648 pf 06 -0.035  0.013  0.037 8
0648 pf 07  0.828 -0.490  0.962 4
0648 pf 08  1.093 -1.819  2.122 3
0648 pf 09  0.721 -0.524  0.892 4
0648 pf 10  0.498 -0.393  0.634 4
0672 em 00  0.373 -0.609  0.714 3
0672 cf 00  0.003 -0.805  0.805 3
0672 pf 01  1.489 -0.857  1.718 4
0672 pf 02 -0.361 -1.498  1.541 2
0672 pf 03  0.743 -0.645  0.984 4
0672 pf 04 -0.380 -0.159  0.412 1
0672 pf 05 -0.114 -0.430  0.445 2
0672 pf 06 -0.006  0.075  0.075 7
0672 pf 07  0.502 -0.162  0.528 4
0672 pf 08  1.024 -1.287  1.645 3
0672 pf 09  0.679 -0.157  0.696 4
0672 pf 10  0.572 -0.659  0.872 3
0696 em 00  0.429 -0.538  0.688 3
0696 cf 00  0.019 -0.485  0.486 3
0696 pf 01  1.361 -0.415  1.423 4
0696 pf 02 -0.076 -1.498  1.500 2
0696 pf 03  0.666 -0.598  0.895 4
0696 pf 04 -0.363 -0.631  0.728 2
0696 pf 05 -0.135 -0.369  0.393 2
0696 pf 06 -0.169  0.096  0.194 8
0696 pf 07  0.754  0.221  0.786 5
0696 pf 08  1.164 -1.023  1.550 4
0696 pf 09  0.898 -0.140  0.909 4
0696 pf 10  0.637 -0.936  1.132 3
0720 em 00  0.480 -0.374  0.608 4
0720 cf 00  0.140 -0.515  0.533 3
0720 pf 01  0.926 -0.019  0.926 4
0720 pf 02  0.066 -1.522  1.523 3
0720 pf 03  0.823 -0.526  0.976 4
0720 pf 04 -0.256 -0.681  0.728 2
0720 pf 05  0.189 -0.262  0.323 3
0720 pf 06 -0.321 -0.053  0.325 1
0720 pf 07  0.911  0.467  1.024 5
0720 pf 08  1.076 -0.752  1.313 4
0720 pf 09  1.152  0.392  1.217 5
0720 pf 10  0.597 -0.488  0.771 4
0744 em 00  0.586 -0.308  0.662 4
0744 cf 00  0.041 -0.634  0.635 3
0744 pf 01  0.972  0.260  1.006 5
0744 pf 02  0.175 -1.738  1.747 3
0744 pf 03  0.892 -0.013  0.892 4
0744 pf 04  0.125 -0.885  0.894 3
0744 pf 05  0.680 -0.121  0.690 4
0744 pf 06 -0.412 -0.079  0.420 1
0744 pf 07  1.066  0.510  1.181 5
0744 pf 08  1.159 -0.567  1.290 4
0744 pf 09  1.006  0.355  1.067 5
0744 pf 10  0.751 -0.303  0.810 4
0768 em 00  0.612 -0.256  0.663 4
0768 cf 00  0.026 -0.562  0.563 3
0768 pf 01  0.876  0.380  0.955 5
0768 pf 02  0.142 -1.861  1.866 3
0768 pf 03  1.014  0.367  1.078 5
0768 pf 04  0.676 -0.787  1.037 3
0768 pf 05  0.695  0.222  0.729 5
0768 pf 06 -0.504 -0.263  0.569 1
0768 pf 07  1.136  0.280  1.170 5
0768 pf 08  1.183 -0.578  1.316 4
0768 pf 09  0.790  0.320  0.852 5
0768 pf 10  0.696 -0.157  0.713 4
0792 em 00  0.664 -0.169  0.685 4
0792 cf 00  0.138 -0.178  0.225 3
0792 pf 01  0.516  0.563  0.764 6
0792 pf 02  0.485 -1.788  1.853 3
0792 pf 03  0.963  0.485  1.078 5
0792 pf 04  0.898 -0.590  1.074 4
0792 pf 05  1.045  0.168  1.059 5
0792 pf 06 -0.597 -0.324  0.680 1
0792 pf 07  1.147  0.326  1.193 5
0792 pf 08  1.021 -0.483  1.129 4
0792 pf 09  0.589  0.223  0.630 5
0792 pf 10  1.100 -0.109  1.105 4
0816 em 00  0.622 -0.062  0.625 4
0816 cf 00  0.209  0.072  0.221 5
0816 pf 01  0.213  0.507  0.550 6
0816 pf 02  0.823 -1.743  1.928 3
0816 pf 03  0.464  0.423  0.628 5
0816 pf 04  1.160 -0.345  1.210 4
0816 pf 05  1.270  0.245  1.293 5
0816 pf 06 -0.515 -0.363  0.630 1
0816 pf 07  1.104  0.720  1.318 5
0816 pf 08  1.016 -0.178  1.031 4
0816 pf 09  0.292  0.079  0.302 5
0816 pf 10  0.809  0.033  0.810 5
0840 em 00  0.634  0.118  0.645 5
0840 cf 00  0.247  0.099  0.266 5
0840 pf 01  0.059  0.773  0.776 6
0840 pf 02  1.243 -1.776  2.168 3
0840 pf 03 -0.062  0.452  0.456 7
0840 pf 04  1.488  0.055  1.489 5
0840 pf 05  1.512  0.789  1.705 5
0840 pf 06 -0.058 -0.403  0.408 2
0840 pf 07  1.034  1.191  1.577 6
0840 pf 08  0.851  0.293  0.900 5
0840 pf 09  0.109 -0.142  0.179 3
0840 pf 10  0.512  0.123  0.527 5
0864 em 00  0.619  0.245  0.666 5
0864 cf 00  0.527  0.213  0.569 5
0864 pf 01  0.073  0.969  0.971 6
0864 pf 02  1.102 -1.527  1.883 3
0864 pf 03 -0.118  0.145  0.187 7
0864 pf 04  1.504  0.036  1.505 5
0864 pf 05  1.283  1.384  1.887 6
0864 pf 06  0.262 -0.702  0.750 3
0864 pf 07  1.103  1.595  1.940 6
0864 pf 08  0.682  0.692  0.972 6
0864 pf 09 -0.017 -0.160  0.161 2
0864 pf 10  0.343  0.211  0.403 5
0888 em 00  0.627  0.260  0.679 5
0888 cf 00  0.586  0.300  0.659 5
0888 pf 01  0.113  1.105  1.111 6
0888 pf 02  1.295 -0.924  1.591 4
0888 pf 03 -0.125  0.122  0.175 8
0888 pf 04  1.207 -0.174  1.220 4
0888 pf 05  1.395  1.385  1.966 5
0888 pf 06  0.298 -1.186  1.223 3
0888 pf 07  0.859  1.655  1.865 6
0888 pf 08  0.693  0.855  1.101 6
0888 pf 09  0.103 -0.419  0.432 3
0888 pf 10  0.375  0.280  0.468 5
0912 em 00  0.570  0.334  0.661 5
0912 cf 00  0.226  0.427  0.483 6
0912 pf 01 -0.247  1.214  1.239 7
0912 pf 02  1.534 -0.490  1.610 4
0912 pf 03  0.314  0.268  0.413 5
0912 pf 04  1.230 -0.073  1.233 4
0912 pf 05  1.054  1.343  1.707 6
0912 pf 06  0.301 -1.259  1.294 3
0912 pf 07  0.445  1.520  1.584 6
0912 pf 08  0.578  0.833  1.014 6
0912 pf 09  0.014 -0.430  0.430 3
0912 pf 10  0.684  0.433  0.810 5
0936 em 00  0.513  0.452  0.684 5
0936 cf 00 -0.006  0.753  0.753 7
0936 pf 01 -0.487  1.346  1.431 7
0936 pf 02  1.650 -0.065  1.652 4
0936 pf 03  0.543  0.363  0.653 5
0936 pf 04  1.446  0.131  1.452 5
0936 pf 05  0.560  1.400  1.507 6
0936 pf 06  0.676 -1.028  1.230 3
0936 pf 07  0.136  1.565  1.571 6
0936 pf 08  0.272  0.397  0.481 6
0936 pf 09 -0.149 -0.325  0.357 2
0936 pf 10  0.850  0.505  0.989 5
0960 em 00  0.419  0.460  0.622 6
0960 cf 00 -0.005  0.763  0.763 7
0960 pf 01 -0.645  1.156  1.323 7
0960 pf 02  1.594  0.209  1.608 5
0960 pf 03  0.416  0.263  0.492 5
0960 pf 04  1.303  0.183  1.315 5
0960 pf 05  0.312  1.374  1.409 6
0960 pf 06  0.830 -0.962  1.271 3
0960 pf 07  0.180  1.740  1.750 6
0960 pf 08 -0.171 -0.129  0.215 1
0960 pf 09 -0.277 -0.275  0.391 1
0960 pf 10  0.885  0.790  1.187 5
0984 em 00  0.284  0.445  0.527 6
0984 cf 00 -0.249  0.314  0.401 7
0984 pf 01 -0.547  1.152  1.275 7
0984 pf 02  1.242  0.169  1.253 5
0984 pf 03  0.690  0.443  0.820 5
0984 pf 04  0.996  0.120  1.003 5
0984 pf 05 -0.142  1.412  1.420 7
0984 pf 06  0.733 -1.048  1.278 3
0984 pf 07  0.211  1.889  1.901 6
0984 pf 08 -0.458 -0.619  0.770 2
0984 pf 09 -0.332  0.022  0.332 8
0984 pf 10  0.768  1.084  1.328 6
1008 em 00  0.173  0.319  0.363 6
1008 cf 00 -0.514  0.028  0.514 8
1008 pf 01 -0.362  1.031  1.093 7
1008 pf 02  1.063  0.065  1.065 5
1008 pf 03  1.023  0.197  1.042 5
1008 pf 04  0.570 -0.007  0.570 4
1008 pf 05 -0.727  1.171  1.378 7
1008 pf 06  0.624 -0.996  1.176 3
1008 pf 07  0.173  1.776  1.785 6
1008 pf 08 -0.580 -0.718  0.923 2
1008 pf 09 -0.430 -0.123  0.448 1
1008 pf 10  0.865  1.127  1.420 6
1032 em 00  0.069  0.262  0.271 6
1032 cf 00 -0.416 -0.271  0.497 1
1032 pf 01 -0.301  0.735  0.794 7
1032 pf 02  0.778 -0.144  0.791 4
1032 pf 03  1.026  0.385  1.096 5
1032 pf 04  0.369  0.178  0.409 5
1032 pf 05 -1.096  1.234  1.650 7
1032 pf 06  0.382 -0.995  1.066 3
1032 pf 07  0.019  1.723  1.723 6
1032 pf 08 -0.476 -0.753  0.891 2
1032 pf 09 -0.613 -0.160  0.633 1
1032 pf 10  0.909  0.978  1.335 6
1056 em 00  0.018  0.205  0.205 6
1056 cf 00 -0.286 -0.793  0.843 2
1056 pf 01  0.038  0.567  0.568 6
1056 pf 02  0.699 -0.164  0.718 4
1056 pf 03  0.626  0.405  0.746 5
1056 pf 04  0.281  0.280  0.397 5
1056 pf 05 -0.831  1.221  1.477 7
1056 pf 06  0.067 -1.153  1.155 3
1056 pf 07 -0.322  1.831  1.859 7
1056 pf 08 -0.518 -0.713  0.882 2
1056 pf 09 -0.840  0.144  0.853 8
1056 pf 10  1.121  0.648  1.295 5
1080 em 00 -0.048  0.212  0.218 7
1080 cf 00 -0.103 -1.192  1.197 2
1080 pf 01 -0.088  0.829  0.833 7
1080 pf 02  0.506 -0.025  0.507 4
1080 pf 03  0.390  0.391  0.553 6
1080 pf 04  0.258  0.497  0.559 6
1080 pf 05 -0.693  0.914  1.147 7
1080 pf 06 -0.091 -1.060  1.064 2
1080 pf 07 -0.229  1.772  1.786 7
1080 pf 08 -0.764 -0.616  0.981 1
1080 pf 09 -0.915  0.019  0.915 8
1080 pf 10  1.072  0.793  1.334 5
1104 em 00 -0.026  0.121  0.124 7
1104 cf 00  0.099 -1.514  1.517 3
1104 pf 01 -0.203  0.841  0.865 7
1104 pf 02  0.249  0.109  0.271 5
1104 pf 03  0.543  0.295  0.618 5
1104 pf 04  0.145  0.590  0.607 6
1104 pf 05 -0.316  0.785  0.846 7
1104 pf 06 -0.178 -1.101  1.115 2
1104 pf 07 -0.216  1.682  1.696 7
1104 pf 08 -0.550 -0.420  0.692 1
1104 pf 09 -0.992 -0.413  1.074 1
1104 pf 10  1.048  0.481  1.153 5
