ecmf prod rf 2012060100 20170601 11 046
0024 em 00  1.128  0.158  1.139 5
0024 cf 00  1.095  0.136  1.104 5
0024 pf 01  1.103  0.131  1.111 5
0024 pf 02  1.195  0.173  1.208 5
0024 pf 03  1.089  0.292  1.128 5
0024 pf 04  1.087  0.130  1.095 5
0024 pf 05  1.120  0.240  1.146 5
0024 pf 06  1.230  0.190  1.244 5
0024 pf 07  1.163  0.142  1.172 5
0024 pf 08  1.059  0.035  1.060 5
0024 pf 09  1.090  0.193  1.107 5
0024 pf 10  1.121  0.139  1.129 5
0048 em 00  1.215  0.249  1.240 5
0048 cf 00  1.240  0.168  1.251 5
0048 pf 01  1.149  0.354  1.202 5
0048 pf 02  1.242  0.242  1.266 5
0048 pf 03  1.206  0.320  1.247 5
0048 pf 04  1.179  0.239  1.202 5
0048 pf 05  1.181  0.330  1.226 5
0048 pf 06  1.322  0.385  1.377 5
0048 pf 07  1.111  0.287  1.148 5
0048 pf 08  1.213  0.107  1.217 5
0048 pf 09  1.207  0.211  1.225 5
0048 pf 10  1.246  0.169  1.258 5
0072 em 00  1.470  0.371  1.516 5
0072 cf 00  1.507  0.315  1.539 5
0072 pf 01  1.357  0.413  1.418 5
0072 pf 02  1.431  0.396  1.485 5
0072 pf 03  1.350  0.464  1.428 5
0072 pf 04  1.481  0.379  1.529 5
0072 pf 05  1.423  0.387  1.475 5
0072 pf 06  1.472  0.480  1.549 5
0072 pf 07  1.365  0.341  1.407 5
0072 pf 08  1.410  0.259  1.433 5
0072 pf 09  1.584  0.393  1.632 5
0072 pf 10  1.655  0.347  1.691 5
0096 em 00  1.511  0.653  1.646 5
0096 cf 00  1.568  0.549  1.662 5
0096 pf 01  1.479  0.696  1.634 5
0096 pf 02  1.319  0.507  1.413 5
0096 pf 03  1.305  0.869  1.567 5
0096 pf 04  1.488  0.668  1.631 5
0096 pf 05  1.421  0.751  1.607 5
0096 pf 06  1.566  0.800  1.759 5
0096 pf 07  1.456  0.643  1.591 5
0096 pf 08  1.377  0.509  1.468 5
0096 pf 09  1.615  0.613  1.727 5
0096 pf 10  1.852  0.690  1.977 5
0120 em 00  1.605  1.038  1.911 5
0120 cf 00  1.637  1.013  1.925 5
0120 pf 01  1.654  1.025  1.946 5
0120 pf 02  1.264  0.903  1.553 5
0120 pf 03  1.359  1.108  1.754 5
0120 pf 04  1.602  1.083  1.934 5
0120 pf 05  1.663  1.065  1.975 5
0120 pf 06  1.567  1.130  1.932 5
0120 pf 07  1.643  0.992  1.919 5
0120 pf 08  1.519  1.003  1.820 5
0120 pf 09  1.554  1.025  1.861 5
0120 pf 10  1.969  1.172  2.292 5
0144 em 00  1.418  1.167  1.836 5
0144 cf 00  1.386  1.151  1.801 5
0144 pf 01  1.607  1.346  2.097 5
0144 pf 02  1.081  1.053  1.509 5
0144 pf 03  1.226  1.228  1.735 6
0144 pf 04  1.407  1.172  1.831 5
0144 pf 05  1.356  1.085  1.736 5
0144 pf 06  1.380  1.254  1.865 5
0144 pf 07  1.368  1.097  1.754 5
0144 pf 08  1.451  1.059  1.796 5
0144 pf 09  1.481  1.057  1.820 5
0144 pf 10  1.595  1.439  2.148 5
0168 em 00  1.011  1.148  1.529 6
0168 cf 00  0.967  1.120  1.479 6
0168 pf 01  1.308  1.495  1.987 6
0168 pf 02  0.731  1.013  1.249 6
0168 pf 03  0.823  1.097  1.372 6
0168 pf 04  0.921  1.180  1.497 6
0168 pf 05  1.200  0.834  1.461 5
0168 pf 06  1.153  1.277  1.720 6
0168 pf 07  0.830  0.773  1.134 5
0168 pf 08  0.926  1.206  1.521 6
0168 pf 09  0.997  1.134  1.510 6
0168 pf 10  1.006  1.566  1.861 6
0192 em 00  0.754  1.146  1.372 6
0192 cf 00  0.605  1.041  1.204 6
0192 pf 01  1.175  1.557  1.951 6
0192 pf 02  0.453  1.166  1.250 6
0192 pf 03  0.637  1.158  1.322 6
0192 pf 04  0.460  0.817  0.938 6
0192 pf 05  0.801  0.861  1.176 6
0192 pf 06  1.096  1.447  1.815 6
0192 pf 07  0.516  0.605  0.795 6
0192 pf 08  0.740  1.288  1.485 6
0192 pf 09  0.708  1.036  1.255 6
0192 pf 10  0.852  1.654  1.861 6
0216 em 00  0.564  1.332  1.447 6
0216 cf 00  0.445  1.159  1.242 6
0216 pf 01  0.976  1.446  1.745 6
0216 pf 02  0.231  1.304  1.325 6
0216 pf 03  0.558  1.416  1.522 6
0216 pf 04  0.089  0.912  0.917 6
0216 pf 05  0.505  1.060  1.174 6
0216 pf 06  1.107  1.845  2.152 6
0216 pf 07  0.201  0.777  0.802 6
0216 pf 08  0.721  1.614  1.767 6
0216 pf 09  0.667  1.322  1.481 6
0216 pf 10  0.465  1.744  1.805 6
0240 em 00  0.482  1.467  1.544 6
0240 cf 00  0.522  1.482  1.571 6
0240 pf 01  0.811  1.716  1.898 6
0240 pf 02  0.033  1.346  1.346 6
0240 pf 03  0.466  1.419  1.494 6
0240 pf 04  0.054  1.119  1.121 6
0240 pf 05  0.610  1.011  1.181 6
0240 pf 06  0.891  2.132  2.311 6
0240 pf 07 -0.084  0.796  0.800 7
0240 pf 08  0.911  1.847  2.059 6
0240 pf 09  0.624  1.255  1.401 6
0240 pf 10  0.228  1.884  1.898 6
0264 em 00  0.272  1.400  1.426 6
0264 cf 00  0.426  1.422  1.484 6
0264 pf 01  0.407  1.861  1.905 6
0264 pf 02 -0.113  1.383  1.388 7
0264 pf 03  0.126  1.224  1.230 6
0264 pf 04 -0.158  0.947  0.960 7
0264 pf 05  0.561  0.702  0.899 6
0264 pf 06  0.660  2.175  2.273 6
0264 pf 07 -0.252  0.845  0.882 7
0264 pf 08  0.575  1.602  1.702 6
0264 pf 09  0.786  1.373  1.582 6
0264 pf 10 -0.213  1.686  1.699 7
0288 em 00  0.043  1.317  1.318 6
0288 cf 00  0.243  1.167  1.192 6
0288 pf 01 -0.065  1.576  1.577 7
0288 pf 02 -0.448  1.453  1.521 7
0288 pf 03 -0.470  1.177  1.267 7
0288 pf 04  0.008  0.881  0.881 6
0288 pf 05  0.322  0.485  0.582 6
0288 pf 06  0.562  1.961  2.040 6
0288 pf 07 -0.329  0.852  0.914 7
0288 pf 08  0.423  1.625  1.679 6
0288 pf 09  0.743  1.562  1.730 6
0288 pf 10 -0.664  1.555  1.691 7
0312 em 00 -0.251  1.169  1.196 7
0312 cf 00 -0.075  0.843  0.846 7
0312 pf 01 -0.462  1.229  1.313 7
0312 pf 02 -0.832  1.058  1.346 7
0312 pf 03 -0.801  0.862  1.177 7
0312 pf 04  0.048  0.857  0.858 6
0312 pf 05 -0.094  0.580  0.587 7
0312 pf 06  0.029  1.985  1.986 6
0312 pf 07 -0.506  0.751  0.905 7
0312 pf 08  0.009  1.667  1.667 6
0312 pf 09  0.822  1.165  1.426 6
0312 pf 10 -1.022  1.640  1.932 7
0336 em 00 -0.448  1.161  1.245 7
0336 cf 00 -0.274  0.758  0.806 7
0336 pf 01 -0.757  1.391  1.584 7
0336 pf 02 -1.007  0.848  1.316 8
0336 pf 03 -0.317  0.731  0.797 7
0336 pf 04 -0.042  1.108  1.109 7
