ecmf prod rf 2008062600 20170626 11 046
0192 pf 01 -1.802 -0.509  1.872 1
0192 pf 02 -1.860 -0.610  1.957 1
0192 pf 03 -1.618 -0.660  1.747 1
0192 pf 04 -1.565 -0.416  1.619 1
0192 pf 05 -1.740  0.017  1.740 8
0192 pf 06 -1.698 -0.040  1.698 1
0192 pf 07 -1.611 -0.307  1.640 1
0192 pf 08 -1.684 -0.362  1.722 1
0192 pf 09 -1.770 -0.272  1.791 1
0192 pf 10 -1.526 -0.265  1.549 1
0216 em 00 -1.383 -0.250  1.405 1
0216 cf 00 -1.345 -0.277  1.373 1
0216 pf 01 -1.559 -0.377  1.604 1
0216 pf 02 -1.566 -0.585  1.672 1
0216 pf 03 -1.311 -0.354  1.358 1
0216 pf 04 -1.111 -0.537  1.234 1
0216 pf 05 -1.533  0.166  1.542 8
0216 pf 06 -1.337  0.074  1.339 8
0216 pf 07 -1.231 -0.212  1.249 1
0216 pf 08 -1.485 -0.007  1.485 1
0216 pf 09 -1.513 -0.204  1.527 1
0216 pf 10 -1.165 -0.505  1.269 1
0240 em 00 -1.132 -0.203  1.150 1
0240 cf 00 -0.988 -0.202  1.008 1
0240 pf 01 -1.366 -0.497  1.454 1
0240 pf 02 -1.098 -0.437  1.182 1
0240 pf 03 -0.847 -0.052  0.849 1
0240 pf 04 -0.685 -0.598  0.910 1
0240 pf 05 -1.473  0.218  1.489 8
0240 pf 06 -1.360 -0.024  1.360 1
0240 pf 07 -0.872 -0.298  0.921 1
0240 pf 08 -1.419  0.237  1.439 8
0240 pf 09 -1.351 -0.180  1.363 1
0240 pf 10 -0.992 -0.465  1.096 1
0264 em 00 -1.046 -0.326  1.096 1
0264 cf 00 -0.855 -0.314  0.911 1
0264 pf 01 -1.371 -0.636  1.511 1
0264 pf 02 -1.112 -0.357  1.168 1
0264 pf 03 -0.688 -0.197  0.716 1
0264 pf 04 -0.640 -0.604  0.880 1
0264 pf 05 -1.263  0.001  1.263 8
0264 pf 06 -1.400 -0.110  1.404 1
0264 pf 07 -0.632 -0.714  0.954 2
0264 pf 08 -1.312  0.361  1.361 8
0264 pf 09 -1.102 -0.518  1.218 1
0264 pf 10 -1.145 -0.548  1.269 1
0288 em 00 -0.977 -0.467  1.083 1
0288 cf 00 -0.945 -0.562  1.100 1
0288 pf 01 -1.359 -0.836  1.595 1
0288 pf 02 -1.041 -0.402  1.116 1
0288 pf 03 -0.809 -0.215  0.837 1
0288 pf 04 -0.274 -0.707  0.758 2
0288 pf 05 -1.238 -0.042  1.239 1
0288 pf 06 -1.218 -0.318  1.259 1
0288 pf 07 -0.436 -0.952  1.047 2
0288 pf 08 -1.209  0.213  1.228 8
0288 pf 09 -1.006 -0.839  1.310 1
0288 pf 10 -1.223 -0.531  1.334 1
0312 em 00 -0.935 -0.536  1.077 1
0312 cf 00 -1.170 -0.711  1.369 1
0312 pf 01 -1.149 -0.848  1.428 1
0312 pf 02 -0.908 -0.054  0.910 1
0312 pf 03 -0.885 -0.399  0.971 1
0312 pf 04 -0.017 -0.676  0.676 2
0312 pf 05 -1.432 -0.169  1.442 1
0312 pf 06 -1.193 -0.754  1.411 1
0312 pf 07 -0.136 -0.794  0.806 2
0312 pf 08 -1.340  0.134  1.347 8
0312 pf 09 -0.843 -1.126  1.407 2
0312 pf 10 -1.206 -0.586  1.341 1
0336 em 00 -0.865 -0.613  1.060 1
0336 cf 00 -1.087 -0.761  1.327 1
0336 pf 01 -0.961 -0.994  1.383 2
0336 pf 02 -1.001  0.042  1.002 8
0336 pf 03 -0.936 -0.558  1.090 1
0336 pf 04  0.053 -0.636  0.638 3
0336 pf 05 -1.347 -0.315  1.383 1
0336 pf 06 -1.177 -0.804  1.426 1
0336 pf 07  0.143 -0.777  0.790 3
0336 pf 08 -1.399 -0.021  1.400 1
0336 pf 09 -0.626 -1.437  1.567 2
0336 pf 10 -1.171 -0.588  1.310 1
0360 em 00 -0.827 -0.631  1.041 1
0360 cf 00 -0.831 -0.918  1.238 2
0360 pf 01 -1.068 -1.199  1.606 2
0360 pf 02 -1.043  0.140  1.052 8
0360 pf 03 -0.837 -0.671  1.073 1
0360 pf 04  0.140 -0.577  0.593 3
0360 pf 05 -1.299 -0.578  1.422 1
0360 pf 06 -1.046 -0.752  1.288 1
0360 pf 07  0.215 -0.411  0.464 3
0360 pf 08 -1.323 -0.387  1.379 1
0360 pf 09 -0.507 -1.338  1.430 2
0360 pf 10 -1.484 -0.378  1.531 1
0384 em 00 -0.808 -0.665  1.046 1
0384 cf 00 -0.749 -1.173  1.392 2
0384 pf 01 -1.012 -0.930  1.374 1
0384 pf 02 -0.851  0.040  0.852 8
0384 pf 03 -0.681 -0.779  1.035 2
0384 pf 04 -0.033 -0.362  0.364 2
0384 pf 05 -1.291 -0.486  1.379 1
0384 pf 06 -0.884 -0.942  1.292 2
0384 pf 07  0.122 -0.199  0.234 3
0384 pf 08 -1.362 -0.645  1.507 1
0384 pf 09 -0.533 -1.662  1.746 2
0384 pf 10 -1.569 -0.319  1.601 1
0408 em 00 -0.712 -0.685  0.988 1
0408 cf 00 -0.828 -1.292  1.534 2
0408 pf 01 -0.882 -0.743  1.153 1
0408 pf 02 -0.802 -0.230  0.834 1
0408 pf 03 -0.513 -0.699  0.867 2
0408 pf 04  0.107 -0.360  0.375 3
0408 pf 05 -1.206 -0.673  1.381 1
0408 pf 06 -0.665 -0.997  1.198 2
0408 pf 07 -0.168 -0.218  0.275 2
0408 pf 08 -1.106 -0.607  1.262 1
0408 pf 09 -0.411 -1.424  1.482 2
0408 pf 10 -1.322 -0.445  1.395 1
0432 em 00 -0.597 -0.742  0.952 2
0432 cf 00 -0.765 -1.166  1.395 2
0432 pf 01 -0.861 -0.485  0.988 1
0432 pf 02 -0.788 -0.331  0.855 1
0432 pf 03 -0.267 -0.968  1.004 2
0432 pf 04  0.217 -0.438  0.489 3
0432 pf 05 -1.179 -0.816  1.434 1
0432 pf 06 -0.623 -0.895  1.090 2
0432 pf 07 -0.130 -0.342  0.366 2
0432 pf 08 -1.018 -0.612  1.187 1
0432 pf 09  0.119 -1.381  1.386 3
0432 pf 10 -1.222 -0.861  1.495 1
0456 em 00 -0.582 -0.794  0.985 2
0456 cf 00 -0.427 -1.242  1.313 2
0456 pf 01 -0.943 -0.526  1.080 1
0456 pf 02 -0.733 -0.675  0.997 1
0456 pf 03 -0.263 -0.953  0.989 2
0456 pf 04 -0.009 -0.470  0.470 2
0456 pf 05 -0.878 -0.788  1.179 1
0456 pf 06 -0.605 -0.972  1.145 2
0456 pf 07 -0.380 -0.437  0.579 2
0456 pf 08 -0.838 -0.714  1.101 1
0456 pf 09  0.307 -1.133  1.174 3
0456 pf 10 -1.550 -0.956  1.821 1
0480 em 00 -0.569 -0.775  0.962 2
0480 cf 00 -0.382 -1.104  1.168 2
0480 pf 01 -0.996 -0.738  1.239 1
0480 pf 02 -0.690 -0.689  0.975 1
0480 pf 03 -0.252 -0.934  0.968 2
0480 pf 04  0.196 -0.479  0.518 3
0480 pf 05 -0.606 -0.577  0.837 1
0480 pf 06 -0.756 -0.875  1.156 2
0480 pf 07 -0.541 -0.504  0.739 1
0480 pf 08 -0.625 -0.667  0.914 2
0480 pf 09 -0.032 -1.115  1.115 2
0480 pf 10 -1.492 -0.951  1.770 1
0504 em 00 -0.516 -0.805  0.956 2
0504 cf 00 -0.333 -1.128  1.176 2
0504 pf 01 -0.998 -0.876  1.328 1
0504 pf 02 -0.871 -0.711  1.125 1
0504 pf 03 -0.344 -0.810  0.880 2
0504 pf 04  0.297 -0.742  0.799 3
0504 pf 05 -0.171 -0.259  0.310 2
0504 pf 06 -0.496 -1.043  1.155 2
0504 pf 07 -0.520 -0.632  0.818 2
0504 pf 08 -0.505 -0.697  0.861 2
0504 pf 09 -0.306 -0.921  0.970 2
0504 pf 10 -1.316 -1.111  1.722 1
0528 em 00 -0.485 -0.882  1.006 2
0528 cf 00 -0.445 -1.185  1.265 2
0528 pf 01 -1.119 -1.002  1.502 1
0528 pf 02 -0.607 -0.375  0.714 1
0528 pf 03 -0.212 -0.965  0.988 2
0528 pf 04  0.032 -0.905  0.905 3
0528 pf 05  0.032 -0.229  0.231 3
0528 pf 06 -0.423 -1.143  1.219 2
0528 pf 07 -0.497 -0.868  1.000 2
0528 pf 08 -0.434 -0.950  1.044 2
0528 pf 09 -0.346 -0.858  0.925 2
0528 pf 10 -1.180 -1.284  1.744 2
0552 em 00 -0.501 -0.890  1.021 2
0552 cf 00 -0.603 -1.189  1.333 2
0552 pf 01 -1.165 -1.109  1.609 1
0552 pf 02 -0.708 -0.367  0.798 1
0552 pf 03 -0.300 -1.183  1.220 2
0552 pf 04 -0.176 -1.039  1.053 2
0552 pf 05  0.269 -0.114  0.292 4
0552 pf 06 -0.274 -1.177  1.208 2
0552 pf 07 -0.531 -0.833  0.988 2
0552 pf 08 -0.395 -1.152  1.218 2
0552 pf 09 -0.350 -0.585  0.682 2
0552 pf 10 -1.118 -1.100  1.569 1
0576 em 00 -0.419 -0.950  1.039 2
0576 cf 00 -0.453 -1.287  1.364 2
0576 pf 01 -0.946 -1.339  1.639 2
0576 pf 02 -0.832 -0.334  0.897 1
0576 pf 03 -0.328 -1.428  1.466 2
0576 pf 04 -0.111 -1.318  1.322 2
0576 pf 05  0.360  0.150  0.390 5
0576 pf 06 -0.197 -1.239  1.255 2
0576 pf 07 -0.494 -0.893  1.020 2
0576 pf 08 -0.330 -1.020  1.072 2
0576 pf 09 -0.263 -0.630  0.682 2
0576 pf 10 -0.876 -1.148  1.444 2
0600 em 00 -0.371 -1.003  1.069 2
0600 cf 00 -0.268 -1.354  1.380 2
0600 pf 01 -0.987 -1.532  1.822 2
0600 pf 02 -1.057 -0.591  1.211 1
0600 pf 03 -0.417 -1.211  1.281 2
0600 pf 04  0.341 -1.444  1.484 3
0600 pf 05  0.242  0.355  0.430 6
0600 pf 06  0.024 -1.420  1.421 3
0600 pf 07 -0.593 -1.096  1.246 2
0600 pf 08 -0.370 -0.794  0.876 2
0600 pf 09  0.049 -0.732  0.734 3
0600 pf 10 -0.874 -1.222  1.502 2
0624 em 00 -0.221 -0.954  0.979 2
0624 cf 00 -0.231 -1.270  1.290 2
0624 pf 01 -0.659 -1.283  1.443 2
0624 pf 02 -1.049 -0.546  1.183 1
0624 pf 03 -0.271 -0.994  1.030 2
0624 pf 04  0.296 -1.633  1.659 3
0624 pf 05  0.077  0.481  0.487 6
0624 pf 06  0.405 -1.386  1.444 3
0624 pf 07 -0.619 -1.152  1.308 2
0624 pf 08  0.080 -0.729  0.734 3
0624 pf 09  0.302 -0.787  0.843 3
0624 pf 10 -0.624 -1.202  1.354 2
0648 em 00 -0.032 -0.876  0.877 2
0648 cf 00 -0.015 -1.314  1.314 2
0648 pf 01 -0.387 -1.350  1.404 2
0648 pf 02 -0.879 -0.432  0.980 1
0648 pf 03 -0.304 -0.665  0.731 2
0648 pf 04  0.068 -1.413  1.414 3
0648 pf 05  0.088  0.340  0.351 6
0648 pf 06  0.703 -1.132  1.333 3
0648 pf 07 -0.349 -1.143  1.195 2
0648 pf 08  0.628 -0.716  0.952 3
0648 pf 09  0.454 -0.837  0.952 3
0648 pf 10 -0.233 -0.965  0.993 2
0672 em 00  0.066 -0.781  0.784 3
0672 cf 00  0.280 -1.214  1.246 3
0672 pf 01 -0.478 -1.343  1.425 2
0672 pf 02 -0.890 -0.682  1.121 1
0672 pf 03 -0.084 -0.624  0.630 2
0672 pf 04  0.120 -0.909  0.917 3
0672 pf 05 -0.301  0.377  0.482 7
0672 pf 06  0.843 -0.529  0.995 4
0672 pf 07 -0.027 -1.067  1.067 2
0672 pf 08  0.768 -0.857  1.151 3
0672 pf 09  0.635 -0.727  0.965 3
0672 pf 10 -0.002 -0.991  0.991 2
0696 em 00  0.225 -0.719  0.753 3
0696 cf 00  0.674 -0.852  1.086 3
0696 pf 01 -0.148 -1.381  1.389 2
0696 pf 02 -0.586 -0.804  0.995 2
0696 pf 03  0.086 -0.531  0.538 3
0696 pf 04  0.230 -0.667  0.705 3
0696 pf 05 -0.645  0.151  0.663 8
0696 pf 06  0.880 -0.355  0.949 4
0696 pf 07  0.008 -1.130  1.130 3
0696 pf 08  0.992 -0.713  1.222 4
0696 pf 09  0.676 -0.817  1.060 3
0696 pf 10  0.442 -0.739  0.861 3
0720 em 00  0.325 -0.625  0.705 3
0720 cf 00  0.948 -0.562  1.102 4
0720 pf 01  0.188 -1.492  1.504 3
0720 pf 02 -0.208 -1.060  1.080 2
0720 pf 03  0.037 -0.357  0.359 3
0720 pf 04  0.016 -0.478  0.478 3
0720 pf 05 -0.935  0.310  0.985 8
0720 pf 06  1.098 -0.288  1.135 4
0720 pf 07  0.030 -1.126  1.127 3
0720 pf 08  1.179 -0.822  1.437 4
0720 pf 09  0.807 -0.566  0.986 4
0720 pf 10  0.550 -0.365  0.660 4
0744 em 00  0.432 -0.564  0.710 3
0744 cf 00  1.009 -0.422  1.094 4
0744 pf 01  0.796 -1.377  1.590 3
0744 pf 02 -0.013 -1.102  1.102 2
0744 pf 03  0.133 -0.527  0.544 3
0744 pf 04 -0.274 -0.295  0.403 2
0744 pf 05 -0.914  0.105  0.920 8
0744 pf 06  1.036  0.137  1.045 5
0744 pf 07  0.117 -0.968  0.975 3
0744 pf 08  1.182 -0.856  1.460 4
0744 pf 09  0.798 -0.407  0.895 4
0744 pf 10  0.979 -0.413  1.062 4
0768 em 00  0.597 -0.495  0.775 4
0768 cf 00  0.839 -0.202  0.863 4
0768 pf 01  1.255 -1.118  1.681 4
0768 pf 02  0.614 -1.040  1.208 3
0768 pf 03  0.202 -0.547  0.583 3
0768 pf 04 -0.331 -0.279  0.433 1
0768 pf 05 -0.696  0.122  0.706 8
0768 pf 06  1.034  0.099  1.039 5
0768 pf 07  0.399 -1.064  1.136 3
0768 pf 08  0.920 -0.767  1.198 4
0768 pf 09  1.144 -0.204  1.162 4
0768 pf 10  1.227 -0.366  1.280 4
0792 em 00  0.665 -0.390  0.771 4
0792 cf 00  0.682  0.039  0.683 5
0792 pf 01  1.386 -0.799  1.600 4
0792 pf 02  1.009 -1.191  1.561 3
0792 pf 03  0.393 -0.572  0.694 3
0792 pf 04 -0.129 -0.218  0.253 2
0792 pf 05 -0.624  0.257  0.675 8
0792 pf 06  1.250  0.125  1.256 5
0792 pf 07  0.739 -1.140  1.359 3
0792 pf 08  0.608 -0.593  0.849 4
0792 pf 09  1.014  0.160  1.026 5
0792 pf 10  1.014 -0.282  1.053 4
0816 em 00  0.751 -0.243  0.789 4
0816 cf 00  0.598  0.066  0.602 5
0816 pf 01  1.257 -0.410  1.322 4
0816 pf 02  1.329 -1.087  1.717 4
0816 pf 03  0.438 -0.580  0.727 3
0816 pf 04  0.107 -0.161  0.193 3
0816 pf 05 -0.568  0.175  0.595 8
0816 pf 06  1.319  0.249  1.343 5
0816 pf 07  1.140 -1.195  1.651 3
0816 pf 08  0.408 -0.140  0.432 4
0816 pf 09  1.139  0.542  1.261 5
0816 pf 10  1.099 -0.053  1.100 4
0840 em 00  0.687 -0.061  0.690 4
0840 cf 00  0.301 -0.073  0.310 4
0840 pf 01  0.751  0.156  0.767 5
0840 pf 02  1.520 -0.533  1.610 4
0840 pf 03  0.152 -0.475  0.499 3
0840 pf 04 -0.020 -0.093  0.096 2
0840 pf 05 -0.231  0.342  0.413 7
0840 pf 06  1.430  0.505  1.516 5
0840 pf 07  0.913 -1.175  1.488 3
0840 pf 08  0.607  0.051  0.609 5
0840 pf 09  0.896  0.611  1.084 5
0840 pf 10  1.242  0.100  1.246 5
0864 em 00  0.667  0.071  0.671 5
0864 cf 00 -0.092 -0.223  0.241 2
0864 pf 01  0.224  0.620  0.659 6
0864 pf 02  1.937 -0.062  1.938 4
0864 pf 03  0.165 -0.489  0.516 3
0864 pf 04 -0.447 -0.051  0.450 1
0864 pf 05 -0.108  0.253  0.275 7
0864 pf 06  1.720  0.905  1.944 5
0864 pf 07  0.934 -1.087  1.433 3
0864 pf 08  0.865  0.260  0.904 5
0864 pf 09  0.941  0.340  1.001 5
0864 pf 10  1.160  0.397  1.226 5
0888 em 00  0.616  0.078  0.621 5
0888 cf 00 -0.235 -0.399  0.463 2
0888 pf 01 -0.214  0.458  0.505 7
0888 pf 02  1.873 -0.102  1.875 4
0888 pf 03  0.282 -0.617  0.678 3
0888 pf 04 -0.667  0.130  0.679 8
0888 pf 05  0.142  0.205  0.249 6
0888 pf 06  1.809  0.919  2.029 5
0888 pf 07  0.927 -0.452  1.031 4
0888 pf 08  1.067  0.298  1.108 5
0888 pf 09  1.090  0.039  1.091 5
0888 pf 10  0.617  0.446  0.762 5
0912 em 00  0.624  0.151  0.642 5
0912 cf 00 -0.155 -0.524  0.546 2
0912 pf 01 -0.497  0.356  0.611 8
0912 pf 02  1.923 -0.034  1.923 4
0912 pf 03  0.667 -0.219  0.703 4
0912 pf 04 -0.577  0.204  0.612 8
0912 pf 05  0.227  0.433  0.489 6
0912 pf 06  1.667  0.956  1.922 5
0912 pf 07  0.888 -0.210  0.912 4
0912 pf 08  1.029  0.159  1.041 5
0912 pf 09  1.247  0.095  1.251 5
0912 pf 10  0.346  0.519  0.623 6
0936 em 00  0.607  0.314  0.683 5
0936 cf 00 -0.081 -0.643  0.649 2
0936 pf 01 -0.494  0.406  0.639 8
0936 pf 02  1.778  0.001  1.778 5
0936 pf 03  1.041  0.272  1.076 5
0936 pf 04 -0.616  0.295  0.683 8
0936 pf 05  0.162  0.534  0.558 6
0936 pf 06  1.572  1.211  1.985 5
0936 pf 07  0.587 -0.322  0.670 4
0936 pf 08  1.314  0.386  1.370 5
0936 pf 09  1.197  0.684  1.379 5
0936 pf 10  0.103  0.638  0.647 6
0960 em 00  0.584  0.414  0.716 5
0960 cf 00  0.019 -0.624  0.624 3
0960 pf 01 -0.369  0.395  0.541 7
0960 pf 02  1.580  0.038  1.580 5
0960 pf 03  1.452  0.508  1.538 5
0960 pf 04 -0.409  0.077  0.416 8
0960 pf 05  0.019  0.705  0.705 6
0960 pf 06  1.276  1.466  1.943 6
0960 pf 07  0.315 -0.199  0.373 4
0960 pf 08  1.240  0.393  1.301 5
0960 pf 09  1.176  1.053  1.578 5
0960 pf 10  0.016  0.726  0.726 6
0984 em 00  0.540  0.377  0.659 5
0984 cf 00 -0.243 -0.541  0.593 2
0984 pf 01 -0.229  0.070  0.240 8
0984 pf 02  1.352  0.349  1.396 5
0984 pf 03  1.463  0.637  1.596 5
0984 pf 04 -0.127 -0.280  0.308 2
0984 pf 05  0.121  0.569  0.581 6
0984 pf 06  0.996  1.291  1.630 6
0984 pf 07  0.292  0.079  0.303 5
0984 pf 08  0.859  0.234  0.891 5
0984 pf 09  1.167  1.150  1.638 5
0984 pf 10  0.165  0.565  0.589 6
1008 em 00  0.506  0.366  0.624 5
1008 cf 00 -0.376 -0.547  0.664 2
1008 pf 01 -0.139 -0.002  0.139 1
1008 pf 02  1.017  0.400  1.093 5
1008 pf 03  1.444  0.925  1.715 5
1008 pf 04  0.158 -0.697  0.714 3
1008 pf 05  0.219  0.561  0.602 6
1008 pf 06  0.839  1.136  1.412 6
1008 pf 07  0.303  0.268  0.404 5
1008 pf 08  0.760  0.319  0.824 5
1008 pf 09  0.860  1.240  1.510 6
1008 pf 10  0.380  0.403  0.554 6
1032 em 00  0.432  0.379  0.575 5
1032 cf 00 -0.149 -0.541  0.561 2
1032 pf 01 -0.057 -0.427  0.431 2
1032 pf 02  0.559  0.513  0.759 5
1032 pf 03  1.287  1.244  1.790 5
1032 pf 04 -0.009 -0.931  0.931 2
1032 pf 05  0.141  0.440  0.462 6
1032 pf 06  0.787  1.072  1.330 6
1032 pf 07 -0.059  0.353  0.358 7
1032 pf 08  0.806  0.683  1.057 5
1032 pf 09  0.636  1.459  1.591 6
1032 pf 10  0.746  0.265  0.792 5
1056 em 00  0.378  0.405  0.554 6
1056 cf 00 -0.026 -0.610  0.610 2
1056 pf 01  0.018 -0.559  0.559 3
1056 pf 02  0.166  0.311  0.353 6
1056 pf 03  1.199  1.288  1.759 6
1056 pf 04 -0.148 -0.651  0.668 2
1056 pf 05  0.050  0.402  0.405 6
1056 pf 06  0.678  0.988  1.198 6
1056 pf 07 -0.511  0.292  0.588 8
1056 pf 08  0.669  0.928  1.144 6
1056 pf 09  1.104  1.707  2.033 6
1056 pf 10  0.916  0.307  0.966 5
1080 em 00  0.314  0.413  0.519 6
1080 cf 00  0.001 -0.587  0.587 3
1080 pf 01 -0.018 -0.734  0.734 2
1080 pf 02 -0.114  0.296  0.317 7
1080 pf 03  1.009  1.279  1.629 6
1080 pf 04 -0.011 -0.426  0.427 2
1080 pf 05  0.196  0.495  0.532 6
1080 pf 06  0.544  0.843  1.003 6
1080 pf 07 -0.934  0.574  1.096 8
1080 pf 08  0.451  0.745  0.870 6
1080 pf 09  1.087  1.670  1.992 6
1080 pf 10  1.194  0.323  1.236 5
1104 em 00  0.211  0.443  0.491 6
1104 cf 00  0.246 -0.487  0.546 3
1104 pf 01 -0.172 -0.842  0.860 2
1104 pf 02 -0.442  0.167  0.472 8
1104 pf 03  0.843  1.297  1.547 6
1104 pf 04  0.113 -0.258  0.281 3
1104 pf 05  0.303  0.726  0.787 6
1104 pf 06  0.423  0.813  0.916 6
1104 pf 07 -1.362  0.617  1.495 8
1104 pf 08  0.320  0.681  0.752 6
1104 pf 09  0.863  1.848  2.039 6
1104 pf 10  1.166  0.233  1.189 5
