ecmf prod rf 2006060500 20170605 11 046
0024 em 00 -1.193 -0.531  1.306 1
0024 cf 00 -1.325 -0.476  1.408 1
0024 pf 01 -1.191 -0.507  1.295 1
0024 pf 02 -1.161 -0.487  1.259 1
0024 pf 03 -1.163 -0.608  1.312 1
0024 pf 04 -1.264 -0.417  1.331 1
0024 pf 05 -1.180 -0.616  1.331 1
0024 pf 06 -1.198 -0.521  1.306 1
0024 pf 07 -1.203 -0.542  1.320 1
0024 pf 08 -1.154 -0.468  1.245 1
0024 pf 09 -1.194 -0.605  1.338 1
0024 pf 10 -1.153 -0.431  1.231 1
0048 em 00 -1.125 -0.606  1.278 1
0048 cf 00 -1.124 -0.635  1.291 1
0048 pf 01 -1.126 -0.574  1.263 1
0048 pf 02 -1.062 -0.464  1.159 1
0048 pf 03 -1.023 -0.725  1.254 1
0048 pf 04 -1.231 -0.521  1.337 1
0048 pf 05 -1.160 -0.583  1.298 1
0048 pf 06 -1.174 -0.567  1.303 1
0048 pf 07 -1.164 -0.655  1.335 1
0048 pf 08 -1.104 -0.601  1.257 1
0048 pf 09 -1.043 -0.760  1.290 1
0048 pf 10 -1.256 -0.413  1.322 1
0072 em 00 -0.934 -0.504  1.062 1
0072 cf 00 -0.884 -0.546  1.039 1
0072 pf 01 -0.848 -0.329  0.909 1
0072 pf 02 -0.901 -0.343  0.964 1
0072 pf 03 -0.893 -0.663  1.112 1
0072 pf 04 -1.037 -0.469  1.138 1
0072 pf 05 -1.084 -0.424  1.164 1
0072 pf 06 -1.082 -0.489  1.188 1
0072 pf 07 -0.819 -0.576  1.001 1
0072 pf 08 -0.871 -0.401  0.959 1
0072 pf 09 -0.811 -0.805  1.143 1
0072 pf 10 -1.130 -0.351  1.184 1
0096 em 00 -0.832 -0.550  0.998 1
0096 cf 00 -0.760 -0.631  0.988 1
0096 pf 01 -0.730 -0.425  0.845 1
0096 pf 02 -0.867 -0.350  0.935 1
0096 pf 03 -0.751 -0.697  1.024 1
0096 pf 04 -0.949 -0.533  1.088 1
0096 pf 05 -0.977 -0.586  1.139 1
0096 pf 06 -0.847 -0.472  0.970 1
0096 pf 07 -0.933 -0.444  1.033 1
0096 pf 08 -0.815 -0.457  0.934 1
0096 pf 09 -0.592 -0.853  1.038 2
0096 pf 10 -1.036 -0.485  1.144 1
0120 em 00 -0.716 -0.611  0.941 1
0120 cf 00 -0.620 -0.672  0.914 2
0120 pf 01 -0.622 -0.441  0.762 1
0120 pf 02 -0.751 -0.257  0.794 1
0120 pf 03 -0.650 -0.911  1.119 2
0120 pf 04 -0.857 -0.705  1.110 1
0120 pf 05 -0.778 -0.786  1.106 2
0120 pf 06 -0.511 -0.559  0.757 2
0120 pf 07 -0.704 -0.465  0.844 1
0120 pf 08 -0.755 -0.459  0.884 1
0120 pf 09 -0.657 -0.837  1.064 2
0120 pf 10 -1.066 -0.515  1.184 1
0144 em 00 -0.688 -0.490  0.845 1
0144 cf 00 -0.603 -0.534  0.805 1
0144 pf 01 -0.609 -0.314  0.685 1
0144 pf 02 -0.718 -0.226  0.753 1
0144 pf 03 -0.591 -0.845  1.031 2
0144 pf 04 -0.730 -0.746  1.044 2
0144 pf 05 -0.750 -0.466  0.883 1
0144 pf 06 -0.678 -0.509  0.848 1
0144 pf 07 -0.653 -0.501  0.823 1
0144 pf 08 -0.806 -0.111  0.814 1
0144 pf 09 -0.519 -0.482  0.708 1
0144 pf 10 -0.996 -0.584  1.155 1
0168 em 00 -0.482 -0.397  0.624 1
0168 cf 00 -0.431 -0.398  0.587 1
0168 pf 01 -0.349 -0.112  0.367 1
0168 pf 02 -0.544 -0.248  0.598 1
0168 pf 03 -0.237 -0.781  0.816 2
0168 pf 04 -0.568 -0.390  0.689 1
0168 pf 05 -0.382 -0.406  0.557 2
0168 pf 06 -0.664 -0.344  0.747 1
0168 pf 07 -0.512 -0.462  0.690 1
0168 pf 08 -0.658 -0.138  0.673 1
0168 pf 09 -0.419 -0.281  0.505 1
0168 pf 10 -0.605 -0.742  0.957 2
0192 em 00 -0.431 -0.263  0.505 1
0192 cf 00 -0.426 -0.203  0.472 1
0192 pf 01 -0.363 -0.036  0.365 1
0192 pf 02 -0.560 -0.012  0.560 1
0192 pf 03 -0.052 -0.437  0.440 2
0192 pf 04 -0.616 -0.488  0.786 1
0192 pf 05 -0.463 -0.122  0.479 1
0192 pf 06 -0.501 -0.226  0.549 1
0192 pf 07 -0.421 -0.174  0.455 1
0192 pf 08 -0.575 -0.072  0.579 1
0192 pf 09 -0.286 -0.468  0.549 2
0192 pf 10 -0.527 -0.637  0.827 2
0216 em 00 -0.469 -0.234  0.524 1
0216 cf 00 -0.387 -0.195  0.433 1
0216 pf 01 -0.517 -0.209  0.558 1
0216 pf 02 -0.617  0.079  0.622 8
0216 pf 03 -0.159 -0.362  0.395 2
0216 pf 04 -0.720 -0.682  0.991 1
0216 pf 05 -0.543  0.238  0.593 8
0216 pf 06 -0.418 -0.309  0.520 1
0216 pf 07 -0.679 -0.169  0.700 1
0216 pf 08 -0.601 -0.158  0.622 1
0216 pf 09 -0.033 -0.349  0.351 2
0216 pf 10 -0.514 -0.430  0.670 1
0240 em 00 -0.478 -0.213  0.524 1
0240 cf 00 -0.310 -0.258  0.404 1
0240 pf 01 -0.526 -0.309  0.610 1
0240 pf 02 -0.653  0.046  0.655 8
0240 pf 03 -0.110 -0.336  0.353 2
0240 pf 04 -0.758 -0.695  1.029 1
0240 pf 05 -0.596  0.295  0.665 8
0240 pf 06 -0.592 -0.090  0.599 1
0240 pf 07 -0.547 -0.108  0.557 1
0240 pf 08 -0.815 -0.104  0.821 1
0240 pf 09  0.069 -0.402  0.407 3
0240 pf 10 -0.453 -0.388  0.596 1
0264 em 00 -0.373 -0.344  0.508 1
0264 cf 00 -0.182 -0.433  0.470 2
0264 pf 01 -0.312 -0.537  0.621 2
0264 pf 02 -0.481 -0.030  0.482 1
0264 pf 03  0.026 -0.383  0.384 3
0264 pf 04 -0.658 -0.782  1.022 2
0264 pf 05 -0.864  0.024  0.865 8
0264 pf 06 -0.413 -0.227  0.471 1
0264 pf 07 -0.300 -0.428  0.523 2
0264 pf 08 -0.820 -0.089  0.825 1
0264 pf 09  0.331 -0.410  0.527 3
0264 pf 10 -0.475 -0.488  0.681 2
0288 em 00 -0.252 -0.366  0.445 2
0288 cf 00 -0.010 -0.571  0.571 2
0288 pf 01 -0.302 -0.514  0.596 2
0288 pf 02 -0.564  0.024  0.565 8
0288 pf 03  0.040 -0.438  0.440 3
0288 pf 04 -0.457 -0.932  1.039 2
0288 pf 05 -0.692 -0.066  0.695 1
0288 pf 06 -0.190 -0.186  0.266 1
0288 pf 07 -0.212 -0.304  0.371 2
0288 pf 08 -0.806 -0.177  0.825 1
0288 pf 09  0.496 -0.374  0.621 4
0288 pf 10 -0.107 -0.498  0.510 2
0312 em 00 -0.132 -0.453  0.471 2
0312 cf 00  0.126 -0.555  0.569 3
0312 pf 01 -0.196 -0.825  0.848 2
0312 pf 02 -0.646 -0.218  0.682 1
