ecmf prod rf 2005062600 20170626 11 046
0216 pf 03 -0.206 -1.402  1.417 2
0216 pf 04  0.172 -1.498  1.508 3
0216 pf 05  0.028 -1.486  1.486 3
0216 pf 06 -0.507 -1.388  1.478 2
0216 pf 07 -0.349 -1.626  1.663 2
0216 pf 08 -0.347 -1.664  1.699 2
0216 pf 09  0.030 -1.718  1.718 3
0216 pf 10  0.500 -1.505  1.586 3
0240 em 00  0.030 -1.581  1.581 3
0240 cf 00  0.152 -1.784  1.790 3
0240 pf 01 -0.065 -1.456  1.457 2
0240 pf 02  0.401 -1.483  1.536 3
0240 pf 03 -0.388 -1.611  1.657 2
0240 pf 04  0.120 -1.329  1.335 3
0240 pf 05  0.085 -1.709  1.711 3
0240 pf 06 -0.341 -1.315  1.358 2
0240 pf 07 -0.133 -1.656  1.661 2
0240 pf 08 -0.190 -1.607  1.619 2
0240 pf 09  0.191 -1.545  1.557 3
0240 pf 10  0.340 -1.628  1.663 3
0264 em 00  0.054 -1.409  1.410 3
0264 cf 00  0.196 -1.403  1.417 3
0264 pf 01 -0.361 -1.453  1.497 2
0264 pf 02  0.578 -1.121  1.261 3
0264 pf 03 -0.259 -1.828  1.846 2
0264 pf 04  0.223 -1.333  1.351 3
0264 pf 05  0.140 -1.655  1.660 3
0264 pf 06 -0.210 -1.022  1.043 2
0264 pf 07 -0.367 -1.368  1.416 2
0264 pf 08 -0.074 -1.354  1.356 2
0264 pf 09  0.222 -1.272  1.291 3
0264 pf 10  0.360 -1.434  1.479 3
0288 em 00  0.306 -1.124  1.165 3
0288 cf 00  0.521 -1.087  1.206 3
0288 pf 01 -0.157 -1.332  1.341 2
0288 pf 02  0.567 -0.574  0.807 3
0288 pf 03  0.260 -1.750  1.769 3
0288 pf 04  0.168 -1.097  1.110 3
0288 pf 05  0.393 -1.400  1.454 3
0288 pf 06 -0.322 -0.722  0.790 2
0288 pf 07 -0.123 -0.967  0.975 2
0288 pf 08  0.325 -1.309  1.349 3
0288 pf 09  0.926 -0.887  1.282 4
0288 pf 10  0.640 -1.023  1.207 3
0312 em 00  0.524 -0.897  1.039 3
0312 cf 00  0.711 -0.897  1.145 3
0312 pf 01  0.165 -0.889  0.904 3
0312 pf 02  0.589 -0.154  0.608 4
0312 pf 03  0.556 -1.519  1.617 3
0312 pf 04  0.263 -0.967  1.002 3
0312 pf 05  0.544 -1.329  1.436 3
0312 pf 06 -0.123 -0.720  0.730 2
0312 pf 07 -0.107 -0.837  0.844 2
0312 pf 08  0.659 -1.108  1.289 3
0312 pf 09  1.268 -0.632  1.417 4
0312 pf 10  1.069 -0.631  1.241 4
0336 em 00  0.604 -0.911  1.093 3
0336 cf 00  0.644 -0.840  1.058 3
0336 pf 01  0.138 -0.928  0.938 3
0336 pf 02  0.716 -0.215  0.748 4
0336 pf 03  0.630 -1.534  1.658 3
0336 pf 04  0.108 -1.233  1.238 3
0336 pf 05  0.659 -1.345  1.497 3
0336 pf 06  0.026 -0.683  0.683 3
0336 pf 07  0.239 -0.947  0.976 3
0336 pf 08  0.663 -1.091  1.277 3
0336 pf 09  1.552 -0.460  1.619 4
0336 pf 10  1.103 -0.537  1.227 4
0360 em 00  0.576 -0.816  0.999 3
0360 cf 00  0.385 -0.753  0.846 3
0360 pf 01  0.198 -0.762  0.787 3
0360 pf 02  0.425 -0.136  0.447 4
0360 pf 03  1.064 -1.120  1.545 3
0360 pf 04 -0.234 -1.378  1.398 2
0360 pf 05  0.482 -1.049  1.155 3
0360 pf 06  0.014 -0.725  0.725 3
0360 pf 07  0.363 -0.869  0.942 3
0360 pf 08  0.903 -1.152  1.463 3
0360 pf 09  1.482 -0.325  1.517 4
0360 pf 10  1.125 -0.489  1.227 4
0384 em 00  0.669 -0.801  1.044 3
0384 cf 00  0.203 -0.593  0.626 3
0384 pf 01  0.064 -1.296  1.298 3
0384 pf 02  0.436 -0.103  0.448 4
0384 pf 03  1.571 -0.898  1.810 4
0384 pf 04 -0.310 -1.336  1.372 2
0384 pf 05  0.783 -0.726  1.068 4
0384 pf 06  0.350 -1.014  1.072 3
0384 pf 07  0.648 -1.032  1.219 3
0384 pf 08  0.997 -1.151  1.523 3
0384 pf 09  1.265 -0.267  1.293 4
0384 pf 10  1.190 -0.204  1.208 4
0408 em 00  0.762 -0.816  1.117 3
0408 cf 00  0.292 -0.632  0.696 3
0408 pf 01  0.394 -1.492  1.543 3
0408 pf 02  0.693 -0.254  0.738 4
0408 pf 03  1.466 -0.901  1.721 4
0408 pf 04 -0.278 -1.772  1.793 2
0408 pf 05  1.203 -0.652  1.369 4
0408 pf 06  0.378 -1.067  1.132 3
0408 pf 07  0.601 -1.001  1.168 3
0408 pf 08  1.369 -0.878  1.626 4
0408 pf 09  0.891 -0.128  0.900 4
0408 pf 10  1.216 -0.035  1.217 4
0432 em 00  0.845 -0.754  1.132 4
0432 cf 00  0.368 -0.682  0.775 3
0432 pf 01  0.464 -1.632  1.697 3
0432 pf 02  0.862 -0.135  0.872 4
0432 pf 03  1.219 -0.641  1.378 4
0432 pf 04  0.136 -1.953  1.957 3
0432 pf 05  1.297 -0.440  1.370 4
0432 pf 06  0.524 -1.124  1.240 3
0432 pf 07  0.587 -0.873  1.052 3
0432 pf 08  1.636 -0.831  1.835 4
0432 pf 09  0.711 -0.031  0.712 4
0432 pf 10  1.333  0.164  1.343 5
0456 em 00  0.940 -0.643  1.139 4
0456 cf 00  0.519 -0.553  0.759 3
0456 pf 01  0.604 -1.417  1.540 3
0456 pf 02  0.955 -0.196  0.975 4
0456 pf 03  1.257 -0.316  1.296 4
0456 pf 04  0.426 -1.998  2.043 3
0456 pf 05  1.209 -0.156  1.219 4
0456 pf 06  0.911 -1.182  1.493 3
0456 pf 07  0.410 -0.591  0.719 3
0456 pf 08  1.656 -0.597  1.760 4
0456 pf 09  0.949 -0.073  0.952 4
0456 pf 10  1.278  0.100  1.282 5
0480 em 00  0.953 -0.351  1.015 4
0480 cf 00  0.625 -0.375  0.729 4
0480 pf 01  0.792 -0.841  1.155 3
0480 pf 02  0.742  0.329  0.811 5
0480 pf 03  1.338  0.160  1.347 5
0480 pf 04  0.728 -1.838  1.977 3
0480 pf 05  0.976  0.092  0.980 5
0480 pf 06  1.190 -1.084  1.610 4
0480 pf 07  0.571 -0.353  0.671 4
0480 pf 08  1.413 -0.223  1.430 4
0480 pf 09  1.022  0.155  1.034 5
0480 pf 10  0.874  0.193  0.895 5
0504 em 00  0.975 -0.060  0.976 4
0504 cf 00  0.744 -0.189  0.768 4
0504 pf 01  0.913 -0.389  0.992 4
0504 pf 02  0.901  0.627  1.098 5
0504 pf 03  1.474  0.403  1.528 5
0504 pf 04  1.290 -1.301  1.832 3
0504 pf 05  0.775  0.379  0.862 5
0504 pf 06  1.117 -0.896  1.432 4
0504 pf 07  0.559 -0.187  0.589 4
0504 pf 08  0.930  0.339  0.989 5
0504 pf 09  0.977  0.247  1.008 5
0504 pf 10  0.833  0.355  0.906 5
0528 em 00  1.003  0.133  1.011 5
0528 cf 00  0.642 -0.095  0.649 4
0528 pf 01  1.368 -0.058  1.369 4
0528 pf 02  1.114  0.982  1.484 5
0528 pf 03  1.328  0.617  1.464 5
0528 pf 04  1.697 -0.881  1.912 4
0528 pf 05  0.646  0.211  0.679 5
0528 pf 06  1.085 -0.586  1.232 4
0528 pf 07  0.682 -0.206  0.712 4
0528 pf 08  0.639  0.671  0.927 6
0528 pf 09  0.812  0.591  1.004 5
0528 pf 10  0.847  0.242  0.881 5
0552 em 00  0.943  0.276  0.983 5
0552 cf 00  0.520 -0.028  0.521 4
0552 pf 01  1.161 -0.037  1.161 4
0552 pf 02  1.550  1.042  1.868 5
0552 pf 03  1.165  0.689  1.354 5
0552 pf 04  1.843 -0.603  1.939 4
0552 pf 05  0.022  0.223  0.224 6
0552 pf 06  1.323 -0.133  1.329 4
0552 pf 07  0.700 -0.277  0.753 4
0552 pf 08  0.616  1.170  1.322 6
0552 pf 09  0.438  0.686  0.814 6
0552 pf 10  0.855  0.263  0.895 5
0576 em 00  0.812  0.398  0.904 5
0576 cf 00  0.332 -0.159  0.368 4
0576 pf 01  0.806 -0.076  0.810 4
0576 pf 02  1.554  1.096  1.902 5
0576 pf 03  0.873  1.024  1.346 6
0576 pf 04  1.797 -0.325  1.826 4
0576 pf 05 -0.478  0.221  0.527 8
0576 pf 06  1.398  0.317  1.433 5
0576 pf 07  1.085  0.022  1.086 5
0576 pf 08  0.435  1.167  1.246 6
0576 pf 09  0.180  0.901  0.919 6
0576 pf 10  0.785  0.110  0.792 5
0600 em 00  0.680  0.537  0.866 5
0600 cf 00  0.257 -0.333  0.420 3
0600 pf 01  0.654 -0.032  0.654 4
0600 pf 02  1.597  1.309  2.065 5
0600 pf 03  0.386  1.057  1.125 6
0600 pf 04  1.754  0.343  1.787 5
0600 pf 05 -0.807  0.282  0.855 8
0600 pf 06  1.359  0.685  1.522 5
0600 pf 07  1.148  0.275  1.181 5
0600 pf 08  0.023  1.040  1.040 6
0600 pf 09  0.170  1.203  1.215 6
0600 pf 10  0.809 -0.027  0.809 4
0624 em 00  0.625  0.617  0.878 5
0624 cf 00  0.379 -0.634  0.739 3
0624 pf 01  0.556  0.140  0.574 5
0624 pf 02  1.788  1.641  2.427 5
0624 pf 03  0.251  0.859  0.895 6
0624 pf 04  1.588  1.018  1.886 5
0624 pf 05 -0.677  0.205  0.708 8
0624 pf 06  1.089  0.762  1.329 5
0624 pf 07  0.929  0.393  1.009 5
0624 pf 08 -0.098  1.109  1.113 7
0624 pf 09  0.114  1.207  1.212 6
0624 pf 10  0.822 -0.029  0.822 4
0648 em 00  0.487  0.546  0.732 6
0648 cf 00  0.410 -1.028  1.107 3
0648 pf 01  0.377  0.031  0.378 5
0648 pf 02  1.798  1.864  2.590 6
0648 pf 03 -0.007  0.374  0.374 7
0648 pf 04  1.477  1.319  1.981 5
0648 pf 05 -0.864  0.046  0.866 8
0648 pf 06  1.020  1.032  1.451 6
0648 pf 07  0.767  0.394  0.863 5
0648 pf 08 -0.268  1.236  1.265 7
0648 pf 09 -0.265  0.954  0.990 7
0648 pf 10  0.839 -0.339  0.905 4
0672 em 00  0.328  0.528  0.621 6
0672 cf 00  0.438 -1.182  1.261 3
0672 pf 01  0.259 -0.083  0.272 4
0672 pf 02  1.500  2.153  2.624 6
0672 pf 03 -0.357  0.091  0.369 8
0672 pf 04  0.976  1.718  1.976 6
0672 pf 05 -0.824 -0.076  0.828 1
0672 pf 06  1.043  1.584  1.897 6
0672 pf 07  0.691  0.322  0.762 5
0672 pf 08 -0.316  1.349  1.386 7
0672 pf 09 -0.679  0.613  0.915 8
0672 pf 10  0.837 -0.816  1.169 4
0696 em 00  0.079  0.541  0.547 6
0696 cf 00  0.645 -0.935  1.135 3
0696 pf 01 -0.001 -0.200  0.200 2
0696 pf 02  0.574  2.144  2.219 6
0696 pf 03 -0.829 -0.117  0.837 1
0696 pf 04  0.312  2.111  2.134 6
0696 pf 05 -1.149 -0.426  1.226 1
0696 pf 06  0.862  1.758  1.958 6
0696 pf 07  0.681  0.625  0.924 5
0696 pf 08 -0.201  1.231  1.247 7
0696 pf 09 -0.975  0.442  1.070 8
0696 pf 10  0.944 -0.835  1.260 4
0720 em 00 -0.023  0.433  0.434 7
0720 cf 00  0.963 -0.582  1.125 4
0720 pf 01  0.135 -0.379  0.402 3
0720 pf 02 -0.367  1.982  2.016 7
0720 pf 03 -1.058 -0.544  1.189 1
0720 pf 04 -0.033  2.066  2.066 7
0720 pf 05 -1.135 -0.839  1.411 1
0720 pf 06  0.486  1.830  1.894 6
0720 pf 07  0.840  0.762  1.134 5
0720 pf 08 -0.094  0.926  0.931 7
0720 pf 09 -1.071  0.299  1.112 8
0720 pf 10  1.090 -0.923  1.428 4
0744 em 00 -0.173  0.357  0.397 7
0744 cf 00  1.194 -0.602  1.337 4
0744 pf 01  0.405 -0.147  0.431 4
0744 pf 02 -0.940  2.272  2.459 7
0744 pf 03 -1.046 -0.495  1.157 1
0744 pf 04 -0.227  1.797  1.811 7
0744 pf 05 -1.230 -1.428  1.885 2
0744 pf 06  0.063  1.480  1.481 6
0744 pf 07  0.337  0.862  0.926 6
0744 pf 08 -0.295  0.661  0.724 7
0744 pf 09 -1.214  0.252  1.240 8
0744 pf 10  1.086 -0.885  1.401 4
0768 em 00 -0.223  0.224  0.316 7
0768 cf 00  1.115 -0.538  1.237 4
0768 pf 01  0.528 -0.351  0.634 4
0768 pf 02 -1.045  1.884  2.154 7
0768 pf 03 -1.074 -0.646  1.253 1
0768 pf 04 -0.388  1.513  1.562 7
0768 pf 05 -1.201 -1.605  2.005 2
0768 pf 06 -0.048  1.351  1.352 7
0768 pf 07  0.036  0.782  0.783 6
0768 pf 08 -0.412  0.413  0.583 7
0768 pf 09 -1.126  0.043  1.127 8
0768 pf 10  1.213 -0.575  1.342 4
0792 em 00 -0.256  0.175  0.310 8
0792 cf 00  0.846 -0.295  0.896 4
0792 pf 01  0.757 -0.365  0.840 4
0792 pf 02 -1.018  1.352  1.693 7
0792 pf 03 -0.897 -0.588  1.073 1
0792 pf 04 -0.650  0.986  1.181 7
0792 pf 05 -1.255 -1.942  2.312 2
0792 pf 06  0.006  1.776  1.776 6
0792 pf 07 -0.062  0.660  0.663 7
0792 pf 08 -0.541  0.346  0.642 8
0792 pf 09 -1.061 -0.099  1.065 1
0792 pf 10  1.139 -0.108  1.144 4
0816 em 00 -0.244  0.220  0.329 8
0816 cf 00  0.750 -0.143  0.763 4
0816 pf 01  0.591 -0.402  0.715 4
0816 pf 02 -1.028  1.071  1.484 7
0816 pf 03 -0.773 -0.784  1.101 2
0816 pf 04 -0.658  0.854  1.078 7
0816 pf 05 -1.048 -1.972  2.233 2
0816 pf 06  0.209  2.218  2.228 6
0816 pf 07 -0.250  0.667  0.712 7
0816 pf 08 -0.385  0.338  0.512 8
0816 pf 09 -1.005 -0.071  1.008 1
0816 pf 10  1.027  0.425  1.112 5
0840 em 00 -0.089  0.219  0.236 7
0840 cf 00  0.601  0.129  0.615 5
0840 pf 01  0.550 -0.471  0.724 4
0840 pf 02 -1.375  0.503  1.464 8
0840 pf 03 -0.635 -0.962  1.152 2
0840 pf 04 -0.597  0.719  0.935 7
0840 pf 05 -0.751 -1.866  2.011 2
0840 pf 06  0.668  2.251  2.348 6
0840 pf 07 -0.164  0.783  0.800 7
0840 pf 08  0.171  0.307  0.352 6
0840 pf 09 -0.491 -0.108  0.503 1
0840 pf 10  1.165  0.886  1.463 5
0864 em 00  0.025  0.174  0.176 6
0864 cf 00  0.435  0.155  0.462 5
0864 pf 01  0.533 -0.620  0.818 3
0864 pf 02 -1.631  0.179  1.641 8
0864 pf 03 -0.557 -0.866  1.030 2
0864 pf 04 -0.330  0.592  0.678 7
0864 pf 05 -0.496 -1.749  1.818 2
0864 pf 06  0.580  2.174  2.250 6
0864 pf 07  0.082  0.612  0.618 6
0864 pf 08  0.388  0.223  0.448 5
0864 pf 09  0.079 -0.231  0.244 3
0864 pf 10  1.337  1.213  1.805 5
0888 em 00  0.037 -0.004  0.037 4
0888 cf 00  0.168  0.108  0.200 5
0888 pf 01  0.592 -0.764  0.967 3
0888 pf 02 -1.969 -0.270  1.988 1
0888 pf 03 -0.159 -0.932  0.946 2
0888 pf 04 -0.250 -0.139  0.286 1
0888 pf 05 -0.744 -1.886  2.027 2
0888 pf 06  0.576  1.833  1.921 6
0888 pf 07  0.162  0.497  0.523 6
0888 pf 08  0.359  0.251  0.438 5
0888 pf 09  0.618 -0.206  0.652 4
0888 pf 10  1.203  1.277  1.754 6
0912 em 00 -0.034 -0.077  0.084 2
0912 cf 00 -0.255  0.037  0.258 8
0912 pf 01  0.573 -0.644  0.862 3
0912 pf 02 -2.288 -0.426  2.327 1
0912 pf 03  0.091 -1.077  1.081 3
0912 pf 04 -0.083 -0.342  0.352 2
0912 pf 05 -0.655 -1.862  1.974 2
0912 pf 06  0.522  1.876  1.947 6
0912 pf 07  0.042  0.160  0.165 6
0912 pf 08  0.052  0.221  0.227 6
0912 pf 09  0.947 -0.283  0.988 4
0912 pf 10  0.863  1.316  1.574 6
0936 em 00 -0.018 -0.058  0.061 2
0936 cf 00 -0.521 -0.064  0.525 1
0936 pf 01  0.561 -0.483  0.740 4
0936 pf 02 -2.282 -0.462  2.329 1
0936 pf 03  0.359 -1.056  1.116 3
0936 pf 04  0.481 -0.158  0.506 4
0936 pf 05 -0.386 -1.786  1.827 2
0936 pf 06  0.675  1.452  1.601 6
0936 pf 07 -0.237  0.082  0.251 8
0936 pf 08 -0.180  0.469  0.503 7
0936 pf 09  1.273 -0.177  1.286 4
0936 pf 10  0.262  1.367  1.392 6
0960 em 00 -0.019 -0.071  0.074 2
0960 cf 00 -0.585 -0.260  0.640 1
0960 pf 01  0.599 -0.514  0.789 4
0960 pf 02 -2.396 -0.642  2.481 1
0960 pf 03  0.458 -0.867  0.981 3
0960 pf 04  0.993  0.088  0.997 5
0960 pf 05 -0.221 -1.678  1.693 2
0960 pf 06  0.488  1.409  1.491 6
0960 pf 07 -0.474 -0.038  0.476 1
0960 pf 08 -0.125  0.763  0.773 7
0960 pf 09  1.244 -0.156  1.254 4
0960 pf 10 -0.008  0.955  0.955 7
0984 em 00 -0.048 -0.161  0.168 2
0984 cf 00 -0.682 -0.400  0.791 1
0984 pf 01  0.393 -0.648  0.758 3
0984 pf 02 -1.932 -0.641  2.036 1
0984 pf 03  0.445 -0.718  0.844 3
0984 pf 04  1.299  0.095  1.303 5
0984 pf 05 -0.190 -1.774  1.784 2
0984 pf 06  0.347  1.155  1.206 6
0984 pf 07 -0.502 -0.223  0.549 1
0984 pf 08 -0.149  0.669  0.686 7
0984 pf 09  0.987  0.058  0.988 5
0984 pf 10 -0.341  0.532  0.632 7
1008 em 00 -0.074 -0.150  0.167 2
1008 cf 00 -0.915 -0.547  1.066 1
1008 pf 01  0.474 -0.264  0.542 4
1008 pf 02 -1.848 -0.544  1.926 1
1008 pf 03  0.625 -0.574  0.848 4
1008 pf 04  1.399  0.074  1.401 5
1008 pf 05  0.119 -1.535  1.539 3
1008 pf 06  0.139  1.366  1.373 6
1008 pf 07 -0.430 -0.412  0.595 1
1008 pf 08 -0.403  0.471  0.620 7
1008 pf 09  0.730  0.099  0.736 5
1008 pf 10 -0.476  0.124  0.491 8
1032 em 00 -0.085 -0.129  0.154 2
1032 cf 00 -1.268 -0.826  1.513 1
1032 pf 01  0.775  0.232  0.809 5
1032 pf 02 -1.517 -0.565  1.619 1
1032 pf 03  0.776 -0.448  0.896 4
1032 pf 04  1.195  0.411  1.264 5
1032 pf 05  0.169 -1.388  1.399 3
1032 pf 06 -0.090  1.648  1.651 7
1032 pf 07 -0.231 -0.409  0.470 2
1032 pf 08 -0.344  0.237  0.417 8
1032 pf 09  0.480  0.168  0.509 5
1032 pf 10 -0.627 -0.538  0.826 1
1056 em 00 -0.010 -0.194  0.195 2
1056 cf 00 -1.407 -1.175  1.833 1
1056 pf 01  0.946  0.189  0.965 5
1056 pf 02 -1.148 -0.712  1.351 1
1056 pf 03  1.006 -0.650  1.197 4
1056 pf 04  0.975  0.645  1.169 5
1056 pf 05  0.370 -1.306  1.357 3
1056 pf 06 -0.078  1.401  1.403 7
1056 pf 07 -0.155 -0.149  0.215 1
1056 pf 08 -0.077  0.179  0.195 7
1056 pf 09  0.036  0.413  0.415 6
1056 pf 10 -0.341 -0.974  1.032 2
1080 em 00 -0.102 -0.263  0.282 2
1080 cf 00 -1.207 -1.397  1.846 2
1080 pf 01  0.917  0.303  0.966 5
1080 pf 02 -0.984 -1.184  1.539 2
1080 pf 03  0.905 -0.809  1.214 4
1080 pf 04  0.848  0.796  1.164 5
1080 pf 05  0.224 -1.432  1.449 3
1080 pf 06 -0.229  1.134  1.157 7
1080 pf 07 -0.317  0.145  0.348 8
1080 pf 08  0.068  0.041  0.080 5
1080 pf 09 -0.275  0.650  0.705 7
1080 pf 10 -0.837 -1.086  1.371 2
1104 em 00 -0.080 -0.288  0.299 2
1104 cf 00 -0.925 -1.623  1.868 2
1104 pf 01  1.057 -0.037  1.058 4
1104 pf 02 -0.999 -1.147  1.521 2
1104 pf 03  0.915 -0.467  1.027 4
1104 pf 04  0.724  0.793  1.074 6
1104 pf 05  0.141 -1.264  1.271 3
1104 pf 06 -0.188  0.946  0.964 7
1104 pf 07 -0.292  0.365  0.467 7
1104 pf 08  0.043 -0.025  0.050 4
1104 pf 09 -0.386  0.852  0.936 7
1104 pf 10 -0.749 -1.470  1.650 2
