ecmf prod rf 2001061500 20170615 11 046
0024 em 00  0.528  0.194  0.562 5
0024 cf 00  0.525  0.201  0.562 5
0024 pf 01  0.484  0.179  0.516 5
0024 pf 02  0.546  0.067  0.550 5
0024 pf 03  0.632  0.076  0.637 5
0024 pf 04  0.515  0.345  0.620 5
0024 pf 05  0.551  0.349  0.652 5
0024 pf 06  0.484  0.136  0.503 5
0024 pf 07  0.576  0.144  0.594 5
0024 pf 08  0.563  0.330  0.652 5
0024 pf 09  0.560  0.227  0.604 5
0024 pf 10  0.523  0.153  0.545 5
0048 em 00  0.511  0.111  0.523 5
0048 cf 00  0.581  0.067  0.584 5
0048 pf 01  0.571  0.124  0.584 5
0048 pf 02  0.580 -0.098  0.589 4
0048 pf 03  0.648  0.062  0.651 5
0048 pf 04  0.517  0.186  0.550 5
0048 pf 05  0.537  0.298  0.614 5
0048 pf 06  0.350  0.109  0.366 5
0048 pf 07  0.572  0.081  0.578 5
0048 pf 08  0.433  0.253  0.501 5
0048 pf 09  0.523  0.211  0.564 5
0048 pf 10  0.433  0.028  0.434 5
0072 em 00  0.485 -0.079  0.491 4
0072 cf 00  0.576 -0.100  0.585 4
0072 pf 01  0.559 -0.163  0.582 4
0072 pf 02  0.686 -0.270  0.737 4
0072 pf 03  0.632 -0.003  0.632 4
0072 pf 04  0.332  0.069  0.339 5
0072 pf 05  0.330  0.032  0.332 5
0072 pf 06  0.345 -0.060  0.350 4
0072 pf 07  0.582 -0.050  0.584 4
0072 pf 08  0.427  0.031  0.428 5
0072 pf 09  0.418  0.089  0.427 5
0072 pf 10  0.520 -0.304  0.602 4
0096 em 00  0.328 -0.110  0.346 4
0096 cf 00  0.384 -0.266  0.468 4
0096 pf 01  0.520 -0.226  0.567 4
0096 pf 02  0.604 -0.129  0.618 4
0096 pf 03  0.340  0.291  0.448 5
0096 pf 04  0.262 -0.056  0.268 4
0096 pf 05  0.173 -0.136  0.220 4
0096 pf 06  0.134 -0.076  0.155 4
0096 pf 07  0.420 -0.065  0.425 4
0096 pf 08  0.152 -0.018  0.153 4
0096 pf 09  0.350  0.062  0.356 5
0096 pf 10  0.300 -0.450  0.541 3
0120 em 00  0.396 -0.084  0.404 4
0120 cf 00  0.522 -0.222  0.567 4
0120 pf 01  0.710 -0.216  0.742 4
0120 pf 02  0.587  0.063  0.590 5
0120 pf 03  0.394  0.343  0.523 5
0120 pf 04  0.356  0.113  0.373 5
0120 pf 05  0.240 -0.232  0.334 4
0120 pf 06  0.188 -0.079  0.204 4
0120 pf 07  0.363  0.189  0.409 5
0120 pf 08  0.192 -0.269  0.330 3
0120 pf 09  0.392 -0.046  0.395 4
0120 pf 10  0.445 -0.418  0.610 4
0144 em 00  0.476 -0.096  0.485 4
0144 cf 00  0.711 -0.251  0.754 4
0144 pf 01  0.722  0.048  0.724 5
