ecmf prod rf 2002060500 20170605 11 046
0024 em 00 -0.299 -0.954  1.000 2
0024 cf 00 -0.410 -0.965  1.049 2
0024 pf 01 -0.303 -0.910  0.959 2
0024 pf 02 -0.098 -1.027  1.031 2
0024 pf 03 -0.276 -0.953  0.992 2
0024 pf 04 -0.344 -0.891  0.955 2
0024 pf 05 -0.396 -0.805  0.898 2
0024 pf 06 -0.382 -0.897  0.975 2
0024 pf 07 -0.211 -0.971  0.994 2
0024 pf 08 -0.265 -0.963  0.999 2
0024 pf 09 -0.258 -1.050  1.081 2
0024 pf 10 -0.332 -0.963  1.019 2
0048 em 00 -0.038 -1.250  1.250 2
0048 cf 00 -0.073 -1.337  1.339 2
0048 pf 01 -0.079 -1.286  1.289 2
0048 pf 02  0.062 -1.145  1.147 3
0048 pf 03 -0.109 -1.281  1.285 2
0048 pf 04  0.111 -1.118  1.124 3
0048 pf 05  0.059 -1.083  1.084 3
0048 pf 06 -0.108 -1.296  1.301 2
0048 pf 07  0.115 -1.235  1.240 3
0048 pf 08 -0.065 -1.298  1.300 2
0048 pf 09 -0.141 -1.362  1.370 2
0048 pf 10 -0.189 -1.211  1.226 2
0072 em 00  0.085 -1.396  1.399 3
0072 cf 00  0.080 -1.472  1.475 3
0072 pf 01  0.221 -1.327  1.345 3
0072 pf 02  0.057 -1.303  1.304 3
0072 pf 03 -0.022 -1.496  1.496 2
0072 pf 04  0.073 -1.209  1.211 3
0072 pf 05  0.189 -1.162  1.177 3
0072 pf 06 -0.049 -1.491  1.492 2
0072 pf 07  0.205 -1.333  1.349 3
0072 pf 08  0.177 -1.494  1.505 3
0072 pf 09  0.005 -1.558  1.558 3
0072 pf 10  0.008 -1.421  1.421 3
0096 em 00  0.279 -1.660  1.683 3
0096 cf 00  0.191 -1.731  1.741 3
0096 pf 01  0.380 -1.633  1.677 3
0096 pf 02  0.108 -1.434  1.438 3
0096 pf 03  0.338 -1.575  1.611 3
0096 pf 04  0.286 -1.486  1.513 3
0096 pf 05  0.363 -1.494  1.537 3
0096 pf 06  0.205 -1.587  1.600 3
0096 pf 07  0.434 -1.629  1.686 3
0096 pf 08  0.284 -1.826  1.848 3
0096 pf 09  0.292 -1.837  1.860 3
0096 pf 10  0.198 -1.885  1.896 3
0120 em 00  0.424 -1.727  1.778 3
0120 cf 00  0.319 -1.764  1.793 3
0120 pf 01  0.329 -1.639  1.671 3
0120 pf 02  0.139 -1.283  1.290 3
0120 pf 03  0.580 -1.538  1.644 3
0120 pf 04  0.504 -1.704  1.777 3
0120 pf 05  0.381 -1.639  1.682 3
0120 pf 06  0.359 -1.711  1.748 3
0120 pf 07  0.556 -1.654  1.744 3
