ecmf prod rf 2010062900 20170629 11 046
0120 pf 02  0.157 -1.020  1.032 3
0120 pf 03  0.145 -0.750  0.764 3
0120 pf 04 -0.785 -0.595  0.985 1
0120 pf 05  0.073 -0.842  0.845 3
0120 pf 06 -0.207 -0.763  0.790 2
0120 pf 07 -0.231 -0.524  0.573 2
0120 pf 08 -0.418 -0.759  0.866 2
0120 pf 09 -0.289 -0.886  0.932 2
0120 pf 10 -0.125 -0.955  0.963 2
0144 em 00 -0.131 -0.628  0.641 2
0144 cf 00 -0.166 -0.640  0.661 2
0144 pf 01 -0.257 -0.576  0.631 2
0144 pf 02  0.147 -0.615  0.632 3
0144 pf 03 -0.036 -0.850  0.851 2
0144 pf 04 -0.742 -0.476  0.882 1
0144 pf 05  0.189 -0.656  0.683 3
0144 pf 06 -0.073 -0.540  0.545 2
0144 pf 07 -0.172 -0.547  0.574 2
0144 pf 08 -0.343 -0.688  0.768 2
0144 pf 09 -0.097 -0.676  0.682 2
0144 pf 10  0.063 -0.561  0.565 3
0168 em 00 -0.183 -0.531  0.562 2
0168 cf 00 -0.230 -0.504  0.554 2
0168 pf 01 -0.279 -0.582  0.645 2
0168 pf 02  0.101 -0.449  0.460 3
0168 pf 03  0.073 -0.756  0.759 3
0168 pf 04 -0.748 -0.567  0.938 1
0168 pf 05  0.129 -0.484  0.501 3
0168 pf 06 -0.021 -0.479  0.480 2
0168 pf 07 -0.224 -0.582  0.624 2
0168 pf 08 -0.416 -0.564  0.700 2
0168 pf 09 -0.259 -0.710  0.756 2
0168 pf 10 -0.167 -0.094  0.191 1
0192 em 00 -0.215 -0.382  0.438 2
0192 cf 00 -0.360 -0.399  0.537 2
0192 pf 01 -0.100 -0.545  0.554 2
0192 pf 02  0.176 -0.318  0.363 3
0192 pf 03  0.196 -0.631  0.661 3
0192 pf 04 -0.795 -0.243  0.831 1
0192 pf 05 -0.055 -0.405  0.409 2
0192 pf 06  0.052 -0.496  0.499 3
0192 pf 07 -0.362 -0.236  0.432 1
0192 pf 08 -0.446 -0.484  0.658 2
0192 pf 09 -0.294 -0.732  0.789 2
0192 pf 10 -0.406  0.338  0.529 8
0216 em 00 -0.159 -0.198  0.254 2
0216 cf 00 -0.272 -0.109  0.293 1
0216 pf 01  0.093 -0.362  0.374 3
0216 pf 02  0.237 -0.276  0.364 3
0216 pf 03  0.295 -0.477  0.561 3
0216 pf 04 -0.886 -0.070  0.889 1
0216 pf 05 -0.288 -0.094  0.303 1
0216 pf 06  0.044 -0.431  0.434 3
0216 pf 07 -0.170 -0.184  0.250 2
0216 pf 08 -0.326 -0.230  0.399 1
0216 pf 09 -0.179 -0.500  0.531 2
0216 pf 10 -0.322  0.588  0.670 7
0240 em 00 -0.065 -0.185  0.196 2
0240 cf 00 -0.125 -0.003  0.125 1
0240 pf 01  0.452 -0.410  0.611 4
0240 pf 02  0.449 -0.320  0.551 4
0240 pf 03  0.401 -0.449  0.602 3
0240 pf 04 -1.159  0.132  1.167 8
0240 pf 05 -0.368 -0.145  0.396 1
0240 pf 06 -0.061 -0.103  0.120 2
0240 pf 07 -0.039 -0.170  0.175 2
0240 pf 08 -0.060 -0.482  0.486 2
0240 pf 09  0.054 -0.683  0.685 3
0240 pf 10 -0.292  0.630  0.695 7
0264 em 00 -0.146 -0.174  0.227 2
0264 cf 00 -0.325 -0.000  0.325 1
0264 pf 01  0.487 -0.206  0.529 4
0264 pf 02  0.498 -0.043  0.500 4
0264 pf 03  0.243 -0.432  0.496 3
0264 pf 04 -1.317  0.130  1.324 8
0264 pf 05 -0.696 -0.314  0.764 1
0264 pf 06 -0.276  0.096  0.292 8
0264 pf 07 -0.221 -0.213  0.307 1
0264 pf 08  0.122 -0.629  0.641 3
0264 pf 09  0.422 -0.546  0.690 3
0264 pf 10 -0.611  0.305  0.683 8
0288 em 00 -0.448 -0.368  0.580 1
0288 cf 00 -0.676 -0.121  0.687 1
0288 pf 01  0.211 -0.146  0.257 4
0288 pf 02  0.195  0.003  0.195 5
0288 pf 03 -0.190 -0.684  0.710 2
0288 pf 04 -1.641  0.049  1.642 8
0288 pf 05 -0.856 -0.435  0.960 1
0288 pf 06 -0.314 -0.222  0.385 1
0288 pf 07 -0.448 -0.487  0.661 2
0288 pf 08 -0.229 -0.834  0.865 2
0288 pf 09  0.159 -1.103  1.114 3
0288 pf 10 -1.235  0.018  1.235 8
0312 em 00 -0.709 -0.534  0.887 1
0312 cf 00 -0.980 -0.410  1.062 1
0312 pf 01 -0.101 -0.053  0.114 1
0312 pf 02 -0.086 -0.253  0.267 2
0312 pf 03 -1.039 -0.857  1.346 1
0312 pf 04 -1.632 -0.032  1.632 1
0312 pf 05 -0.974 -0.530  1.109 1
0312 pf 06 -0.612 -0.620  0.871 2
0312 pf 07 -0.613 -0.778  0.990 2
0312 pf 08 -0.313 -0.927  0.978 2
0312 pf 09 -0.060 -1.115  1.117 2
0312 pf 10 -1.458 -0.180  1.469 1
0336 em 00 -0.936 -0.687  1.161 1
0336 cf 00 -1.173 -0.584  1.310 1
0336 pf 01 -0.489  0.203  0.530 8
0336 pf 02 -0.382 -0.599  0.710 2
0336 pf 03 -1.456 -0.995  1.763 1
0336 pf 04 -1.564 -0.343  1.601 1
0336 pf 05 -1.152 -0.530  1.268 1
0336 pf 06 -0.918 -1.020  1.372 2
0336 pf 07 -1.169 -0.898  1.474 1
0336 pf 08 -0.368 -0.948  1.017 2
0336 pf 09 -0.220 -0.940  0.965 2
0336 pf 10 -1.446 -0.760  1.633 1
0360 em 00 -1.105 -0.955  1.460 1
0360 cf 00 -1.378 -0.923  1.659 1
0360 pf 01 -0.714  0.116  0.723 8
0360 pf 02 -0.787 -1.028  1.295 2
0360 pf 03 -1.875 -1.596  2.462 1
0360 pf 04 -1.327 -0.787  1.543 1
0360 pf 05 -1.150 -0.774  1.386 1
0360 pf 06 -1.164 -1.225  1.690 2
0360 pf 07 -1.508 -0.910  1.761 1
0360 pf 08 -0.567 -0.983  1.135 2
0360 pf 09 -0.261 -0.966  1.001 2
0360 pf 10 -1.404 -1.290  1.907 1
0384 em 00 -1.222 -1.223  1.729 2
0384 cf 00 -1.388 -1.061  1.747 1
0384 pf 01 -0.705 -0.238  0.744 1
0384 pf 02 -1.085 -1.249  1.654 2
0384 pf 03 -1.680 -1.723  2.406 2
0384 pf 04 -1.398 -1.292  1.904 1
0384 pf 05 -1.251 -1.081  1.654 1
0384 pf 06 -1.531 -1.375  2.058 1
0384 pf 07 -1.658 -1.207  2.051 1
0384 pf 08 -0.711 -1.279  1.463 2
0384 pf 09 -0.614 -1.203  1.350 2
0384 pf 10 -1.392 -1.596  2.118 2
0408 em 00 -1.122 -1.514  1.884 2
0408 cf 00 -1.177 -1.321  1.769 2
0408 pf 01 -0.890 -0.747  1.162 1
0408 pf 02 -0.932 -1.520  1.783 2
0408 pf 03 -1.547 -2.066  2.581 2
0408 pf 04 -1.265 -1.785  2.188 2
0408 pf 05 -1.163 -1.201  1.672 2
0408 pf 06 -1.460 -1.677  2.224 2
0408 pf 07 -1.723 -1.617  2.363 1
0408 pf 08 -0.494 -1.483  1.563 2
0408 pf 09 -0.644 -1.259  1.414 2
0408 pf 10 -1.042 -1.804  2.083 2
0432 em 00 -0.963 -1.776  2.020 2
0432 cf 00 -0.902 -1.650  1.881 2
0432 pf 01 -0.853 -1.103  1.394 2
0432 pf 02 -0.851 -1.599  1.811 2
0432 pf 03 -1.317 -2.359  2.701 2
0432 pf 04 -1.238 -2.287  2.601 2
0432 pf 05 -1.043 -1.426  1.767 2
0432 pf 06 -1.102 -1.912  2.206 2
0432 pf 07 -1.638 -1.907  2.513 2
0432 pf 08 -0.138 -1.702  1.708 2
0432 pf 09 -0.673 -1.433  1.583 2
0432 pf 10 -0.855 -1.987  2.163 2
0456 em 00 -0.763 -1.889  2.037 2
0456 cf 00 -0.735 -1.784  1.929 2
0456 pf 01 -0.961 -1.433  1.725 2
0456 pf 02 -0.693 -1.214  1.398 2
0456 pf 03 -1.260 -2.302  2.624 2
0456 pf 04 -0.830 -2.619  2.748 2
0456 pf 05 -1.074 -1.533  1.871 2
0456 pf 06 -0.869 -2.102  2.274 2
0456 pf 07 -1.237 -2.033  2.380 2
0456 pf 08  0.113 -2.107  2.111 3
0456 pf 09 -0.239 -1.383  1.404 2
0456 pf 10 -0.663 -2.079  2.182 2
0480 em 00 -0.527 -1.943  2.013 2
0480 cf 00 -0.519 -1.723  1.800 2
0480 pf 01 -0.589 -1.745  1.841 2
0480 pf 02 -0.438 -0.861  0.966 2
0480 pf 03 -1.102 -1.975  2.261 2
0480 pf 04 -0.538 -2.782  2.833 2
0480 pf 05 -1.074 -1.781  2.080 2
0480 pf 06 -0.978 -2.313  2.511 2
0480 pf 07 -0.812 -2.159  2.307 2
0480 pf 08  0.502 -2.184  2.241 3
0480 pf 09  0.060 -1.373  1.374 3
0480 pf 10 -0.353 -2.294  2.321 2
0504 em 00 -0.254 -1.953  1.970 2
0504 cf 00 -0.284 -1.765  1.788 2
0504 pf 01 -0.157 -1.864  1.871 2
0504 pf 02 -0.444 -0.833  0.944 2
0504 pf 03 -0.835 -1.633  1.835 2
0504 pf 04 -0.091 -2.832  2.834 2
0504 pf 05 -0.722 -1.712  1.858 2
0504 pf 06 -0.684 -2.323  2.422 2
0504 pf 07 -0.935 -2.200  2.391 2
0504 pf 08  0.854 -2.424  2.570 3
0504 pf 09  0.479 -1.282  1.369 3
0504 pf 10 -0.040 -2.442  2.443 2
0528 em 00  0.018 -1.874  1.874 3
0528 cf 00 -0.062 -1.898  1.899 2
0528 pf 01 -0.038 -1.790  1.790 2
0528 pf 02 -0.245 -0.769  0.807 2
0528 pf 03 -0.763 -1.499  1.682 2
0528 pf 04  0.420 -2.608  2.641 3
0528 pf 05  0.019 -1.685  1.685 3
0528 pf 06 -0.555 -2.130  2.201 2
0528 pf 07 -0.563 -2.100  2.174 2
0528 pf 08  1.012 -2.368  2.575 3
0528 pf 09  0.652 -1.096  1.276 3
0528 pf 10  0.246 -2.506  2.518 3
0552 em 00  0.196 -1.747  1.758 3
0552 cf 00  0.061 -1.847  1.848 3
0552 pf 01  0.006 -2.027  2.027 3
0552 pf 02 -0.110 -0.871  0.878 2
0552 pf 03 -0.898 -1.319  1.596 2
0552 pf 04  0.803 -2.265  2.403 3
0552 pf 05  0.269 -1.837  1.856 3
0552 pf 06 -0.422 -2.033  2.076 2
0552 pf 07 -0.170 -1.985  1.993 2
0552 pf 08  1.283 -1.882  2.277 3
0552 pf 09  0.758 -0.791  1.096 3
0552 pf 10  0.522 -2.207  2.268 3
0576 em 00  0.289 -1.616  1.642 3
0576 cf 00  0.292 -1.711  1.736 3
0576 pf 01  0.154 -1.882  1.889 3
0576 pf 02 -0.143 -1.005  1.015 2
0576 pf 03 -0.703 -1.400  1.566 2
0576 pf 04  0.864 -1.835  2.028 3
0576 pf 05  0.360 -2.219  2.248 3
0576 pf 06 -0.596 -2.020  2.106 2
0576 pf 07  0.435 -1.657  1.713 3
0576 pf 08  1.218 -1.417  1.868 3
0576 pf 09  0.547 -0.504  0.744 4
0576 pf 10  0.703 -1.988  2.109 3
0600 em 00  0.402 -1.498  1.551 3
0600 cf 00  0.445 -1.514  1.578 3
0600 pf 01  0.480 -1.786  1.849 3
0600 pf 02  0.121 -1.111  1.118 3
0600 pf 03 -0.604 -1.305  1.439 2
0600 pf 04  0.956 -1.654  1.910 3
0600 pf 05  0.535 -2.286  2.348 3
0600 pf 06 -0.610 -1.846  1.944 2
0600 pf 07  0.675 -1.500  1.645 3
0600 pf 08  1.337 -0.884  1.603 4
0600 pf 09  0.287 -0.660  0.719 3
0600 pf 10  0.756 -1.804  1.956 3
0624 em 00  0.488 -1.385  1.469 3
0624 cf 00  0.671 -1.434  1.583 3
0624 pf 01  0.669 -1.614  1.747 3
0624 pf 02  0.262 -1.347  1.372 3
0624 pf 03 -0.697 -1.540  1.691 2
0624 pf 04  1.217 -1.515  1.944 3
0624 pf 05  0.442 -2.549  2.587 3
0624 pf 06 -0.458 -1.699  1.759 2
0624 pf 07  0.822 -1.064  1.345 3
0624 pf 08  1.491 -0.520  1.579 4
0624 pf 09 -0.073 -0.482  0.487 2
0624 pf 10  0.989 -1.373  1.692 3
0648 em 00  0.510 -1.223  1.325 3
0648 cf 00  0.665 -1.412  1.561 3
0648 pf 01  0.611 -1.390  1.518 3
0648 pf 02  0.010 -1.527  1.527 3
0648 pf 03 -0.412 -1.560  1.614 2
0648 pf 04  1.194 -0.952  1.527 4
0648 pf 05  0.353 -2.428  2.453 3
0648 pf 06 -0.538 -1.531  1.623 2
0648 pf 07  0.740 -0.988  1.235 3
0648 pf 08  1.750 -0.451  1.807 4
0648 pf 09 -0.249 -0.202  0.321 1
0648 pf 10  1.475 -0.917  1.737 4
0672 em 00  0.519 -1.133  1.246 3
0672 cf 00  0.424 -1.217  1.289 3
0672 pf 01  0.425 -1.315  1.382 3
0672 pf 02 -0.081 -1.623  1.625 2
0672 pf 03  0.040 -1.761  1.761 3
0672 pf 04  1.128 -0.637  1.295 4
0672 pf 05  0.459 -2.502  2.544 3
0672 pf 06 -0.626 -1.285  1.430 2
0672 pf 07  0.715 -0.955  1.193 3
0672 pf 08  1.725 -0.215  1.738 4
0672 pf 09 -0.282 -0.212  0.353 1
0672 pf 10  1.816 -0.634  1.923 4
0696 em 00  0.487 -1.014  1.125 3
0696 cf 00  0.305 -0.941  0.989 3
0696 pf 01  0.319 -0.946  0.998 3
0696 pf 02 -0.209 -1.593  1.607 2
0696 pf 03  0.448 -1.658  1.717 3
0696 pf 04  1.313 -0.312  1.349 4
0696 pf 05  0.422 -2.289  2.327 3
0696 pf 06 -0.397 -1.300  1.359 2
0696 pf 07  0.660 -1.195  1.365 3
0696 pf 08  1.447 -0.021  1.447 4
0696 pf 09 -0.363 -0.449  0.578 2
0696 pf 10  1.442 -0.324  1.478 4
0720 em 00  0.538 -0.904  1.052 3
0720 cf 00  0.253 -0.640  0.688 3
0720 pf 01  0.274 -0.643  0.699 3
0720 pf 02  0.317 -1.544  1.576 3
0720 pf 03  0.592 -1.431  1.549 3
0720 pf 04  1.143  0.029  1.143 5
0720 pf 05  0.594 -2.379  2.452 3
0720 pf 06 -0.219 -1.388  1.405 2
0720 pf 07  0.711 -1.173  1.372 3
0720 pf 08  1.179  0.278  1.211 5
0720 pf 09 -0.166 -0.721  0.740 2
0720 pf 10  1.282 -0.174  1.294 4
0744 em 00  0.556 -0.744  0.929 3
0744 cf 00  0.338 -0.320  0.465 4
0744 pf 01  0.116 -0.425  0.440 3
0744 pf 02  0.880 -1.280  1.553 3
0744 pf 03  0.828 -0.978  1.281 3
0744 pf 04  0.974  0.355  1.036 5
0744 pf 05  0.874 -1.970  2.155 3
0744 pf 06 -0.268 -1.650  1.672 2
0744 pf 07  0.961 -1.108  1.467 3
0744 pf 08  0.452  0.176  0.485 5
0744 pf 09 -0.146 -0.726  0.740 2
0744 pf 10  1.139 -0.114  1.145 4
0768 em 00  0.482 -0.559  0.739 3
0768 cf 00  0.366 -0.456  0.585 3
0768 pf 01  0.224  0.219  0.313 5
0768 pf 02  1.197 -0.837  1.460 4
0768 pf 03  1.214 -0.572  1.342 4
0768 pf 04  0.570  0.596  0.824 6
0768 pf 05  1.056 -1.718  2.017 3
0768 pf 06 -0.534 -1.512  1.603 2
0768 pf 07  1.020 -1.401  1.733 3
0768 pf 08  0.012  0.287  0.288 6
0768 pf 09 -0.454 -0.592  0.746 2
0768 pf 10  0.679 -0.042  0.680 4
0792 em 00  0.365 -0.470  0.595 3
0792 cf 00  0.203 -0.815  0.840 3
0792 pf 01  0.311  0.417  0.520 6
0792 pf 02  1.102 -0.603  1.256 4
0792 pf 03  1.065 -0.487  1.171 4
0792 pf 04  0.292  0.923  0.968 6
0792 pf 05  1.180 -1.422  1.848 3
0792 pf 06 -0.339 -1.333  1.375 2
0792 pf 07  0.834 -1.394  1.624 3
0792 pf 08 -0.361  0.281  0.458 8
0792 pf 09 -0.535 -0.625  0.823 2
0792 pf 10  0.329  0.048  0.333 5
0816 em 00  0.355 -0.377  0.518 3
0816 cf 00  0.081 -1.164  1.166 3
0816 pf 01  0.388  0.669  0.773 6
0816 pf 02  1.000 -0.575  1.153 4
0816 pf 03  1.023 -0.362  1.085 4
0816 pf 04  0.264  0.897  0.935 6
0816 pf 05  1.254 -1.044  1.632 4
0816 pf 06 -0.199 -1.213  1.229 2
0816 pf 07  0.788 -1.198  1.434 3
0816 pf 08 -0.585  0.502  0.771 8
0816 pf 09 -0.361 -0.633  0.729 2
0816 pf 10  0.295  0.149  0.330 5
0840 em 00  0.384 -0.339  0.512 4
0840 cf 00  0.194 -1.040  1.058 3
0840 pf 01  0.293  0.455  0.541 6
0840 pf 02  0.861 -0.104  0.867 4
0840 pf 03  1.371 -0.428  1.436 4
0840 pf 04  0.142  0.525  0.544 6
0840 pf 05  1.274 -0.953  1.591 4
0840 pf 06 -0.094 -1.079  1.083 2
0840 pf 07  1.100 -0.990  1.480 4
0840 pf 08 -0.995  0.554  1.139 8
0840 pf 09 -0.262 -0.808  0.850 2
0840 pf 10  0.350  0.355  0.499 6
0864 em 00  0.364 -0.426  0.560 3
0864 cf 00  0.405 -1.033  1.110 3
0864 pf 01  0.092  0.125  0.155 6
0864 pf 02  0.615 -0.043  0.616 4
0864 pf 03  1.458 -0.415  1.516 4
0864 pf 04 -0.287  0.099  0.304 8
0864 pf 05  1.340 -0.716  1.519 4
0864 pf 06  0.217 -0.992  1.016 3
0864 pf 07  1.318 -0.960  1.631 4
0864 pf 08 -1.121  0.295  1.159 8
0864 pf 09 -0.077 -0.932  0.936 2
0864 pf 10  0.026  0.103  0.106 6
0888 em 00  0.336 -0.529  0.627 3
0888 cf 00  0.573 -0.957  1.115 3
0888 pf 01 -0.131 -0.044  0.138 1
0888 pf 02  0.389 -0.043  0.391 4
0888 pf 03  1.371 -0.212  1.387 4
0888 pf 04 -0.424 -0.294  0.516 1
0888 pf 05  1.205 -0.588  1.341 4
0888 pf 06  0.503 -0.986  1.107 3
0888 pf 07  1.436 -0.844  1.665 4
0888 pf 08 -1.106 -0.343  1.158 1
0888 pf 09  0.044 -1.034  1.035 3
0888 pf 10 -0.183 -0.228  0.292 2
0912 em 00  0.308 -0.528  0.611 3
0912 cf 00  0.595 -0.655  0.884 3
0912 pf 01  0.072  0.226  0.237 6
0912 pf 02  0.354 -0.073  0.361 4
0912 pf 03  1.429  0.132  1.435 5
0912 pf 04 -0.381 -0.271  0.467 1
0912 pf 05  0.651 -0.573  0.867 4
0912 pf 06  0.758 -0.844  1.135 3
0912 pf 07  1.166 -0.556  1.292 4
0912 pf 08 -1.054 -0.893  1.381 1
0912 pf 09  0.090 -1.423  1.425 3
0912 pf 10 -0.317 -0.634  0.708 2
0936 em 00  0.234 -0.506  0.558 3
0936 cf 00  0.448 -0.430  0.621 4
0936 pf 01  0.113  0.303  0.323 6
0936 pf 02  0.489 -0.119  0.503 4
0936 pf 03  1.431  0.306  1.464 5
0936 pf 04 -0.356 -0.786  0.863 2
0936 pf 05  0.138 -0.020  0.140 4
0936 pf 06  0.706 -0.765  1.041 3
0936 pf 07  0.696 -0.373  0.790 4
0936 pf 08 -0.791 -0.975  1.256 2
0936 pf 09 -0.180 -1.570  1.581 2
0936 pf 10 -0.145 -0.909  0.920 2
0960 em 00  0.113 -0.465  0.479 3
0960 cf 00  0.214 -0.260  0.336 3
0960 pf 01  0.100  0.272  0.290 6
0960 pf 02  0.625 -0.469  0.781 4
0960 pf 03  1.008  0.555  1.151 5
0960 pf 04 -0.652 -0.935  1.140 2
0960 pf 05 -0.277  0.018  0.277 8
0960 pf 06  0.722 -0.787  1.069 3
0960 pf 07  0.315 -0.111  0.334 4
0960 pf 08 -0.364 -1.214  1.267 2
0960 pf 09 -0.270 -1.231  1.261 2
0960 pf 10 -0.230 -0.733  0.768 2
0984 em 00  0.043 -0.368  0.370 3
0984 cf 00  0.123 -0.101  0.159 4
0984 pf 01  0.110  0.359  0.376 6
0984 pf 02  0.711 -0.375  0.804 4
0984 pf 03  0.671  0.522  0.850 5
0984 pf 04 -0.577 -0.924  1.089 2
0984 pf 05 -0.746  0.120  0.756 8
0984 pf 06  0.734 -0.545  0.914 4
0984 pf 07 -0.078 -0.072  0.106 1
0984 pf 08 -0.074 -1.361  1.364 2
0984 pf 09 -0.304 -1.045  1.088 2
0984 pf 10 -0.144 -0.405  0.430 2
1008 em 00 -0.027 -0.327  0.328 2
1008 cf 00  0.013 -0.048  0.050 3
1008 pf 01  0.190  0.329  0.379 6
1008 pf 02  0.503 -0.015  0.503 4
1008 pf 03  0.604  0.368  0.707 5
1008 pf 04 -0.321 -0.881  0.938 2
1008 pf 05 -1.313 -0.065  1.314 1
1008 pf 06  0.650 -0.633  0.908 4
1008 pf 07 -0.311 -0.130  0.337 1
1008 pf 08  0.258 -1.160  1.188 3
1008 pf 09 -0.200 -0.768  0.794 2
1008 pf 10 -0.397 -0.410  0.570 2
1032 em 00 -0.078 -0.368  0.376 2
1032 cf 00 -0.119 -0.351  0.370 2
1032 pf 01  0.178  0.333  0.377 6
1032 pf 02  0.404  0.156  0.433 5
1032 pf 03  0.509  0.068  0.514 5
1032 pf 04 -0.066 -0.505  0.509 2
1032 pf 05 -1.647 -0.356  1.685 1
1032 pf 06  0.472 -0.750  0.886 3
1032 pf 07 -0.387  0.051  0.390 8
1032 pf 08  0.332 -1.130  1.178 3
1032 pf 09 -0.253 -0.889  0.924 2
1032 pf 10 -0.312 -0.491  0.582 2
1056 em 00 -0.228 -0.433  0.489 2
1056 cf 00 -0.400 -0.621  0.738 2
1056 pf 01 -0.019  0.241  0.242 7
1056 pf 02  0.337  0.032  0.338 5
1056 pf 03  0.328 -0.077  0.336 4
1056 pf 04 -0.077 -0.422  0.429 2
1056 pf 05 -1.696 -0.547  1.782 1
1056 pf 06  0.215 -0.501  0.545 3
1056 pf 07 -0.506  0.118  0.520 8
1056 pf 08  0.344 -1.043  1.098 3
1056 pf 09 -0.282 -1.002  1.041 2
1056 pf 10 -0.766 -0.760  1.079 1
1080 em 00 -0.299 -0.481  0.566 2
1080 cf 00 -0.561 -0.963  1.114 2
1080 pf 01 -0.319  0.092  0.332 8
1080 pf 02  0.155 -0.384  0.414 3
1080 pf 03  0.347 -0.498  0.607 3
1080 pf 04 -0.257 -0.126  0.286 1
1080 pf 05 -1.628 -0.873  1.847 1
1080 pf 06  0.088  0.092  0.127 6
1080 pf 07 -0.513  0.213  0.555 8
1080 pf 08  0.430 -0.969  1.060 3
1080 pf 09 -0.356 -0.915  0.982 2
1080 pf 10 -0.668 -0.789  1.034 2
1104 em 00 -0.437 -0.546  0.699 2
1104 cf 00 -0.907 -1.288  1.575 2
1104 pf 01 -0.568 -0.185  0.597 1
1104 pf 02 -0.162 -0.377  0.410 2
1104 pf 03  0.091 -0.664  0.670 3
1104 pf 04 -0.327 -0.140  0.356 1
1104 pf 05 -1.869 -1.124  2.181 1
1104 pf 06  0.007  0.373  0.373 6
1104 pf 07 -0.521  0.350  0.627 8
1104 pf 08  0.294 -0.940  0.985 3
1104 pf 09 -0.306 -1.141  1.182 2
1104 pf 10 -0.536 -0.661  0.851 2
