ecmf prod rf 2005061200 20170612 11 046
0144 pf 08 -0.158 -0.152  0.220 1
0144 pf 09  0.233 -0.424  0.484 3
0144 pf 10  0.148 -0.144  0.207 4
0168 em 00  0.216 -0.555  0.596 3
0168 cf 00  0.165 -0.608  0.630 3
0168 pf 01  0.013 -0.420  0.420 3
0168 pf 02  0.375 -0.584  0.694 3
0168 pf 03  0.139 -0.328  0.356 3
0168 pf 04  0.033 -0.742  0.742 3
0168 pf 05  0.611 -0.536  0.813 4
0168 pf 06  0.470 -0.563  0.733 3
0168 pf 07  0.216 -0.496  0.541 3
0168 pf 08 -0.079 -0.625  0.630 2
0168 pf 09  0.196 -0.797  0.820 3
0168 pf 10  0.212 -0.325  0.388 3
0192 em 00  0.406 -0.673  0.786 3
0192 cf 00  0.273 -0.661  0.716 3
0192 pf 01  0.325 -0.592  0.676 3
0192 pf 02  0.660 -0.321  0.734 4
0192 pf 03  0.200 -0.586  0.619 3
0192 pf 04  0.336 -1.009  1.063 3
0192 pf 05  0.713 -0.380  0.808 4
0192 pf 06  0.576 -0.825  1.006 3
0192 pf 07  0.437 -0.820  0.929 3
0192 pf 08  0.070 -0.883  0.886 3
0192 pf 09  0.618 -0.794  1.006 3
0192 pf 10  0.215 -0.426  0.477 3
0216 em 00  0.568 -0.809  0.988 3
0216 cf 00  0.574 -0.850  1.025 3
0216 pf 01  0.438 -0.842  0.949 3
0216 pf 02  0.780 -0.467  0.909 4
0216 pf 03  0.421 -0.840  0.939 3
0216 pf 04  0.665 -1.231  1.400 3
0216 pf 05  0.666 -0.510  0.839 4
0216 pf 06  0.603 -1.024  1.188 3
0216 pf 07  0.463 -0.992  1.094 3
0216 pf 08  0.234 -1.047  1.072 3
0216 pf 09  0.910 -0.512  1.044 4
0216 pf 10  0.442 -0.450  0.631 3
0240 em 00  0.830 -0.874  1.205 3
0240 cf 00  0.758 -0.945  1.212 3
0240 pf 01  0.573 -0.794  0.979 3
0240 pf 02  0.838 -0.584  1.021 4
0240 pf 03  0.757 -0.927  1.197 3
0240 pf 04  1.043 -1.058  1.486 3
0240 pf 05  1.182 -0.612  1.331 4
0240 pf 06  0.866 -1.200  1.480 3
0240 pf 07  0.904 -0.746  1.172 4
0240 pf 08  0.721 -1.278  1.467 3
0240 pf 09  0.962 -0.781  1.239 4
0240 pf 10  0.441 -0.548  0.703 3
0264 em 00  1.066 -0.957  1.433 4
0264 cf 00  0.988 -1.158  1.522 3
0264 pf 01  0.864 -0.892  1.242 3
0264 pf 02  1.018 -0.884  1.348 4
0264 pf 03  1.175 -0.997  1.542 4
0264 pf 04  1.249 -0.895  1.536 4
0264 pf 05  1.339 -0.603  1.469 4
0264 pf 06  1.229 -1.237  1.744 3
0264 pf 07  1.302 -0.537  1.408 4
0264 pf 08  0.970 -1.465  1.757 3
0264 pf 09  1.202 -0.949  1.531 4
0264 pf 10  0.271 -0.763  0.810 3
0288 em 00  1.167 -1.018  1.549 4
0288 cf 00  1.138 -1.233  1.678 3
0288 pf 01  1.160 -0.902  1.470 4
0288 pf 02  1.041 -1.106  1.519 3
0288 pf 03  1.540 -1.078  1.880 4
0288 pf 04  1.443 -0.871  1.685 4
0288 pf 05  1.075 -0.708  1.288 4
0288 pf 06  1.494 -1.206  1.920 4
0288 pf 07  1.068 -0.623  1.236 4
0288 pf 08  1.088 -1.448  1.811 3
0288 pf 09  1.339 -0.866  1.594 4
0288 pf 10  0.301 -0.993  1.037 3
0312 em 00  1.247 -0.962  1.575 4
0312 cf 00  1.172 -1.276  1.733 3
0312 pf 01  1.416 -0.852  1.652 4
0312 pf 02  0.888 -1.155  1.457 3
0312 pf 03  1.255 -1.050  1.636 4
0312 pf 04  1.644 -0.720  1.794 4
0312 pf 05  0.788 -0.819  1.136 3
0312 pf 06  1.652 -1.191  2.037 4
0312 pf 07  1.209 -0.273  1.240 4
0312 pf 08  1.391 -1.242  1.864 4
0312 pf 09  1.552 -0.743  1.720 4
0312 pf 10  0.583 -1.093  1.239 3
0336 em 00  1.201 -0.800  1.443 4
0336 cf 00  0.987 -0.968  1.383 4
0336 pf 01  1.504 -0.707  1.662 4
0336 pf 02  1.053 -0.959  1.424 4
0336 pf 03  1.002 -0.977  1.399 4
0336 pf 04  1.423 -0.847  1.656 4
0336 pf 05  0.667 -0.821  1.058 3
0336 pf 06  1.865 -0.809  2.033 4
0336 pf 07  1.380 -0.153  1.388 4
0336 pf 08  1.542 -1.072  1.878 4
0336 pf 09  1.597 -0.416  1.650 4
0336 pf 10  0.030 -0.930  0.931 3
0360 em 00  1.054 -0.646  1.237 4
0360 cf 00  0.619 -0.698  0.933 3
0360 pf 01  1.277 -0.699  1.456 4
0360 pf 02  1.241 -0.431  1.314 4
0360 pf 03  0.831 -0.781  1.141 4
0360 pf 04  1.329 -0.651  1.480 4
0360 pf 05  0.470 -0.679  0.826 3
0360 pf 06  1.899 -0.421  1.945 4
0360 pf 07  1.223 -0.187  1.237 4
0360 pf 08  1.487 -1.121  1.862 4
0360 pf 09  1.356 -0.205  1.372 4
0360 pf 10 -0.312 -1.124  1.167 2
0384 em 00  1.017 -0.512  1.138 4
0384 cf 00  0.449 -0.654  0.793 3
0384 pf 01  1.228 -0.716  1.421 4
0384 pf 02  1.082 -0.442  1.169 4
0384 pf 03  0.815 -0.756  1.112 4
0384 pf 04  1.043 -0.629  1.218 4
0384 pf 05  0.799 -0.518  0.952 4
0384 pf 06  1.485  0.139  1.492 5
0384 pf 07  0.938 -0.190  0.957 4
0384 pf 08  1.783 -0.718  1.922 4
0384 pf 09  1.202  0.032  1.203 5
0384 pf 10  0.172 -1.092  1.105 3
0408 em 00  0.952 -0.365  1.020 4
0408 cf 00  0.695 -0.710  0.994 3
0408 pf 01  0.909 -0.848  1.243 4
0408 pf 02  1.266  0.024  1.266 5
0408 pf 03  0.525 -0.699  0.874 3
0408 pf 04  1.107 -0.333  1.156 4
0408 pf 05  0.665 -0.275  0.720 4
0408 pf 06  1.429  0.497  1.513 5
0408 pf 07  1.068 -0.357  1.126 4
0408 pf 08  1.627 -0.451  1.688 4
0408 pf 09  0.815  0.491  0.952 5
0408 pf 10  0.169 -1.268  1.279 3
0432 em 00  0.949 -0.234  0.978 4
0432 cf 00  0.766 -0.547  0.941 4
0432 pf 01  0.767 -0.768  1.085 3
0432 pf 02  1.291  0.290  1.323 5
0432 pf 03  0.772 -0.684  1.032 4
0432 pf 04  0.946 -0.236  0.975 4
0432 pf 05  0.627  0.017  0.627 5
0432 pf 06  1.473  0.743  1.650 5
0432 pf 07  1.134 -0.409  1.206 4
0432 pf 08  1.431 -0.318  1.465 4
0432 pf 09  0.962  0.613  1.140 5
0432 pf 10  0.055 -1.224  1.225 3
0456 em 00  0.940 -0.111  0.947 4
0456 cf 00  0.839 -0.354  0.911 4
0456 pf 01  0.750 -0.474  0.888 4
0456 pf 02  1.168  0.379  1.228 5
0456 pf 03  1.114 -0.224  1.136 4
0456 pf 04  0.824 -0.599  1.019 4
0456 pf 05  0.487  0.315  0.581 5
0456 pf 06  1.274  0.850  1.532 5
0456 pf 07  0.996 -0.664  1.197 4
0456 pf 08  1.569 -0.102  1.572 4
0456 pf 09  0.994  0.711  1.222 5
0456 pf 10  0.120 -1.039  1.046 3
0480 em 00  0.805 -0.073  0.808 4
0480 cf 00  0.815 -0.410  0.913 4
0480 pf 01  0.667 -0.318  0.738 4
0480 pf 02  0.665  0.264  0.715 5
0480 pf 03  1.150  0.125  1.156 5
0480 pf 04  0.668 -0.652  0.933 4
0480 pf 05  0.534  0.311  0.618 5
0480 pf 06  0.581  0.885  1.058 6
0480 pf 07  0.703 -0.847  1.100 3
0480 pf 08  1.428  0.219  1.445 5
0480 pf 09  0.918  0.649  1.124 5
0480 pf 10  0.536 -1.000  1.134 3
0504 em 00  0.706 -0.087  0.711 4
0504 cf 00  0.632 -0.207  0.665 4
0504 pf 01  0.681 -0.007  0.681 4
0504 pf 02  0.246  0.184  0.307 5
0504 pf 03  1.278  0.376  1.333 5
0504 pf 04  0.472 -0.918  1.033 3
0504 pf 05  0.886  0.327  0.945 5
0504 pf 06  0.139  0.753  0.766 6
0504 pf 07  0.491 -0.918  1.041 3
0504 pf 08  1.549  0.065  1.550 5
0504 pf 09  0.664  0.641  0.923 5
0504 pf 10  0.541 -1.185  1.303 3
0528 em 00  0.536 -0.212  0.576 4
0528 cf 00  0.316 -0.164  0.356 4
0528 pf 01  0.297 -0.052  0.302 4
0528 pf 02 -0.089  0.064  0.110 8
0528 pf 03  1.103 -0.041  1.104 4
0528 pf 04  0.469 -1.248  1.333 3
0528 pf 05  0.915  0.083  0.919 5
0528 pf 06  0.067  0.454  0.459 6
0528 pf 07  0.387 -0.590  0.706 3
0528 pf 08  1.206  0.019  1.206 5
0528 pf 09  0.273  0.588  0.648 6
0528 pf 10  0.787 -1.339  1.553 3
0552 em 00  0.371 -0.254  0.449 4
0552 cf 00  0.009 -0.160  0.160 3
0552 pf 01  0.005 -0.287  0.287 3
0552 pf 02 -0.350 -0.114  0.368 1
0552 pf 03  1.050 -0.028  1.050 4
0552 pf 04  0.301 -1.471  1.502 3
0552 pf 05  0.954  0.181  0.971 5
0552 pf 06  0.178  0.097  0.202 5
0552 pf 07  0.332 -0.512  0.610 3
0552 pf 08  0.663  0.272  0.717 5
0552 pf 09 -0.007  0.500  0.500 7
0552 pf 10  0.766 -1.126  1.362 3
0576 em 00  0.163 -0.244  0.293 3
0576 cf 00  0.094 -0.023  0.097 4
0576 pf 01 -0.130 -0.559  0.574 2
0576 pf 02 -0.717 -0.131  0.729 1
0576 pf 03  0.714 -0.102  0.721 4
0576 pf 04  0.149 -1.661  1.667 3
0576 pf 05  0.473  0.652  0.806 6
0576 pf 06  0.026 -0.057  0.063 3
0576 pf 07  0.279 -0.325  0.428 3
0576 pf 08  0.200  0.289  0.351 6
0576 pf 09 -0.325  0.366  0.490 7
0576 pf 10  0.845 -0.994  1.304 3
0600 em 00 -0.041 -0.183  0.187 2
0600 cf 00  0.000  0.119  0.119 6
0600 pf 01 -0.314 -0.595  0.673 2
0600 pf 02 -0.947 -0.080  0.950 1
0600 pf 03  0.388 -0.192  0.433 4
0600 pf 04  0.039 -1.394  1.395 3
0600 pf 05 -0.010  0.948  0.948 7
0600 pf 06  0.007  0.110  0.111 6
0600 pf 07 -0.080 -0.535  0.541 2
0600 pf 08  0.017  0.211  0.211 6
0600 pf 09 -0.538  0.415  0.680 8
0600 pf 10  0.834 -0.874  1.208 3
0624 em 00 -0.120 -0.246  0.273 2
0624 cf 00 -0.147  0.243  0.284 7
0624 pf 01 -0.467 -0.789  0.917 2
0624 pf 02 -1.014 -0.252  1.045 1
0624 pf 03  0.179 -0.303  0.352 3
0624 pf 04  0.347 -1.246  1.293 3
0624 pf 05 -0.156  1.295  1.304 7
0624 pf 06  0.190  0.172  0.256 5
0624 pf 07 -0.346 -0.585  0.680 2
0624 pf 08 -0.134 -0.180  0.225 2
0624 pf 09 -0.751  0.041  0.752 8
0624 pf 10  0.841 -0.968  1.283 3
0648 em 00 -0.227 -0.311  0.385 2
0648 cf 00 -0.301  0.319  0.439 7
0648 pf 01 -0.636 -0.796  1.019 2
0648 pf 02 -0.743 -0.610  0.961 1
0648 pf 03  0.062 -0.326  0.332 3
0648 pf 04  0.542 -1.036  1.169 3
0648 pf 05 -0.695  1.120  1.318 7
0648 pf 06  0.084  0.200  0.217 6
0648 pf 07 -0.246 -0.742  0.782 2
0648 pf 08 -0.361 -0.133  0.385 1
0648 pf 09 -1.082 -0.126  1.089 1
0648 pf 10  0.770 -1.171  1.402 3
0672 em 00 -0.256 -0.259  0.364 2
0672 cf 00 -0.314  0.398  0.507 7
0672 pf 01 -0.471 -0.523  0.704 2
0672 pf 02 -0.657 -0.936  1.143 2
0672 pf 03  0.056 -0.415  0.419 3
0672 pf 04  0.541 -0.890  1.041 3
0672 pf 05 -1.296  1.314  1.846 7
0672 pf 06  0.014  0.399  0.400 6
0672 pf 07  0.013 -0.717  0.717 3
0672 pf 08 -0.339  0.174  0.381 8
0672 pf 09 -0.999 -0.512  1.123 1
0672 pf 10  0.539 -1.010  1.145 3
0696 em 00 -0.286 -0.240  0.373 1
0696 cf 00 -0.317  0.288  0.429 8
0696 pf 01 -0.241 -0.549  0.600 2
0696 pf 02 -0.598 -0.805  1.002 2
0696 pf 03  0.162 -0.458  0.486 3
0696 pf 04  0.736 -0.998  1.240 3
0696 pf 05 -1.618  1.346  2.104 8
0696 pf 06  0.005  0.097  0.098 6
0696 pf 07 -0.137 -0.580  0.596 2
0696 pf 08 -0.384  0.556  0.676 7
0696 pf 09 -1.123 -0.582  1.265 1
0696 pf 10  0.311 -0.800  0.858 3
0720 em 00 -0.340 -0.188  0.389 1
0720 cf 00 -0.326  0.117  0.346 8
0720 pf 01 -0.046 -0.769  0.770 2
0720 pf 02 -0.362 -0.754  0.836 2
0720 pf 03 -0.085 -0.407  0.416 2
0720 pf 04  0.759 -0.757  1.072 4
0720 pf 05 -1.891  1.281  2.284 8
0720 pf 06 -0.058 -0.000  0.058 1
0720 pf 07 -0.124 -0.372  0.392 2
0720 pf 08 -0.698  1.028  1.242 7
0720 pf 09 -1.049 -0.384  1.118 1
0720 pf 10  0.065 -0.927  0.930 3
0744 em 00 -0.442 -0.218  0.493 1
0744 cf 00 -0.674 -0.173  0.696 1
0744 pf 01 -0.234 -0.728  0.764 2
0744 pf 02 -0.065 -0.281  0.288 2
0744 pf 03 -0.058 -0.831  0.833 2
0744 pf 04  0.787 -0.363  0.867 4
0744 pf 05 -2.191  0.893  2.366 8
0744 pf 06 -0.162 -0.524  0.548 2
0744 pf 07 -0.117  0.025  0.120 8
0744 pf 08 -1.274  1.213  1.759 8
0744 pf 09 -0.987 -0.642  1.177 1
0744 pf 10  0.050 -0.889  0.890 3
0768 em 00 -0.538 -0.258  0.597 1
0768 cf 00 -1.010 -0.342  1.066 1
0768 pf 01 -0.523 -0.826  0.978 2
0768 pf 02 -0.034 -0.228  0.230 2
0768 pf 03  0.224 -0.919  0.946 3
0768 pf 04  0.753 -0.274  0.802 4
0768 pf 05 -2.476  0.544  2.535 8
0768 pf 06 -0.391 -0.843  0.929 2
0768 pf 07  0.055  0.280  0.285 6
0768 pf 08 -1.612  1.155  1.983 8
0768 pf 09 -0.911 -0.641  1.114 1
0768 pf 10 -0.030 -0.687  0.687 2
0792 em 00 -0.565 -0.279  0.630 1
0792 cf 00 -0.979 -0.328  1.033 1
0792 pf 01 -0.655 -0.947  1.151 2
0792 pf 02  0.118 -0.373  0.391 3
0792 pf 03  0.526 -0.976  1.108 3
0792 pf 04  0.791 -0.102  0.798 4
0792 pf 05 -2.502  0.481  2.548 8
0792 pf 06 -0.527 -0.706  0.881 2
0792 pf 07 -0.376  0.222  0.437 8
0792 pf 08 -1.725  1.093  2.042 8
0792 pf 09 -0.852 -0.838  1.196 1
0792 pf 10 -0.078 -0.538  0.543 2
0816 em 00 -0.564 -0.323  0.650 1
0816 cf 00 -0.741 -0.335  0.813 1
0816 pf 01 -0.555 -0.872  1.033 2
0816 pf 02  0.114 -0.211  0.240 3
0816 pf 03  0.854 -0.941  1.271 3
0816 pf 04  0.568 -0.180  0.596 4
0816 pf 05 -2.280  0.503  2.335 8
0816 pf 06 -0.409 -0.636  0.756 2
0816 pf 07 -0.599 -0.053  0.602 1
0816 pf 08 -1.957  0.749  2.096 8
0816 pf 09 -0.993 -1.104  1.485 2
0816 pf 10 -0.277 -0.414  0.499 2
0840 em 00 -0.645 -0.427  0.773 1
0840 cf 00 -0.751 -0.569  0.942 1
0840 pf 01 -0.504 -0.726  0.883 2
0840 pf 02 -0.249 -0.397  0.469 2
0840 pf 03  0.711 -0.589  0.923 4
0840 pf 04  0.187 -0.233  0.299 3
0840 pf 05 -2.023  0.346  2.052 8
0840 pf 06 -0.378 -0.476  0.607 2
0840 pf 07 -0.693 -0.660  0.957 1
0840 pf 08 -2.118  0.182  2.126 8
0840 pf 09 -1.194 -0.938  1.518 1
0840 pf 10 -0.140 -0.570  0.587 2
0864 em 00 -0.787 -0.597  0.988 1
0864 cf 00 -0.781 -0.895  1.188 2
0864 pf 01 -0.423 -0.773  0.881 2
0864 pf 02 -0.501 -0.685  0.849 2
0864 pf 03  0.616 -0.015  0.617 4
0864 pf 04 -0.398 -0.270  0.481 1
0864 pf 05 -2.026 -0.117  2.029 1
0864 pf 06 -0.515 -0.610  0.798 2
0864 pf 07 -1.058 -1.236  1.627 2
0864 pf 08 -2.273 -0.194  2.281 1
0864 pf 09 -1.334 -0.848  1.580 1
0864 pf 10  0.027 -0.851  0.852 3
0888 em 00 -0.681 -0.636  0.932 1
0888 cf 00 -0.828 -1.146  1.414 2
0888 pf 01 -0.209 -0.686  0.717 2
0888 pf 02 -0.405 -0.724  0.830 2
0888 pf 03  0.436  0.596  0.739 6
0888 pf 04 -0.502 -0.199  0.540 1
0888 pf 05 -1.630 -0.571  1.727 1
0888 pf 06 -0.555 -0.486  0.738 1
0888 pf 07 -0.977 -1.551  1.833 2
0888 pf 08 -2.175 -0.551  2.243 1
0888 pf 09 -1.126 -0.948  1.472 1
0888 pf 10  0.441 -0.695  0.823 3
0912 em 00 -0.607 -0.701  0.927 2
0912 cf 00 -1.000 -1.490  1.794 2
0912 pf 01 -0.097 -0.886  0.892 2
0912 pf 02 -0.447 -0.983  1.080 2
0912 pf 03  0.319  1.082  1.128 6
0912 pf 04 -0.712 -0.237  0.751 1
0912 pf 05 -1.221 -0.672  1.394 1
0912 pf 06 -0.596 -0.498  0.777 1
0912 pf 07 -1.047 -1.527  1.852 2
0912 pf 08 -1.886 -0.916  2.097 1
0912 pf 09 -0.646 -1.132  1.303 2
0912 pf 10  0.619 -0.440  0.760 4
0936 em 00 -0.434 -0.787  0.899 2
0936 cf 00 -1.160 -1.497  1.894 2
0936 pf 01  0.275 -1.428  1.454 3
0936 pf 02 -0.133 -0.870  0.880 2
0936 pf 03  0.442  0.913  1.015 6
0936 pf 04 -0.826 -0.411  0.923 1
0936 pf 05 -0.348 -0.744  0.821 2
0936 pf 06 -0.655 -0.280  0.712 1
0936 pf 07 -1.061 -1.593  1.914 2
0936 pf 08 -1.474 -1.042  1.805 1
0936 pf 09 -0.412 -1.296  1.360 2
0936 pf 10  0.547 -0.396  0.676 4
0960 em 00 -0.418 -0.891  0.984 2
0960 cf 00 -1.108 -1.592  1.940 2
0960 pf 01  0.247 -1.948  1.963 3
0960 pf 02 -0.238 -0.652  0.694 2
0960 pf 03  0.316  0.544  0.630 6
0960 pf 04 -0.924 -0.346  0.987 1
0960 pf 05  0.223 -0.986  1.011 3
0960 pf 06 -0.766 -0.060  0.768 1
0960 pf 07 -1.156 -1.716  2.069 2
0960 pf 08 -1.251 -1.171  1.714 1
0960 pf 09 -0.402 -1.550  1.601 2
0960 pf 10  0.420 -0.313  0.524 4
0984 em 00 -0.398 -0.952  1.032 2
0984 cf 00 -0.965 -1.979  2.201 2
0984 pf 01  0.244 -2.033  2.047 3
0984 pf 02 -0.107 -0.538  0.549 2
0984 pf 03  0.046  0.477  0.480 6
0984 pf 04 -0.910 -0.320  0.965 1
0984 pf 05  0.647 -0.803  1.031 3
0984 pf 06 -0.830 -0.237  0.864 1
0984 pf 07 -1.214 -1.633  2.035 2
0984 pf 08 -1.329 -1.419  1.944 2
0984 pf 09 -0.366 -1.711  1.750 2
0984 pf 10  0.415 -0.280  0.501 4
1008 em 00 -0.410 -0.980  1.062 2
1008 cf 00 -0.940 -2.315  2.498 2
1008 pf 01  0.310 -1.566  1.596 3
1008 pf 02 -0.329 -0.400  0.518 2
1008 pf 03 -0.456  0.150  0.480 8
1008 pf 04 -0.978 -0.709  1.208 1
1008 pf 05  0.937 -0.655  1.143 4
1008 pf 06 -0.781 -0.465  0.909 1
1008 pf 07 -1.095 -1.460  1.824 2
1008 pf 08 -1.110 -1.396  1.783 2
1008 pf 09 -0.287 -1.558  1.585 2
1008 pf 10  0.250 -0.406  0.477 3
1032 em 00 -0.396 -0.954  1.033 2
1032 cf 00 -0.698 -2.377  2.478 2
1032 pf 01  0.565 -1.515  1.617 3
1032 pf 02 -0.515 -0.326  0.609 1
1032 pf 03 -0.936 -0.226  0.963 1
1032 pf 04 -0.989 -0.961  1.379 1
1032 pf 05  1.283 -0.366  1.334 4
1032 pf 06 -0.774 -0.336  0.844 1
1032 pf 07 -0.757 -1.337  1.536 2
1032 pf 08 -1.227 -1.241  1.745 2
1032 pf 09 -0.334 -1.486  1.523 2
1032 pf 10  0.067 -0.343  0.349 3
1056 em 00 -0.298 -0.949  0.994 2
1056 cf 00 -0.054 -2.498  2.498 2
1056 pf 01  0.748 -0.944  1.204 3
1056 pf 02 -0.980 -0.253  1.012 1
1056 pf 03 -1.069 -0.675  1.265 1
1056 pf 04 -0.735 -0.956  1.205 2
1056 pf 05  1.256 -0.314  1.295 4
1056 pf 06 -0.772 -0.664  1.018 1
1056 pf 07 -0.241 -1.034  1.062 2
1056 pf 08 -1.012 -1.194  1.565 2
1056 pf 09 -0.338 -1.787  1.819 2
1056 pf 10 -0.049 -0.161  0.168 2
1080 em 00 -0.168 -1.014  1.027 2
1080 cf 00  0.682 -2.702  2.787 3
1080 pf 01  0.581 -0.751  0.950 3
1080 pf 02 -0.910 -0.371  0.982 1
1080 pf 03 -0.797 -0.982  1.264 2
1080 pf 04 -0.399 -1.052  1.125 2
1080 pf 05  1.055 -0.287  1.093 4
1080 pf 06 -0.783 -0.942  1.225 2
1080 pf 07  0.106 -0.727  0.735 3
1080 pf 08 -0.778 -1.390  1.593 2
1080 pf 09 -0.381 -1.697  1.739 2
1080 pf 10 -0.182 -0.291  0.343 2
1104 em 00 -0.043 -1.011  1.012 2
1104 cf 00  1.070 -2.828  3.023 3
1104 pf 01  0.562 -0.674  0.878 3
1104 pf 02 -0.912 -0.472  1.027 1
1104 pf 03 -0.833 -1.051  1.341 2
1104 pf 04 -0.125 -1.095  1.102 2
1104 pf 05  1.313 -0.295  1.345 4
1104 pf 06 -0.908 -0.861  1.251 1
1104 pf 07  0.273 -0.575  0.637 3
1104 pf 08 -0.433 -1.489  1.550 2
1104 pf 09 -0.334 -1.420  1.459 2
1104 pf 10 -0.104 -0.438  0.450 2
