ecmf prod rf 2002061200 20170612 11 046
0024 em 00  0.168 -1.672  1.680 3
0024 cf 00  0.124 -1.668  1.672 3
0024 pf 01  0.081 -1.721  1.722 3
0024 pf 02  0.113 -1.669  1.672 3
0024 pf 03  0.336 -1.598  1.633 3
0024 pf 04  0.050 -1.722  1.723 3
0024 pf 05  0.182 -1.685  1.695 3
0024 pf 06  0.241 -1.514  1.533 3
0024 pf 07  0.094 -1.555  1.558 3
0024 pf 08  0.274 -1.768  1.790 3
0024 pf 09  0.232 -1.690  1.705 3
0024 pf 10  0.195 -1.608  1.620 3
0048 em 00  0.452 -1.595  1.658 3
0048 cf 00  0.523 -1.622  1.705 3
0048 pf 01  0.325 -1.532  1.566 3
0048 pf 02  0.310 -1.706  1.734 3
0048 pf 03  0.523 -1.574  1.658 3
0048 pf 04  0.392 -1.546  1.595 3
0048 pf 05  0.440 -1.589  1.648 3
0048 pf 06  0.392 -1.461  1.513 3
0048 pf 07  0.328 -1.478  1.514 3
0048 pf 08  0.695 -1.726  1.860 3
0048 pf 09  0.672 -1.644  1.776 3
0048 pf 10  0.387 -1.489  1.539 3
0072 em 00  0.813 -1.529  1.732 3
0072 cf 00  0.881 -1.530  1.765 3
0072 pf 01  0.786 -1.500  1.693 3
0072 pf 02  0.612 -1.725  1.830 3
0072 pf 03  0.778 -1.573  1.755 3
0072 pf 04  0.912 -1.406  1.676 3
0072 pf 05  1.007 -1.513  1.817 3
0072 pf 06  0.522 -1.302  1.403 3
0072 pf 07  0.557 -1.375  1.483 3
0072 pf 08  0.969 -1.688  1.946 3
0072 pf 09  1.104 -1.612  1.954 3
0072 pf 10  0.787 -1.440  1.641 3
0096 em 00  1.133 -1.180  1.636 3
0096 cf 00  1.156 -1.229  1.687 3
0096 pf 01  0.992 -1.129  1.503 3
0096 pf 02  0.885 -1.383  1.642 3
0096 pf 03  1.165 -1.152  1.639 4
0096 pf 04  1.262 -1.140  1.701 4
0096 pf 05  1.592 -1.065  1.916 4
0096 pf 06  0.948 -1.050  1.415 3
0096 pf 07  0.801 -1.026  1.302 3
0096 pf 08  1.241 -1.204  1.729 4
0096 pf 09  1.264 -1.303  1.816 3
0096 pf 10  1.082 -1.170  1.593 3
0120 em 00  1.308 -0.813  1.540 4
0120 cf 00  1.435 -0.974  1.734 4
0120 pf 01  1.280 -0.718  1.468 4
