ecmf prod rf 2007061500 20170615 11 046
0216 cf 00  0.683 -0.131  0.696 4
0216 pf 01  0.713 -0.008  0.713 4
0216 pf 02  0.257 -0.330  0.418 3
0216 pf 03  0.273 -0.256  0.374 4
0216 pf 04  0.538 -0.097  0.547 4
0216 pf 05  0.686  0.299  0.748 5
0216 pf 06  1.069  0.207  1.089 5
0216 pf 07  1.371  0.164  1.380 5
0216 pf 08  0.288 -0.430  0.518 3
0216 pf 09  1.162 -0.230  1.185 4
0216 pf 10  0.983  0.145  0.993 5
0240 em 00  0.835 -0.027  0.835 4
0240 cf 00  0.787 -0.230  0.820 4
0240 pf 01  0.732 -0.071  0.735 4
0240 pf 02  0.414 -0.205  0.462 4
0240 pf 03  0.154 -0.219  0.267 3
0240 pf 04  0.305 -0.214  0.373 4
0240 pf 05  0.750  0.411  0.855 5
0240 pf 06  1.088  0.115  1.094 5
0240 pf 07  1.684  0.114  1.688 5
0240 pf 08  0.778 -0.163  0.794 4
0240 pf 09  1.294 -0.125  1.300 4
0240 pf 10  1.152  0.105  1.157 5
0264 em 00  0.941 -0.047  0.942 4
0264 cf 00  1.005 -0.315  1.053 4
0264 pf 01  0.688 -0.009  0.689 4
0264 pf 02  0.587 -0.129  0.601 4
0264 pf 03  0.210 -0.501  0.543 3
0264 pf 04  0.442 -0.260  0.513 4
0264 pf 05  1.027  0.372  1.092 5
0264 pf 06  1.137 -0.077  1.140 4
0264 pf 07  1.818  0.230  1.833 5
0264 pf 08  0.974 -0.148  0.986 4
0264 pf 09  1.245 -0.067  1.246 4
0264 pf 10  1.168  0.231  1.191 5
0288 em 00  0.876  0.006  0.876 5
0288 cf 00  0.778 -0.243  0.815 4
0288 pf 01  0.802 -0.083  0.806 4
0288 pf 02  0.524 -0.033  0.525 4
0288 pf 03  0.387 -0.616  0.728 3
0288 pf 04  0.465 -0.285  0.545 4
0288 pf 05  1.009  0.519  1.135 5
0288 pf 06  1.091 -0.111  1.096 4
0288 pf 07  1.838  0.268  1.858 5
0288 pf 08  0.792  0.101  0.798 5
0288 pf 09  0.999  0.239  1.027 5
0288 pf 10  0.935  0.184  0.953 5
0312 em 00  0.670  0.037  0.671 5
0312 cf 00  0.515 -0.279  0.586 4
0312 pf 01  0.772 -0.125  0.782 4
0312 pf 02  0.363 -0.071  0.370 4
0312 pf 03  0.560 -0.412  0.695 4
0312 pf 04  0.203 -0.300  0.362 3
0312 pf 05  0.551  0.676  0.872 6
0312 pf 06  0.754 -0.137  0.766 4
0312 pf 07  1.481  0.085  1.483 5
0312 pf 08  0.717  0.138  0.730 5
0312 pf 09  0.895  0.346  0.960 5
0312 pf 10  0.595  0.373  0.702 5
0336 em 00  0.530  0.063  0.534 5
0336 cf 00  0.331 -0.359  0.488 3
0336 pf 01  0.780 -0.004  0.780 4
0336 pf 02  0.458 -0.394  0.605 4
0336 pf 03  0.371 -0.321  0.490 4
0336 pf 04  0.219 -0.190  0.290 4
0336 pf 05  0.642  0.909  1.113 6
0336 pf 06  0.694  0.228  0.731 5
0336 pf 07  1.348  0.019  1.348 5
0336 pf 08  0.403  0.207  0.453 5
0336 pf 09  0.533  0.172  0.560 5
0336 pf 10  0.112  0.336  0.354 6
0360 em 00  0.438  0.040  0.440 5
0360 cf 00  0.182 -0.441  0.477 3
0360 pf 01  0.343  0.185  0.390 5
0360 pf 02  0.623 -0.600  0.865 4
0360 pf 03  0.476 -0.068  0.481 4
0360 pf 04 -0.039 -0.422  0.424 2
0360 pf 05  0.415  0.952  1.038 6
0360 pf 06  0.921  0.201  0.942 5
0360 pf 07  1.059 -0.189  1.076 4
0360 pf 08  0.704  0.460  0.841 5
0360 pf 09  0.126  0.010  0.127 5
0360 pf 10  0.077  0.300  0.310 6
0384 em 00  0.500  0.020  0.501 5
0384 cf 00  0.139 -0.433  0.455 3
0384 pf 01  0.595  0.256  0.648 5
0384 pf 02  0.971 -0.454  1.072 4
0384 pf 03  0.440 -0.281  0.522 4
0384 pf 04  0.616 -0.009  0.616 4
0384 pf 05  0.292  0.884  0.931 6
0384 pf 06  1.211  0.023  1.212 5
0384 pf 07  1.030 -0.183  1.046 4
0384 pf 08  0.568  0.244  0.618 5
0384 pf 09  0.092 -0.182  0.204 3
0384 pf 10 -0.375  0.328  0.498 8
0408 em 00  0.455  0.014  0.455 5
0408 cf 00  0.027 -0.272  0.274 3
0408 pf 01  0.638  0.261  0.689 5
0408 pf 02  1.004 -0.321  1.054 4
0408 pf 03  0.717 -0.193  0.742 4
0408 pf 04  0.779 -0.170  0.798 4
0408 pf 05 -0.080  0.657  0.662 7
0408 pf 06  1.256 -0.098  1.260 4
0408 pf 07  1.187 -0.100  1.191 4
0408 pf 08  0.304  0.315  0.437 6
0408 pf 09 -0.105 -0.105  0.149 2
0408 pf 10 -0.618  0.188  0.646 8
0432 em 00  0.390  0.075  0.397 5
0432 cf 00  0.122  0.082  0.147 5
0432 pf 01  0.683  0.753  1.016 6
0432 pf 02  0.963 -0.214  0.987 4
0432 pf 03  0.517 -0.040  0.519 4
0432 pf 04  0.966 -0.347  1.026 4
0432 pf 05 -0.082  0.542  0.548 7
0432 pf 06  1.016  0.088  1.020 5
0432 pf 07  1.251  0.209  1.269 5
0432 pf 08 -0.237  0.018  0.238 8
0432 pf 09 -0.096 -0.004  0.096 1
0432 pf 10 -0.714 -0.216  0.746 1
0456 em 00  0.363  0.117  0.381 5
0456 cf 00  0.007 -0.023  0.024 3
0456 pf 01  1.030  1.295  1.655 6
0456 pf 02  0.785 -0.150  0.799 4
0456 pf 03  0.652  0.194  0.680 5
0456 pf 04  0.818 -0.239  0.852 4
0456 pf 05 -0.098  0.532  0.541 7
0456 pf 06  1.014  0.011  1.014 5
0456 pf 07  1.157  0.409  1.228 5
0456 pf 08 -0.625 -0.320  0.702 1
0456 pf 09  0.075  0.175  0.191 6
0456 pf 10 -0.746 -0.546  0.925 1
0480 em 00  0.366  0.092  0.377 5
0480 cf 00  0.195 -0.356  0.406 3
0480 pf 01  1.095  1.557  1.903 6
0480 pf 02  0.468 -0.588  0.751 3
0480 pf 03  0.708  0.290  0.766 5
0480 pf 04  0.488 -0.197  0.527 4
0480 pf 05  0.114  0.538  0.550 6
0480 pf 06  1.005  0.158  1.017 5
0480 pf 07  1.061  0.786  1.321 5
0480 pf 08 -0.313 -0.435  0.536 2
0480 pf 09  0.264  0.223  0.345 5
0480 pf 10 -1.005 -0.862  1.324 1
0504 em 00  0.312  0.031  0.314 5
0504 cf 00  0.260 -0.370  0.452 3
0504 pf 01  0.792  1.374  1.586 6
0504 pf 02  0.016 -0.571  0.571 3
0504 pf 03  0.614  0.157  0.634 5
0504 pf 04  0.317 -0.234  0.394 4
0504 pf 05  0.218  0.203  0.298 5
0504 pf 06  1.018  0.399  1.093 5
0504 pf 07  0.897  0.884  1.260 5
0504 pf 08 -0.007 -0.479  0.479 2
0504 pf 09  0.265  0.182  0.322 5
0504 pf 10 -0.898 -1.082  1.406 2
0528 em 00  0.222  0.072  0.234 5
0528 cf 00  0.351 -0.303  0.464 4
0528 pf 01  0.599  1.395  1.518 6
0528 pf 02 -0.096 -0.341  0.354 2
0528 pf 03  0.329  0.165  0.368 5
0528 pf 04  0.233 -0.246  0.339 3
0528 pf 05 -0.030 -0.031  0.043 2
0528 pf 06  0.751  0.883  1.159 6
0528 pf 07  0.760  0.872  1.156 6
0528 pf 08  0.076 -0.359  0.367 3
0528 pf 09  0.147  0.066  0.161 5
0528 pf 10 -0.641 -1.204  1.364 2
0552 em 00  0.186 -0.003  0.186 4
0552 cf 00  0.456 -0.421  0.620 4
0552 pf 01  0.374  1.143  1.203 6
0552 pf 02 -0.270 -0.177  0.322 1
0552 pf 03  0.163 -0.063  0.175 4
0552 pf 04  0.231 -0.341  0.412 3
0552 pf 05 -0.308 -0.168  0.350 1
0552 pf 06  0.743  1.210  1.420 6
0552 pf 07  0.613  0.819  1.023 6
0552 pf 08  0.083 -0.580  0.586 3
0552 pf 09  0.234 -0.012  0.234 4
0552 pf 10 -0.272 -1.364  1.391 2
0576 em 00  0.216 -0.100  0.238 4
0576 cf 00  0.664 -0.568  0.874 4
0576 pf 01  0.386  0.993  1.066 6
0576 pf 02 -0.056 -0.095  0.110 2
0576 pf 03  0.057 -0.303  0.308 3
0576 pf 04  0.130 -0.240  0.273 3
0576 pf 05 -0.303 -0.620  0.690 2
0576 pf 06  0.812  1.107  1.373 6
0576 pf 07  0.674  0.700  0.972 6
0576 pf 08  0.026 -0.546  0.547 3
0576 pf 09 -0.020 -0.061  0.065 2
0576 pf 10 -0.011 -1.366  1.366 2
0600 em 00  0.230 -0.135  0.267 4
0600 cf 00  0.868 -0.723  1.130 4
0600 pf 01  0.383  0.951  1.025 6
0600 pf 02 -0.255 -0.290  0.386 2
0600 pf 03 -0.006 -0.542  0.542 2
0600 pf 04  0.269 -0.031  0.271 4
0600 pf 05 -0.051 -0.816  0.818 2
0600 pf 06  0.377  1.071  1.135 6
0600 pf 07  0.618  0.786  1.000 6
0600 pf 08  0.257 -0.388  0.465 3
0600 pf 09 -0.017 -0.026  0.031 2
0600 pf 10  0.050 -1.381  1.382 3
0624 em 00  0.214 -0.101  0.237 4
0624 cf 00  0.872 -0.674  1.102 4
0624 pf 01  0.512  0.876  1.015 6
0624 pf 02 -0.365 -0.591  0.694 2
0624 pf 03  0.152 -0.540  0.561 3
0624 pf 04  0.231  0.019  0.232 5
0624 pf 05  0.126 -1.030  1.038 3
0624 pf 06 -0.282  0.802  0.850 7
0624 pf 07  0.432  1.117  1.197 6
0624 pf 08  0.502  0.027  0.502 5
0624 pf 09 -0.056  0.044  0.071 8
0624 pf 10  0.220 -1.075  1.097 3
0648 em 00  0.255 -0.103  0.275 4
0648 cf 00  0.942 -0.466  1.051 4
0648 pf 01  0.835  0.840  1.185 6
0648 pf 02 -0.331 -0.703  0.777 2
0648 pf 03  0.586 -0.644  0.871 3
0648 pf 04  0.128 -0.199  0.236 3
0648 pf 05  0.246 -1.252  1.276 3
0648 pf 06 -0.892  0.827  1.217 8
0648 pf 07  0.148  1.221  1.230 6
0648 pf 08  0.582 -0.134  0.598 4
0648 pf 09  0.187  0.399  0.440 6
0648 pf 10  0.363 -0.935  1.003 3
0672 em 00  0.277 -0.069  0.285 4
0672 cf 00  0.934 -0.264  0.971 4
0672 pf 01  1.373  1.016  1.708 5
0672 pf 02 -0.389 -0.611  0.724 2
0672 pf 03  0.653 -0.928  1.135 3
0672 pf 04 -0.126 -0.211  0.246 2
0672 pf 05  0.374 -1.112  1.174 3
0672 pf 06 -1.382  0.607  1.510 8
0672 pf 07  0.046  1.456  1.456 6
0672 pf 08  0.730 -0.045  0.732 4
0672 pf 09  0.140  0.347  0.374 6
0672 pf 10  0.675 -0.925  1.145 3
0696 em 00  0.356  0.095  0.369 5
0696 cf 00  1.110 -0.005  1.110 4
0696 pf 01  1.418  1.238  1.882 5
0696 pf 02 -0.245 -0.362  0.437 2
0696 pf 03  1.049 -0.659  1.239 4
0696 pf 04 -0.371 -0.310  0.483 1
0696 pf 05  0.416 -0.730  0.840 3
0696 pf 06 -1.406  0.515  1.497 8
0696 pf 07  0.044  1.461  1.461 6
0696 pf 08  0.774 -0.033  0.775 4
0696 pf 09  0.387  0.565  0.685 6
0696 pf 10  0.715 -0.577  0.919 4
0720 em 00  0.365  0.285  0.463 5
0720 cf 00  1.084  0.413  1.160 5
0720 pf 01  1.247  1.228  1.751 5
0720 pf 02  0.136 -0.184  0.229 3
0720 pf 03  1.534 -0.441  1.596 4
0720 pf 04 -0.454 -0.111  0.467 1
0720 pf 05  0.282 -0.185  0.338 4
0720 pf 06 -1.260  0.397  1.321 8
0720 pf 07 -0.220  1.562  1.578 7
0720 pf 08  0.611  0.130  0.624 5
0720 pf 09  0.485  0.738  0.883 6
0720 pf 10  0.555 -0.383  0.674 4
0744 em 00  0.273  0.357  0.449 6
0744 cf 00  0.784  0.549  0.957 5
0744 pf 01  0.897  1.291  1.572 6
0744 pf 02  0.346 -0.151  0.377 4
0744 pf 03  1.727 -0.261  1.746 4
0744 pf 04 -0.125 -0.114  0.169 1
0744 pf 05  0.240  0.174  0.297 5
0744 pf 06 -1.279  0.069  1.281 8
0744 pf 07 -0.694  1.380  1.544 7
0744 pf 08  0.468  0.245  0.529 5
0744 pf 09  0.352  0.789  0.864 6
0744 pf 10  0.299 -0.025  0.300 4
0768 em 00  0.151  0.448  0.473 6
0768 cf 00  0.498  0.830  0.968 6
0768 pf 01  0.377  1.679  1.720 6
0768 pf 02  0.157 -0.116  0.196 4
0768 pf 03  1.668 -0.076  1.669 4
0768 pf 04 -0.133 -0.273  0.304 2
0768 pf 05  0.366  0.301  0.474 5
0768 pf 06 -1.358 -0.062  1.359 1
0768 pf 07 -1.065  1.226  1.624 7
0768 pf 08  0.556  0.398  0.684 5
0768 pf 09  0.256  0.920  0.955 6
0768 pf 10  0.387  0.116  0.404 5
0792 em 00  0.009  0.408  0.408 6
0792 cf 00  0.433  0.941  1.036 6
0792 pf 01 -0.117  2.015  2.019 7
0792 pf 02  0.119 -0.133  0.178 3
0792 pf 03  1.336 -0.001  1.336 4
0792 pf 04 -0.415 -0.329  0.530 1
0792 pf 05  0.289  0.151  0.326 5
0792 pf 06 -1.384 -0.503  1.472 1
0792 pf 07 -1.194  0.877  1.481 8
0792 pf 08  0.467  0.262  0.535 5
0792 pf 09  0.117  0.853  0.861 6
0792 pf 10  0.511  0.380  0.637 5
0816 em 00  0.017  0.204  0.205 6
0816 cf 00  0.521  0.688  0.863 6
0816 pf 01 -0.652  1.517  1.652 7
0816 pf 02  0.467 -0.272  0.540 4
0816 pf 03  1.325  0.003  1.325 5
0816 pf 04 -0.809 -0.392  0.899 1
0816 pf 05  0.595  0.034  0.596 5
0816 pf 06 -1.050 -0.864  1.360 1
0816 pf 07 -1.112  0.601  1.264 8
0816 pf 08  0.362  0.093  0.374 5
0816 pf 09 -0.050  0.709  0.711 7
0816 pf 10  0.656  0.149  0.672 5
0840 em 00 -0.048  0.019  0.052 8
0840 cf 00  0.399  0.457  0.606 6
0840 pf 01 -0.953  0.902  1.312 8
0840 pf 02  0.925 -0.456  1.032 4
0840 pf 03  1.098  0.191  1.114 5
0840 pf 04 -0.949 -0.445  1.048 1
0840 pf 05  0.761  0.120  0.771 5
0840 pf 06 -0.778 -1.119  1.363 2
0840 pf 07 -1.109  0.253  1.137 8
0840 pf 08  0.233 -0.234  0.330 3
0840 pf 09 -0.357  0.696  0.783 7
0840 pf 10  0.265 -0.124  0.293 4
0864 em 00 -0.109 -0.003  0.109 1
0864 cf 00  0.227  0.297  0.374 6
0864 pf 01 -1.189  0.603  1.333 8
0864 pf 02  0.977 -0.475  1.086 4
0864 pf 03  1.262  0.621  1.407 5
0864 pf 04 -1.035 -0.439  1.124 1
0864 pf 05  0.664  0.381  0.766 5
0864 pf 06 -0.707 -1.333  1.509 2
0864 pf 07 -1.267  0.206  1.284 8
0864 pf 08  0.234 -0.174  0.292 4
0864 pf 09 -0.561  0.644  0.854 7
0864 pf 10  0.239 -0.325  0.403 3
0888 em 00 -0.065 -0.084  0.106 2
0888 cf 00  0.188  0.019  0.189 5
0888 pf 01 -1.006  0.507  1.126 8
0888 pf 02  1.080 -0.169  1.093 4
0888 pf 03  1.046  0.508  1.163 5
0888 pf 04 -1.285 -0.538  1.393 1
0888 pf 05  0.799  0.760  1.103 5
0888 pf 06 -0.525 -1.472  1.563 2
0888 pf 07 -0.874  0.174  0.891 8
0888 pf 08  0.226 -0.412  0.470 3
0888 pf 09 -0.576  0.549  0.795 8
0888 pf 10  0.245 -0.811  0.847 3
0912 em 00  0.036 -0.173  0.176 3
0912 cf 00  0.118 -0.214  0.244 3
0912 pf 01 -0.828  0.438  0.936 8
0912 pf 02  1.456 -0.130  1.462 4
0912 pf 03  0.483  0.294  0.566 5
0912 pf 04 -1.313 -0.766  1.520 1
0912 pf 05  0.777  0.817  1.127 6
0912 pf 06 -0.413 -1.420  1.479 2
0912 pf 07 -0.533  0.003  0.533 8
0912 pf 08  0.503 -0.459  0.681 4
0912 pf 09 -0.507  0.465  0.688 8
0912 pf 10  0.656 -0.863  1.084 3
0936 em 00  0.056 -0.327  0.332 3
0936 cf 00  0.259 -0.476  0.542 3
0936 pf 01 -0.698  0.363  0.787 8
0936 pf 02  1.729  0.121  1.733 5
0936 pf 03  0.114  0.139  0.180 6
0936 pf 04 -1.427 -1.211  1.871 1
0936 pf 05  0.957  0.587  1.123 5
0936 pf 06 -0.179 -1.377  1.389 2
0936 pf 07 -0.521 -0.471  0.702 1
0936 pf 08  0.478 -0.892  1.012 3
0936 pf 09 -0.751  0.325  0.819 8
0936 pf 10  0.674 -0.621  0.916 4
0960 em 00  0.147 -0.390  0.416 3
0960 cf 00  0.549 -0.645  0.847 3
0960 pf 01 -0.530  0.172  0.557 8
0960 pf 02  1.724  0.597  1.824 5
0960 pf 03  0.110  0.165  0.199 6
0960 pf 04 -1.255 -1.406  1.885 2
0960 pf 05  0.953  0.249  0.985 5
0960 pf 06  0.006 -1.393  1.393 3
0960 pf 07 -0.360 -0.526  0.638 2
0960 pf 08  0.456 -1.025  1.122 3
0960 pf 09 -0.748  0.039  0.749 8
0960 pf 10  0.745 -0.390  0.841 4
0984 em 00  0.174 -0.351  0.392 3
0984 cf 00  0.772 -0.484  0.911 4
0984 pf 01 -0.555  0.242  0.605 8
0984 pf 02  1.648  1.084  1.973 5
0984 pf 03  0.048  0.036  0.060 5
0984 pf 04 -1.128 -1.539  1.908 2
0984 pf 05  0.937  0.102  0.942 5
0984 pf 06 -0.013 -1.233  1.233 2
0984 pf 07 -0.095 -0.820  0.825 2
0984 pf 08  0.761 -0.836  1.130 3
0984 pf 09 -0.834 -0.131  0.844 1
0984 pf 10  0.407 -0.157  0.436 4
1008 em 00  0.248 -0.369  0.445 3
1008 cf 00  0.852 -0.073  0.855 4
1008 pf 01 -0.343  0.099  0.357 8
1008 pf 02  1.900  1.368  2.341 5
1008 pf 03  0.149 -0.197  0.247 3
1008 pf 04 -0.698 -1.883  2.008 2
1008 pf 05  0.603 -0.018  0.603 4
1008 pf 06 -0.142 -0.798  0.810 2
1008 pf 07  0.080 -0.868  0.871 3
1008 pf 08  0.938 -0.660  1.147 4
1008 pf 09 -0.684 -0.669  0.956 1
1008 pf 10  0.099 -0.224  0.245 3
1032 em 00  0.321 -0.263  0.415 4
1032 cf 00  0.842  0.399  0.931 5
1032 pf 01 -0.280  0.057  0.285 8
1032 pf 02  1.663  1.736  2.404 6
1032 pf 03  0.296 -0.374  0.477 3
1032 pf 04 -0.548 -2.099  2.170 2
1032 pf 05  0.443 -0.159  0.471 4
1032 pf 06 -0.156 -0.455  0.481 2
1032 pf 07  0.288 -0.675  0.734 3
1032 pf 08  1.282  0.037  1.283 5
1032 pf 09 -0.379 -0.910  0.986 2
1032 pf 10  0.109 -0.312  0.331 3
1056 em 00  0.320 -0.256  0.410 4
1056 cf 00  0.867  0.630  1.072 5
1056 pf 01 -0.109 -0.175  0.206 2
1056 pf 02  1.266  1.610  2.048 6
1056 pf 03  0.427 -0.302  0.523 4
1056 pf 04 -0.415 -2.180  2.219 2
1056 pf 05  0.290 -0.388  0.484 3
1056 pf 06 -0.156 -0.418  0.446 2
1056 pf 07  0.448 -0.586  0.738 3
1056 pf 08  1.394  0.716  1.567 5
1056 pf 09 -0.539 -1.022  1.155 2
1056 pf 10  0.063 -0.572  0.575 3
1080 em 00  0.297 -0.215  0.367 4
1080 cf 00  0.394  0.577  0.699 6
1080 pf 01 -0.424 -0.214  0.475 1
1080 pf 02  1.005  1.712  1.985 6
1080 pf 03  0.565 -0.390  0.686 4
1080 pf 04 -0.060 -2.022  2.023 2
1080 pf 05  0.402 -0.226  0.461 4
1080 pf 06 -0.370 -0.601  0.706 2
1080 pf 07  0.375 -0.542  0.659 3
1080 pf 08  1.335  1.083  1.719 5
1080 pf 09 -0.045 -0.828  0.829 2
1080 pf 10  0.089 -0.798  0.803 3
1104 em 00  0.342 -0.110  0.359 4
1104 cf 00 -0.221  0.485  0.533 7
1104 pf 01 -0.659  0.005  0.659 8
1104 pf 02  0.674  1.757  1.882 6
1104 pf 03  1.024 -0.019  1.024 4
1104 pf 04  0.492 -1.787  1.854 3
1104 pf 05  0.484  0.058  0.488 5
1104 pf 06 -0.156 -0.536  0.558 2
1104 pf 07  0.354 -0.778  0.855 3
1104 pf 08  1.352  1.334  1.899 5
1104 pf 09  0.429 -0.862  0.963 3
1104 pf 10 -0.056 -0.746  0.748 2
