ecmf prod rf 1999061200 20170612 11 046
0192 pf 10 -1.330  0.326  1.369 8
0216 em 00 -1.038  0.401  1.113 8
0216 cf 00 -0.671  0.149  0.687 8
0216 pf 01 -0.714  0.045  0.716 8
0216 pf 02 -1.267  0.636  1.418 8
0216 pf 03 -1.203  0.194  1.218 8
0216 pf 04 -0.657  0.693  0.955 7
0216 pf 05 -0.657  0.236  0.699 8
0216 pf 06 -1.423  0.873  1.669 8
0216 pf 07 -0.780  1.046  1.305 7
0216 pf 08 -1.458 -0.221  1.474 1
0216 pf 09 -1.251  0.618  1.396 8
0216 pf 10 -1.412  0.252  1.434 8
0240 em 00 -1.096  0.282  1.132 8
0240 cf 00 -0.806  0.248  0.843 8
0240 pf 01 -0.528 -0.133  0.545 1
0240 pf 02 -1.416  0.344  1.457 8
0240 pf 03 -1.314 -0.134  1.321 1
0240 pf 04 -0.682  0.885  1.118 7
0240 pf 05 -0.787  0.180  0.807 8
0240 pf 06 -1.221  0.743  1.429 8
0240 pf 07 -0.706  1.007  1.229 7
0240 pf 08 -1.631 -0.496  1.704 1
0240 pf 09 -1.584  0.597  1.693 8
0240 pf 10 -1.441 -0.026  1.441 1
0264 em 00 -1.144  0.236  1.168 8
0264 cf 00 -1.014  0.369  1.079 8
0264 pf 01 -0.312 -0.205  0.373 1
0264 pf 02 -1.492 -0.038  1.492 1
0264 pf 03 -1.335 -0.292  1.367 1
0264 pf 04 -0.628  0.916  1.111 7
0264 pf 05 -1.048  0.397  1.121 8
0264 pf 06 -1.255  0.622  1.400 8
0264 pf 07 -0.735  0.858  1.130 7
0264 pf 08 -1.721 -0.543  1.805 1
0264 pf 09 -1.876  0.560  1.958 8
0264 pf 10 -1.210  0.027  1.211 8
0288 em 00 -1.233  0.255  1.259 8
0288 cf 00 -1.282  0.455  1.360 8
0288 pf 01 -0.384 -0.078  0.392 1
0288 pf 02 -1.813 -0.475  1.874 1
0288 pf 03 -1.349 -0.275  1.377 1
0288 pf 04 -0.682  0.910  1.137 7
0288 pf 05 -1.355  0.508  1.448 8
0288 pf 06 -1.283  0.813  1.519 8
0288 pf 07 -0.873  0.747  1.150 8
0288 pf 08 -1.598 -0.541  1.687 1
0288 pf 09 -2.089  0.568  2.165 8
0288 pf 10 -0.860  0.182  0.879 8
0312 em 00 -1.327  0.232  1.348 8
0312 cf 00 -1.581  0.593  1.689 8
0312 pf 01 -0.445  0.056  0.448 8
0312 pf 02 -1.912 -0.386  1.950 1
0312 pf 03 -1.000 -0.281  1.038 1
0312 pf 04 -1.152  0.900  1.462 8
0312 pf 05 -1.608  0.384  1.653 8
0312 pf 06 -1.303  0.710  1.484 8
0312 pf 07 -0.955  0.451  1.057 8
0312 pf 08 -1.554 -0.589  1.661 1
0312 pf 09 -2.449  0.588  2.519 8
0312 pf 10 -0.600  0.109  0.610 8
0336 em 00 -1.394  0.200  1.409 8
0336 cf 00 -1.610  0.657  1.738 8
0336 pf 01 -0.668  0.255  0.715 8
0336 pf 02 -1.719 -0.281  1.741 1
0336 pf 03 -0.709 -0.011  0.709 1
0336 pf 04 -1.830  0.641  1.940 8
0336 pf 05 -1.707  0.452  1.766 8
0336 pf 06 -1.394  0.665  1.544 8
0336 pf 07 -1.163  0.331  1.209 8
0336 pf 08 -1.259 -0.739  1.460 1
0336 pf 09 -2.319  0.207  2.328 8
0336 pf 10 -0.922 -0.003  0.922 1
0360 em 00 -1.483  0.086  1.485 8
0360 cf 00 -1.662  0.509  1.738 8
0360 pf 01 -1.027 -0.006  1.027 1
0360 pf 02 -1.791 -0.345  1.824 1
0360 pf 03 -0.392  0.062  0.397 8
0360 pf 04 -2.375  0.454  2.418 8
0360 pf 05 -1.716  0.241  1.733 8
0360 pf 06 -1.906  0.488  1.967 8
0360 pf 07 -1.088  0.188  1.104 8
0360 pf 08 -1.157 -0.670  1.337 1
0360 pf 09 -1.996 -0.043  1.997 1
0360 pf 10 -1.143  0.055  1.144 8
0384 em 00 -1.511 -0.003  1.511 1
0384 cf 00 -1.854  0.181  1.863 8
0384 pf 01 -1.240 -0.086  1.243 1
0384 pf 02 -1.875 -0.322  1.902 1
0384 pf 03 -0.465  0.099  0.476 8
0384 pf 04 -2.337  0.424  2.375 8
0384 pf 05 -2.020  0.141  2.025 8
0384 pf 06 -1.982 -0.119  1.986 1
0384 pf 07 -0.893 -0.013  0.893 1
0384 pf 08 -1.032 -0.546  1.167 1
0384 pf 09 -1.701 -0.082  1.703 1
0384 pf 10 -1.175  0.262  1.204 8
0408 em 00 -1.465 -0.145  1.472 1
0408 cf 00 -1.856 -0.126  1.860 1
0408 pf 01 -1.458 -0.166  1.468 1
0408 pf 02 -1.803 -0.414  1.850 1
0408 pf 03 -0.451  0.404  0.606 8
0408 pf 04 -2.406  0.324  2.428 8
0408 pf 05 -2.149 -0.002  2.149 1
0408 pf 06 -1.741 -0.490  1.808 1
0408 pf 07 -0.766 -0.412  0.870 1
0408 pf 08 -0.887 -0.665  1.109 1
0408 pf 09 -1.405 -0.282  1.433 1
0408 pf 10 -1.155  0.193  1.172 8
0432 em 00 -1.306 -0.252  1.330 1
0432 cf 00 -1.770 -0.417  1.819 1
0432 pf 01 -1.066 -0.164  1.079 1
0432 pf 02 -1.572 -0.374  1.615 1
0432 pf 03 -0.426  0.490  0.649 7
0432 pf 04 -2.333  0.104  2.335 8
0432 pf 05 -2.016 -0.312  2.040 1
0432 pf 06 -1.432 -0.536  1.529 1
0432 pf 07 -0.633 -0.593  0.867 1
0432 pf 08 -0.873 -0.743  1.146 1
0432 pf 09 -1.378 -0.365  1.425 1
0432 pf 10 -0.868  0.074  0.871 8
0456 em 00 -1.221 -0.463  1.306 1
0456 cf 00 -1.524 -0.682  1.670 1
0456 pf 01 -0.889 -0.428  0.987 1
0456 pf 02 -1.557 -0.315  1.588 1
0456 pf 03 -0.616  0.220  0.654 8
0456 pf 04 -2.122 -0.106  2.124 1
0456 pf 05 -1.645 -0.703  1.789 1
0456 pf 06 -1.447 -0.682  1.599 1
0456 pf 07 -0.401 -0.826  0.918 2
0456 pf 08 -0.888 -0.946  1.297 2
0456 pf 09 -1.351 -0.641  1.495 1
0456 pf 10 -0.986 -0.033  0.986 1
0480 em 00 -1.227 -0.619  1.375 1
0480 cf 00 -1.540 -0.933  1.801 1
0480 pf 01 -0.995 -0.670  1.199 1
0480 pf 02 -1.418 -0.613  1.545 1
0480 pf 03 -0.887 -0.018  0.888 1
0480 pf 04 -2.017 -0.054  2.018 1
0480 pf 05 -1.344 -1.129  1.755 1
0480 pf 06 -1.268 -0.779  1.488 1
0480 pf 07 -0.413 -0.908  0.998 2
0480 pf 08 -0.922 -0.930  1.310 2
0480 pf 09 -1.381 -0.634  1.520 1
0480 pf 10 -1.288 -0.185  1.302 1
0504 em 00 -1.163 -0.753  1.385 1
0504 cf 00 -1.573 -1.163  1.956 1
0504 pf 01 -0.860 -0.541  1.016 1
0504 pf 02 -1.594 -1.141  1.961 1
0504 pf 03 -1.195 -0.089  1.198 1
0504 pf 04 -1.729 -0.305  1.755 1
0504 pf 05 -0.814 -1.192  1.443 2
0504 pf 06 -1.198 -1.036  1.584 1
0504 pf 07 -0.320 -0.860  0.918 2
0504 pf 08 -0.871 -0.923  1.269 2
0504 pf 09 -1.411 -0.657  1.556 1
0504 pf 10 -1.192 -0.405  1.259 1
0528 em 00 -1.068 -0.925  1.413 1
0528 cf 00 -1.417 -1.214  1.866 1
0528 pf 01 -0.842 -0.575  1.019 1
0528 pf 02 -1.572 -1.838  2.419 2
0528 pf 03 -1.436 -0.414  1.494 1
0528 pf 04 -1.788 -0.533  1.865 1
0528 pf 05 -0.421 -1.210  1.281 2
0528 pf 06 -0.874 -1.073  1.384 2
0528 pf 07 -0.242 -0.895  0.927 2
0528 pf 08 -0.436 -0.917  1.016 2
0528 pf 09 -1.387 -0.673  1.542 1
0528 pf 10 -1.285 -0.856  1.544 1
0552 em 00 -0.993 -1.091  1.475 2
0552 cf 00 -1.084 -1.370  1.747 2
0552 pf 01 -0.764 -0.715  1.046 1
0552 pf 02 -1.555 -2.238  2.725 2
0552 pf 03 -1.348 -0.633  1.489 1
0552 pf 04 -1.825 -0.704  1.956 1
0552 pf 05 -0.358 -1.283  1.332 2
0552 pf 06 -0.645 -0.886  1.096 2
0552 pf 07 -0.105 -0.955  0.961 2
0552 pf 08 -0.306 -1.072  1.115 2
0552 pf 09 -1.403 -0.958  1.699 1
0552 pf 10 -1.438 -1.189  1.866 1
0576 em 00 -0.939 -1.236  1.552 2
0576 cf 00 -0.849 -1.538  1.757 2
0576 pf 01 -0.796 -0.886  1.191 2
0576 pf 02 -1.229 -2.517  2.801 2
0576 pf 03 -1.103 -1.070  1.537 1
0576 pf 04 -1.992 -0.778  2.139 1
0576 pf 05 -0.335 -1.356  1.397 2
0576 pf 06 -0.556 -1.116  1.247 2
0576 pf 07 -0.038 -0.732  0.733 2
0576 pf 08 -0.435 -1.148  1.228 2
0576 pf 09 -1.468 -1.031  1.794 1
0576 pf 10 -1.433 -1.415  2.014 1
0600 em 00 -0.905 -1.245  1.539 2
0600 cf 00 -0.902 -1.594  1.831 2
0600 pf 01 -0.867 -0.959  1.293 2
0600 pf 02 -1.197 -2.397  2.679 2
0600 pf 03 -0.733 -1.329  1.518 2
0600 pf 04 -1.704 -0.807  1.886 1
0600 pf 05 -0.521 -1.505  1.593 2
0600 pf 06 -0.335 -0.902  0.962 2
0600 pf 07 -0.263 -0.796  0.838 2
0600 pf 08 -0.436 -0.910  1.009 2
0600 pf 09 -1.545 -1.158  1.931 1
0600 pf 10 -1.360 -1.315  1.892 1
0624 em 00 -0.846 -1.267  1.524 2
0624 cf 00 -1.010 -1.678  1.958 2
0624 pf 01 -0.908 -0.905  1.282 1
0624 pf 02 -0.994 -2.374  2.574 2
0624 pf 03 -0.737 -1.630  1.789 2
0624 pf 04 -1.275 -1.105  1.687 1
0624 pf 05 -0.827 -1.465  1.682 2
0624 pf 06 -0.326 -0.790  0.855 2
0624 pf 07 -0.436 -0.721  0.843 2
0624 pf 08 -0.102 -1.040  1.045 2
0624 pf 09 -1.554 -0.926  1.809 1
0624 pf 10 -1.063 -1.253  1.643 2
0648 em 00 -0.725 -1.263  1.456 2
0648 cf 00 -1.110 -1.737  2.062 2
0648 pf 01 -0.797 -0.940  1.232 2
0648 pf 02 -0.389 -2.301  2.333 2
0648 pf 03 -0.691 -1.813  1.941 2
0648 pf 04 -0.969 -1.345  1.658 2
0648 pf 05 -0.860 -1.310  1.567 2
0648 pf 06 -0.550 -0.770  0.946 2
0648 pf 07 -0.486 -0.625  0.791 2
0648 pf 08  0.119 -0.960  0.967 3
0648 pf 09 -1.378 -0.876  1.633 1
0648 pf 10 -0.783 -1.167  1.405 2
0672 em 00 -0.559 -1.309  1.424 2
0672 cf 00 -1.184 -1.749  2.112 2
0672 pf 01 -0.587 -1.203  1.339 2
0672 pf 02  0.184 -2.315  2.323 3
0672 pf 03 -0.535 -2.067  2.135 2
0672 pf 04 -0.825 -1.586  1.787 2
0672 pf 05 -0.565 -1.311  1.428 2
0672 pf 06 -0.440 -0.360  0.568 1
0672 pf 07 -0.424 -0.777  0.885 2
0672 pf 08  0.194 -0.764  0.788 3
0672 pf 09 -1.476 -1.036  1.803 1
0672 pf 10 -0.435 -1.190  1.267 2
0696 em 00 -0.419 -1.324  1.389 2
0696 cf 00 -1.261 -1.969  2.338 2
0696 pf 01 -0.544 -1.253  1.366 2
0696 pf 02  0.562 -2.243  2.312 3
0696 pf 03 -0.572 -2.100  2.177 2
0696 pf 04 -0.539 -1.802  1.881 2
0696 pf 05 -0.299 -1.290  1.324 2
0696 pf 06 -0.286 -0.045  0.290 1
0696 pf 07 -0.189 -0.776  0.799 2
0696 pf 08  0.375 -0.676  0.773 3
0696 pf 09 -1.623 -1.241  2.043 1
0696 pf 10 -0.190 -1.127  1.142 2
0720 em 00 -0.299 -1.303  1.337 2
0720 cf 00 -1.098 -1.877  2.174 2
0720 pf 01 -0.426 -1.336  1.403 2
0720 pf 02  0.753 -1.913  2.055 3
0720 pf 03 -0.502 -2.077  2.136 2
0720 pf 04 -0.308 -1.951  1.975 2
0720 pf 05 -0.204 -1.140  1.158 2
0720 pf 06 -0.217 -0.248  0.329 2
0720 pf 07 -0.277 -0.867  0.911 2
0720 pf 08  0.417 -0.346  0.541 4
0720 pf 09 -1.434 -1.391  1.998 1
0720 pf 10  0.045 -1.158  1.159 3
0744 em 00 -0.249 -1.186  1.212 2
0744 cf 00 -0.993 -1.944  2.183 2
0744 pf 01 -0.161 -1.241  1.252 2
0744 pf 02  0.694 -1.609  1.753 3
0744 pf 03 -0.426 -1.788  1.838 2
0744 pf 04  0.069 -1.524  1.525 3
0744 pf 05 -0.258 -1.163  1.191 2
0744 pf 06 -0.092 -0.193  0.214 2
0744 pf 07 -0.570 -0.714  0.914 2
0744 pf 08  0.182 -0.441  0.477 3
0744 pf 09 -1.294 -1.299  1.833 2
0744 pf 10  0.144 -1.111  1.120 3
0768 em 00 -0.193 -1.143  1.160 2
0768 cf 00 -0.730 -2.000  2.129 2
0768 pf 01 -0.217 -1.141  1.162 2
0768 pf 02  0.818 -1.317  1.551 3
0768 pf 03 -0.050 -1.611  1.612 2
0768 pf 04 -0.117 -1.475  1.480 2
0768 pf 05 -0.442 -1.107  1.192 2
0768 pf 06  0.186 -0.205  0.277 3
0768 pf 07 -0.806 -0.862  1.180 2
0768 pf 08  0.153 -0.285  0.323 3
0768 pf 09 -1.034 -1.450  1.781 2
0768 pf 10  0.122 -1.102  1.109 3
0792 em 00 -0.107 -1.016  1.021 2
0792 cf 00 -0.460 -2.001  2.054 2
0792 pf 01  0.150 -0.912  0.924 3
0792 pf 02  0.828 -1.027  1.319 3
0792 pf 03  0.306 -1.332  1.366 3
0792 pf 04 -0.186 -1.180  1.195 2
0792 pf 05 -0.766 -1.155  1.386 2
0792 pf 06  0.156 -0.262  0.305 3
0792 pf 07 -1.016 -0.813  1.301 1
0792 pf 08  0.409 -0.087  0.418 4
0792 pf 09 -0.597 -1.155  1.300 2
0792 pf 10  0.008 -1.239  1.239 3
0816 em 00 -0.016 -0.998  0.998 2
0816 cf 00 -0.372 -2.133  2.165 2
0816 pf 01  0.126 -0.905  0.914 3
0816 pf 02  0.803 -0.915  1.218 3
0816 pf 03  0.526 -1.054  1.179 3
0816 pf 04  0.068 -0.998  1.000 3
0816 pf 05 -1.022 -1.203  1.579 2
0816 pf 06  0.326 -0.580  0.665 3
0816 pf 07 -1.169 -0.940  1.500 1
0816 pf 08  0.475  0.192  0.512 5
0816 pf 09 -0.031 -1.181  1.182 2
0816 pf 10  0.096 -1.259  1.262 3
0840 em 00  0.025 -1.037  1.037 3
0840 cf 00 -0.353 -2.212  2.240 2
0840 pf 01 -0.093 -0.991  0.996 2
0840 pf 02  0.841 -0.690  1.088 4
0840 pf 03  0.649 -0.952  1.152 3
0840 pf 04  0.515 -0.953  1.083 3
0840 pf 05 -1.093 -1.339  1.728 2
0840 pf 06 -0.047 -1.153  1.154 2
0840 pf 07 -1.137 -1.156  1.622 2
0840 pf 08  0.543  0.204  0.580 5
0840 pf 09  0.031 -1.038  1.038 3
0840 pf 10  0.443 -1.153  1.235 3
0864 em 00 -0.011 -0.966  0.966 2
0864 cf 00 -0.478 -2.204  2.256 2
0864 pf 01 -0.140 -1.092  1.101 2
0864 pf 02  0.719 -0.233  0.756 4
0864 pf 03  0.594 -0.984  1.149 3
0864 pf 04  0.887 -0.748  1.161 4
0864 pf 05 -1.105 -1.198  1.630 2
0864 pf 06 -0.490 -1.455  1.535 2
0864 pf 07 -1.225 -1.166  1.691 1
0864 pf 08  0.621 -0.042  0.622 4
0864 pf 09  0.151 -0.772  0.786 3
0864 pf 10  0.384 -0.775  0.865 3
0888 em 00 -0.037 -0.864  0.865 2
0888 cf 00 -0.578 -2.221  2.295 2
0888 pf 01 -0.183 -0.877  0.896 2
0888 pf 02  0.467  0.017  0.467 5
0888 pf 03  0.715 -0.700  1.001 4
0888 pf 04  0.768 -0.690  1.033 4
0888 pf 05 -0.991 -1.107  1.485 2
0888 pf 06 -0.294 -1.344  1.376 2
0888 pf 07 -1.129 -1.138  1.603 2
0888 pf 08  0.315 -0.270  0.415 4
0888 pf 09 -0.029 -0.712  0.713 2
0888 pf 10  0.581 -0.489  0.760 4
0912 em 00  0.013 -0.745  0.745 3
0912 cf 00 -0.534 -2.144  2.209 2
0912 pf 01 -0.250 -0.861  0.897 2
0912 pf 02  0.205  0.353  0.408 6
0912 pf 03  0.795 -0.815  1.138 3
0912 pf 04  0.683 -0.419  0.802 4
0912 pf 05 -0.960 -1.049  1.422 2
0912 pf 06 -0.155 -1.020  1.032 2
0912 pf 07 -0.522 -1.134  1.248 2
0912 pf 08  0.183 -0.181  0.258 4
0912 pf 09 -0.033 -0.863  0.863 2
0912 pf 10  0.806 -0.084  0.811 4
0936 em 00  0.114 -0.586  0.597 3
0936 cf 00 -0.528 -1.986  2.055 2
0936 pf 01  0.153 -0.624  0.642 3
0936 pf 02 -0.193  0.425  0.467 7
0936 pf 03  0.795 -0.646  1.024 4
0936 pf 04  0.888  0.081  0.891 5
0936 pf 05 -0.854 -0.874  1.222 2
0936 pf 06 -0.053 -0.876  0.878 2
0936 pf 07 -0.117 -1.133  1.139 2
0936 pf 08  0.364 -0.073  0.372 4
0936 pf 09  0.042 -1.039  1.040 3
0936 pf 10  0.854  0.265  0.894 5
0960 em 00  0.153 -0.520  0.542 3
0960 cf 00 -0.666 -1.634  1.765 2
0960 pf 01  0.233 -0.717  0.754 3
0960 pf 02 -0.218  0.314  0.382 7
0960 pf 03  0.665 -0.470  0.814 4
0960 pf 04  1.423  0.300  1.454 5
0960 pf 05 -1.014 -1.111  1.504 2
0960 pf 06  0.190 -0.624  0.652 3
0960 pf 07 -0.276 -1.159  1.191 2
0960 pf 08  0.524 -0.148  0.544 4
0960 pf 09  0.051 -1.032  1.034 3
0960 pf 10  0.881  0.508  1.018 5
0984 em 00  0.026 -0.561  0.561 3
0984 cf 00 -0.625 -1.337  1.476 2
0984 pf 01  0.150 -0.748  0.763 3
0984 pf 02 -0.544  0.018  0.544 8
0984 pf 03  0.163 -0.400  0.432 3
0984 pf 04  1.490  0.398  1.542 5
0984 pf 05 -1.180 -1.354  1.796 2
0984 pf 06  0.294 -0.778  0.832 3
0984 pf 07 -0.568 -1.221  1.347 2
0984 pf 08  0.319 -0.521  0.611 3
0984 pf 09  0.019 -1.252  1.252 3
0984 pf 10  0.873  0.970  1.305 6
1008 em 00 -0.079 -0.554  0.560 2
1008 cf 00 -0.532 -1.297  1.402 2
1008 pf 01 -0.319 -0.990  1.040 2
1008 pf 02 -0.466 -0.310  0.560 1
1008 pf 03 -0.063 -0.435  0.440 2
1008 pf 04  1.385  0.300  1.417 5
1008 pf 05 -1.601 -1.105  1.945 1
1008 pf 06  0.190 -0.918  0.938 3
1008 pf 07 -0.492 -0.795  0.935 2
1008 pf 08 -0.031 -0.406  0.408 2
1008 pf 09  0.208 -1.381  1.397 3
1008 pf 10  0.945  1.209  1.534 6
1032 em 00 -0.125 -0.429  0.447 2
1032 cf 00 -0.510 -1.282  1.380 2
1032 pf 01 -0.579 -0.683  0.895 2
1032 pf 02 -0.142 -0.698  0.713 2
1032 pf 03 -0.170 -0.074  0.185 1
1032 pf 04  1.101  0.632  1.269 5
1032 pf 05 -1.929 -0.848  2.107 1
1032 pf 06 -0.087 -1.062  1.066 2
1032 pf 07 -0.185 -0.430  0.468 2
1032 pf 08  0.007 -0.106  0.106 3
1032 pf 09  0.432 -1.633  1.689 3
1032 pf 10  0.775  1.453  1.647 6
1056 em 00 -0.127 -0.367  0.388 2
1056 cf 00 -0.558 -1.279  1.395 2
1056 pf 01 -0.665 -0.548  0.862 1
1056 pf 02 -0.045 -0.551  0.553 2
1056 pf 03 -0.328  0.339  0.472 7
1056 pf 04  1.287  0.787  1.508 5
1056 pf 05 -2.361 -0.764  2.481 1
1056 pf 06 -0.324 -1.227  1.269 2
1056 pf 07 -0.256 -0.246  0.355 1
1056 pf 08  0.325  0.050  0.329 5
1056 pf 09  0.858 -1.852  2.042 3
1056 pf 10  0.744  1.249  1.454 6
1080 em 00 -0.106 -0.303  0.321 2
1080 cf 00 -0.548 -1.240  1.355 2
1080 pf 01 -0.839 -0.427  0.942 1
1080 pf 02  0.057 -0.432  0.436 3
1080 pf 03 -0.243  0.414  0.480 7
1080 pf 04  1.225  0.743  1.433 5
1080 pf 05 -2.434 -0.500  2.485 1
1080 pf 06 -0.145 -1.231  1.240 2
1080 pf 07  0.018 -0.372  0.372 3
1080 pf 08  0.254  0.204  0.326 5
1080 pf 09  0.949 -1.662  1.914 3
1080 pf 10  0.597  1.169  1.313 6
1104 em 00 -0.277 -0.303  0.411 2
1104 cf 00 -0.691 -1.219  1.401 2
1104 pf 01 -1.242 -0.406  1.306 1
1104 pf 02  0.332 -0.060  0.338 4
1104 pf 03 -0.369  0.205  0.422 8
1104 pf 04  0.630  0.594  0.866 5
1104 pf 05 -2.253 -0.523  2.313 1
1104 pf 06 -0.092 -1.042  1.046 2
1104 pf 07 -0.040 -0.501  0.502 2
1104 pf 08 -0.373  0.017  0.373 8
1104 pf 09  0.772 -1.407  1.605 3
1104 pf 10  0.354  1.023  1.083 6
