ecmf prod rf 2004061200 20170612 11 046
0120 pf 07  0.862  0.954  1.286 6
0120 pf 08  1.172  0.824  1.433 5
0120 pf 09  0.971  0.974  1.375 6
0120 pf 10  1.057  0.741  1.291 5
0144 em 00  0.927  1.349  1.637 6
0144 cf 00  0.901  1.254  1.544 6
0144 pf 01  1.130  1.322  1.739 6
0144 pf 02  0.816  1.272  1.511 6
0144 pf 03  0.734  1.580  1.742 6
0144 pf 04  0.784  1.049  1.309 6
0144 pf 05  1.073  1.372  1.742 6
0144 pf 06  0.923  1.114  1.447 6
0144 pf 07  0.739  1.428  1.608 6
0144 pf 08  1.101  1.550  1.901 6
0144 pf 09  0.863  1.590  1.809 6
0144 pf 10  1.054  1.221  1.613 6
0168 em 00  0.937  1.746  1.981 6
0168 cf 00  1.078  1.675  1.992 6
0168 pf 01  1.122  1.605  1.958 6
0168 pf 02  0.961  1.503  1.784 6
0168 pf 03  0.756  2.090  2.222 6
0168 pf 04  0.847  1.753  1.947 6
0168 pf 05  1.141  1.797  2.129 6
0168 pf 06  0.968  1.504  1.788 6
0168 pf 07  0.645  1.660  1.781 6
0168 pf 08  1.044  1.874  2.145 6
0168 pf 09  0.728  2.084  2.207 6
0168 pf 10  0.920  1.534  1.789 6
0192 em 00  0.991  1.906  2.149 6
0192 cf 00  1.233  1.903  2.268 6
0192 pf 01  1.188  1.806  2.162 6
0192 pf 02  1.025  1.534  1.845 6
0192 pf 03  0.824  2.216  2.364 6
0192 pf 04  0.806  2.117  2.265 6
0192 pf 05  1.409  2.002  2.449 6
0192 pf 06  1.050  1.543  1.867 6
0192 pf 07  0.513  1.807  1.879 6
0192 pf 08  0.913  2.014  2.211 6
0192 pf 09  0.925  2.249  2.432 6
0192 pf 10  0.860  1.619  1.833 6
0216 em 00  0.937  1.925  2.141 6
0216 cf 00  1.290  1.750  2.174 6
0216 pf 01  1.151  2.138  2.429 6
0216 pf 02  0.973  1.678  1.940 6
0216 pf 03  0.951  2.300  2.489 6
0216 pf 04  0.742  2.110  2.236 6
0216 pf 05  1.408  1.933  2.391 6
0216 pf 06  0.909  1.676  1.907 6
0216 pf 07  0.347  1.562  1.600 6
0216 pf 08  0.858  2.037  2.210 6
0216 pf 09  0.653  2.061  2.162 6
0216 pf 10  0.802  1.770  1.943 6
0240 em 00  0.546  1.785  1.867 6
0240 cf 00  0.892  1.703  1.922 6
0240 pf 01  1.011  1.790  2.056 6
0240 pf 02  0.313  1.532  1.564 6
0240 pf 03  0.485  1.902  1.963 6
0240 pf 04  0.496  2.073  2.131 6
0240 pf 05  0.875  1.803  2.004 6
0240 pf 06  0.599  1.744  1.844 6
0240 pf 07 -0.106  1.436  1.440 7
0240 pf 08  0.357  2.010  2.042 6
0240 pf 09  0.083  1.898  1.900 6
0240 pf 10  0.768  1.602  1.777 6
0264 em 00  0.085  1.811  1.813 6
0264 cf 00  0.377  1.621  1.664 6
0264 pf 01  0.651  2.042  2.144 6
0264 pf 02 -0.063  1.612  1.613 7
0264 pf 03 -0.296  1.983  2.005 7
0264 pf 04  0.154  2.000  2.006 6
0264 pf 05  0.417  1.926  1.971 6
0264 pf 06  0.288  1.693  1.717 6
0264 pf 07 -0.849  1.733  1.930 7
0264 pf 08  0.201  2.282  2.290 6
0264 pf 09 -0.354  1.681  1.718 7
0264 pf 10  0.239  1.217  1.240 6
0288 em 00 -0.234  1.723  1.739 7
0288 cf 00  0.152  1.567  1.574 6
0288 pf 01  0.378  1.825  1.864 6
0288 pf 02 -0.217  1.745  1.759 7
0288 pf 03 -0.629  1.976  2.074 7
0288 pf 04 -0.226  1.758  1.773 7
0288 pf 05  0.090  1.858  1.860 6
0288 pf 06 -0.438  1.681  1.737 7
0288 pf 07 -1.313  1.772  2.205 7
0288 pf 08  0.161  2.322  2.328 6
0288 pf 09 -0.384  1.439  1.490 7
0288 pf 10 -0.246  0.881  0.915 7
0312 em 00 -0.459  1.794  1.851 7
0312 cf 00 -0.166  1.689  1.697 7
0312 pf 01 -0.138  2.045  2.049 7
0312 pf 02 -0.484  1.797  1.861 7
0312 pf 03 -0.673  2.111  2.216 7
0312 pf 04 -0.468  1.686  1.750 7
0312 pf 05  0.189  1.807  1.817 6
0312 pf 06 -0.736  1.796  1.941 7
0312 pf 07 -1.147  1.897  2.217 7
0312 pf 08 -0.188  2.387  2.394 7
0312 pf 09 -0.537  1.415  1.514 7
0312 pf 10 -0.753  0.957  1.218 7
0336 em 00 -0.700  1.728  1.865 7
0336 cf 00 -0.361  1.611  1.651 7
0336 pf 01 -0.407  1.756  1.803 7
0336 pf 02 -0.640  1.694  1.811 7
0336 pf 03 -0.969  2.066  2.281 7
0336 pf 04 -0.376  1.586  1.630 7
0336 pf 05 -0.227  1.747  1.762 7
0336 pf 06 -1.184  1.830  2.180 7
0336 pf 07 -1.409  1.848  2.323 7
0336 pf 08 -0.526  2.292  2.351 7
0336 pf 09 -0.792  1.297  1.520 7
0336 pf 10 -0.815  1.163  1.420 7
0360 em 00 -0.923  1.639  1.881 7
0360 cf 00 -0.778  1.477  1.670 7
0360 pf 01 -0.465  1.776  1.836 7
0360 pf 02 -0.887  1.567  1.801 7
0360 pf 03 -1.198  1.775  2.142 7
0360 pf 04 -0.571  1.508  1.612 7
0360 pf 05 -0.516  2.051  2.115 7
0360 pf 06 -1.229  1.639  2.049 7
0360 pf 07 -1.713  1.496  2.274 8
0360 pf 08 -0.790  2.128  2.270 7
0360 pf 09 -1.175  1.345  1.786 7
0360 pf 10 -0.779  1.156  1.394 7
0384 em 00 -0.991  1.600  1.881 7
0384 cf 00 -1.142  1.382  1.793 7
0384 pf 01 -0.692  1.842  1.968 7
0384 pf 02 -0.954  1.371  1.670 7
0384 pf 03 -0.991  1.862  2.110 7
0384 pf 04 -0.842  1.470  1.694 7
0384 pf 05 -0.863  2.279  2.437 7
0384 pf 06 -1.025  1.887  2.148 7
0384 pf 07 -1.554  0.885  1.788 8
0384 pf 08 -1.000  1.775  2.037 7
0384 pf 09 -1.009  1.594  1.886 7
0384 pf 10 -0.727  1.122  1.337 7
0408 em 00 -0.946  1.463  1.743 7
0408 cf 00 -1.230  1.439  1.892 7
0408 pf 01 -0.940  1.914  2.132 7
0408 pf 02 -0.988  1.511  1.805 7
0408 pf 03 -0.581  1.687  1.784 7
0408 pf 04 -0.931  1.165  1.491 7
0408 pf 05 -1.078  1.926  2.207 7
0408 pf 06 -0.954  1.566  1.833 7
0408 pf 07 -1.217  0.563  1.341 8
0408 pf 08 -0.852  1.788  1.981 7
0408 pf 09 -0.927  1.422  1.697 7
0408 pf 10 -0.597  0.993  1.158 7
0432 em 00 -0.903  1.344  1.620 7
0432 cf 00 -1.210  1.347  1.811 7
0432 pf 01 -0.966  1.864  2.099 7
0432 pf 02 -0.993  1.389  1.707 7
0432 pf 03 -0.271  1.647  1.669 7
0432 pf 04 -1.218  1.047  1.607 8
0432 pf 05 -0.848  1.373  1.613 7
0432 pf 06 -0.955  1.492  1.771 7
0432 pf 07 -0.805  0.612  1.011 8
0432 pf 08 -0.986  2.084  2.306 7
0432 pf 09 -1.045  1.054  1.484 7
0432 pf 10 -0.527  0.769  0.932 7
0456 em 00 -0.893  1.187  1.485 7
0456 cf 00 -1.166  1.297  1.744 7
0456 pf 01 -1.168  1.688  2.053 7
0456 pf 02 -0.788  1.013  1.284 7
0456 pf 03 -0.304  1.509  1.540 7
0456 pf 04 -1.428  0.733  1.605 8
0456 pf 05 -1.077  1.226  1.632 7
0456 pf 06 -0.991  1.270  1.611 7
0456 pf 07 -0.623  0.787  1.004 7
0456 pf 08 -0.764  2.074  2.210 7
0456 pf 09 -0.797  0.642  1.023 8
0456 pf 10 -0.613  0.715  0.942 7
0480 em 00 -0.854  1.069  1.368 7
0480 cf 00 -1.145  1.131  1.609 8
0480 pf 01 -1.072  1.570  1.901 7
0480 pf 02 -0.728  0.730  1.031 7
0480 pf 03  0.004  1.483  1.483 6
0480 pf 04 -1.456  0.466  1.529 8
0480 pf 05 -1.040  1.150  1.551 7
0480 pf 06 -1.048  1.223  1.611 7
0480 pf 07 -0.338  0.907  0.968 7
0480 pf 08 -0.671  2.158  2.260 7
0480 pf 09 -1.034  0.244  1.062 8
0480 pf 10 -0.772  0.586  0.969 8
0504 em 00 -0.858  0.949  1.279 7
0504 cf 00 -0.995  1.105  1.487 7
0504 pf 01 -1.201  1.630  2.025 7
0504 pf 02 -0.652  0.614  0.896 8
0504 pf 03  0.106  1.023  1.028 6
0504 pf 04 -1.562  0.547  1.655 8
0504 pf 05 -0.753  1.247  1.457 7
0504 pf 06 -1.155  0.885  1.456 8
0504 pf 07 -0.253  0.953  0.986 7
0504 pf 08 -0.861  2.169  2.333 7
0504 pf 09 -1.083 -0.041  1.084 1
0504 pf 10 -0.922  0.194  0.942 8
0528 em 00 -0.820  0.840  1.174 7
0528 cf 00 -0.786  1.120  1.368 7
0528 pf 01 -1.123  1.294  1.713 7
0528 pf 02 -0.958  0.395  1.036 8
0528 pf 03 -0.204  0.602  0.636 7
0528 pf 04 -1.231  0.407  1.297 8
0528 pf 05 -0.456  1.113  1.202 7
0528 pf 06 -0.999  0.808  1.285 8
0528 pf 07 -0.237  1.043  1.069 7
0528 pf 08 -0.932  1.996  2.203 7
0528 pf 09 -0.751  0.053  0.753 8
0528 pf 10 -1.259  0.299  1.294 8
0552 em 00 -0.748  0.703  1.027 8
0552 cf 00 -0.604  1.198  1.341 7
0552 pf 01 -0.829  0.951  1.262 7
0552 pf 02 -0.992  0.332  1.046 8
0552 pf 03 -0.150  0.576  0.596 7
0552 pf 04 -1.034  0.270  1.069 8
0552 pf 05 -0.016  0.728  0.728 7
0552 pf 06 -1.139  0.913  1.460 8
0552 pf 07 -0.175  0.585  0.611 7
0552 pf 08 -1.033  1.830  2.101 7
0552 pf 09 -0.844 -0.077  0.848 1
0552 pf 10 -1.381  0.281  1.410 8
0576 em 00 -0.737  0.539  0.914 8
0576 cf 00 -0.527  1.010  1.139 7
0576 pf 01 -0.495  0.718  0.872 7
0576 pf 02 -1.034  0.009  1.035 8
0576 pf 03 -0.232  1.060  1.086 7
0576 pf 04 -0.806  0.218  0.835 8
0576 pf 05  0.033  0.458  0.459 6
0576 pf 06 -1.296  0.694  1.470 8
0576 pf 07 -0.270  0.203  0.338 8
0576 pf 08 -1.011  1.383  1.713 7
0576 pf 09 -0.967 -0.107  0.973 1
0576 pf 10 -1.475  0.111  1.479 8
0600 em 00 -0.617  0.431  0.753 8
0600 cf 00 -0.460  0.799  0.922 7
0600 pf 01 -0.235  0.847  0.879 7
0600 pf 02 -0.889  0.149  0.901 8
0600 pf 03 -0.086  0.936  0.940 7
0600 pf 04 -0.784  0.050  0.785 8
0600 pf 05  0.130  0.539  0.554 6
0600 pf 06 -1.079  0.595  1.232 8
0600 pf 07 -0.238 -0.177  0.297 1
0600 pf 08 -0.791  1.074  1.334 7
0600 pf 09 -1.012 -0.165  1.025 1
0600 pf 10 -1.319 -0.082  1.322 1
0624 em 00 -0.573  0.268  0.633 8
0624 cf 00 -0.472  0.685  0.832 7
0624 pf 01 -0.320  0.777  0.841 7
0624 pf 02 -0.795  0.239  0.830 8
0624 pf 03 -0.242  0.908  0.940 7
0624 pf 04 -0.750 -0.047  0.751 1
0624 pf 05  0.380  0.393  0.547 6
0624 pf 06 -0.799  0.094  0.805 8
0624 pf 07 -0.289 -0.364  0.465 2
0624 pf 08 -0.914  0.641  1.117 8
0624 pf 09 -0.714 -0.314  0.780 1
0624 pf 10 -1.348 -0.233  1.368 1
0648 em 00 -0.531  0.180  0.560 8
0648 cf 00 -0.614  0.500  0.792 8
0648 pf 01 -0.417  0.603  0.733 7
0648 pf 02 -0.645  0.387  0.752 8
0648 pf 03 -0.339  0.884  0.947 7
0648 pf 04 -0.714  0.010  0.714 8
0648 pf 05  0.118  0.307  0.329 6
0648 pf 06 -0.566 -0.431  0.711 1
0648 pf 07 -0.264 -0.290  0.391 2
0648 pf 08 -0.636  0.374  0.738 8
0648 pf 09 -0.291 -0.165  0.335 1
0648 pf 10 -1.415 -0.358  1.460 1
0672 em 00 -0.447  0.061  0.452 8
0672 cf 00 -0.493  0.330  0.593 8
0672 pf 01 -0.181  0.540  0.569 7
0672 pf 02 -0.669  0.372  0.766 8
0672 pf 03 -0.338  0.846  0.912 7
0672 pf 04 -0.312  0.289  0.426 8
0672 pf 05 -0.013  0.492  0.492 7
0672 pf 06 -0.431 -0.922  1.018 2
0672 pf 07 -0.084 -0.257  0.271 2
0672 pf 08 -0.922 -0.128  0.931 1
0672 pf 09  0.043 -0.302  0.305 3
0672 pf 10 -1.427 -0.692  1.586 1
0696 em 00 -0.336 -0.004  0.336 1
0696 cf 00 -0.268  0.224  0.350 8
0696 pf 01 -0.029  0.538  0.539 7
0696 pf 02 -0.523  0.203  0.561 8
0696 pf 03 -0.315  0.814  0.872 7
0696 pf 04  0.103  0.091  0.137 5
0696 pf 05 -0.117  0.627  0.638 7
0696 pf 06 -0.209 -0.812  0.839 2
0696 pf 07  0.019 -0.321  0.322 3
0696 pf 08 -0.907 -0.340  0.969 1
0696 pf 09  0.061 -0.077  0.098 3
0696 pf 10 -1.388 -1.105  1.774 1
0720 em 00 -0.274  0.019  0.275 8
0720 cf 00 -0.107  0.461  0.473 7
0720 pf 01  0.039  0.455  0.457 6
0720 pf 02 -0.393 -0.299  0.494 1
0720 pf 03 -0.607  0.649  0.888 7
0720 pf 04  0.308  0.416  0.518 6
0720 pf 05  0.059  0.726  0.728 6
0720 pf 06 -0.005 -0.769  0.769 2
0720 pf 07 -0.185 -0.095  0.208 1
0720 pf 08 -0.959 -0.462  1.064 1
0720 pf 09  0.045  0.263  0.267 6
0720 pf 10 -1.042 -1.225  1.609 2
0744 em 00 -0.202  0.080  0.217 8
0744 cf 00  0.080  0.667  0.672 6
0744 pf 01  0.049  0.859  0.861 6
0744 pf 02 -0.332 -0.973  1.028 2
0744 pf 03 -0.897  0.617  1.089 8
0744 pf 04  0.205  0.418  0.466 6
0744 pf 05  0.124  0.699  0.710 6
0744 pf 06  0.088 -0.500  0.508 3
0744 pf 07 -0.103 -0.077  0.129 1
0744 pf 08 -0.739 -0.393  0.837 1
0744 pf 09  0.380  0.619  0.726 6
0744 pf 10 -0.901 -1.149  1.460 2
0768 em 00 -0.108  0.084  0.137 8
0768 cf 00  0.369  0.843  0.920 6
0768 pf 01  0.168  0.731  0.750 6
0768 pf 02 -0.032 -1.306  1.307 2
0768 pf 03 -0.961  0.445  1.058 8
0768 pf 04  0.256  0.343  0.428 6
0768 pf 05  0.350  0.756  0.833 6
0768 pf 06 -0.116 -0.239  0.266 2
0768 pf 07 -0.091 -0.298  0.312 2
0768 pf 08 -0.772 -0.294  0.827 1
0768 pf 09  0.492  0.764  0.908 6
0768 pf 10 -0.655 -0.897  1.111 2
0792 em 00  0.031  0.073  0.079 6
0792 cf 00  0.428  0.772  0.882 6
0792 pf 01  0.522  0.695  0.870 6
0792 pf 02 -0.019 -1.082  1.082 2
0792 pf 03 -0.632  0.361  0.727 8
0792 pf 04  0.453  0.381  0.592 5
0792 pf 05  0.397  0.689  0.795 6
0792 pf 06  0.085  0.021  0.087 5
0792 pf 07 -0.067 -0.878  0.881 2
0792 pf 08 -0.685 -0.037  0.686 1
0792 pf 09  0.398  0.402  0.565 6
0792 pf 10 -0.334 -0.580  0.669 2
0816 em 00  0.142  0.135  0.196 5
0816 cf 00  0.616  0.798  1.008 6
0816 pf 01  0.843  0.869  1.211 6
0816 pf 02  0.088 -0.831  0.835 3
0816 pf 03 -0.241  0.318  0.399 7
0816 pf 04  0.321  0.222  0.390 5
0816 pf 05  0.276  0.553  0.618 6
0816 pf 06  0.566  0.032  0.566 5
0816 pf 07  0.011 -1.061  1.061 3
0816 pf 08 -0.892  0.618  1.085 8
0816 pf 09  0.322  0.397  0.511 6
0816 pf 10 -0.144 -0.455  0.477 2
0840 em 00  0.246  0.240  0.344 5
0840 cf 00  0.846  1.109  1.395 6
0840 pf 01  0.903  1.251  1.543 6
0840 pf 02  0.069 -0.516  0.521 3
0840 pf 03  0.133  0.257  0.290 6
0840 pf 04  0.173  0.125  0.213 5
0840 pf 05  0.080  0.528  0.534 6
0840 pf 06  0.594  0.005  0.594 5
0840 pf 07  0.503 -0.843  0.982 3
0840 pf 08 -0.717  0.647  0.966 8
0840 pf 09  0.311  0.521  0.607 6
0840 pf 10 -0.014 -0.412  0.412 2
0864 em 00  0.339  0.325  0.470 5
0864 cf 00  1.185  1.356  1.801 6
0864 pf 01  0.971  1.450  1.745 6
0864 pf 02  0.140 -0.018  0.142 4
0864 pf 03  0.261  0.158  0.305 5
0864 pf 04 -0.088 -0.164  0.186 2
0864 pf 05 -0.140  0.409  0.432 7
0864 pf 06  0.821  0.156  0.836 5
0864 pf 07  0.736 -0.636  0.972 4
0864 pf 08 -0.621  0.554  0.832 8
0864 pf 09  0.410  0.630  0.752 6
0864 pf 10  0.197 -0.255  0.323 3
0888 em 00  0.301  0.387  0.491 6
0888 cf 00  1.224  1.556  1.980 6
0888 pf 01  0.568  1.745  1.835 6
0888 pf 02  0.102  0.315  0.331 6
0888 pf 03  0.276  0.246  0.369 5
0888 pf 04  0.196 -0.061  0.205 4
0888 pf 05 -0.536  0.392  0.664 8
0888 pf 06  0.378 -0.017  0.378 4
0888 pf 07  1.115 -0.516  1.229 4
0888 pf 08 -0.529  0.308  0.612 8
0888 pf 09  0.463  0.593  0.752 6
0888 pf 10  0.173 -0.184  0.252 3
0912 em 00  0.283  0.428  0.513 6
0912 cf 00  1.017  1.425  1.751 6
0912 pf 01  0.225  1.839  1.852 6
0912 pf 02  0.081  0.546  0.552 6
0912 pf 03  0.434  0.448  0.624 6
0912 pf 04  0.226  0.028  0.227 5
0912 pf 05 -0.596  0.654  0.885 7
0912 pf 06 -0.053  0.116  0.128 7
0912 pf 07  1.338 -0.414  1.401 4
0912 pf 08 -0.385  0.426  0.574 7
0912 pf 09  0.497  0.255  0.559 5
0912 pf 10  0.444 -0.478  0.652 3
0936 em 00  0.230  0.423  0.481 6
0936 cf 00  0.577  1.431  1.543 6
0936 pf 01 -0.085  1.643  1.645 7
0936 pf 02 -0.329  0.702  0.775 7
0936 pf 03  0.756  0.613  0.974 5
0936 pf 04  0.180 -0.125  0.219 4
0936 pf 05 -0.498  0.614  0.791 7
0936 pf 06 -0.100  0.144  0.175 7
0936 pf 07  1.424 -0.211  1.440 4
0936 pf 08 -0.311  0.671  0.739 7
0936 pf 09  0.460 -0.104  0.471 4
0936 pf 10  0.551 -0.560  0.785 3
0960 em 00  0.140  0.478  0.498 6
0960 cf 00  0.261  1.544  1.566 6
0960 pf 01 -0.416  1.682  1.733 7
0960 pf 02 -0.589  0.646  0.874 7
0960 pf 03  1.057  0.822  1.339 5
0960 pf 04 -0.002  0.249  0.249 7
0960 pf 05 -0.537  0.429  0.688 8
0960 pf 06 -0.383 -0.007  0.383 1
0960 pf 07  1.326 -0.192  1.340 4
0960 pf 08 -0.441  0.681  0.811 7
0960 pf 09  0.586 -0.101  0.595 4
0960 pf 10  0.753 -0.314  0.816 4
0984 em 00  0.061  0.518  0.522 6
0984 cf 00  0.082  1.609  1.611 6
0984 pf 01 -0.369  1.703  1.742 7
0984 pf 02 -0.555  0.573  0.797 7
0984 pf 03  1.092  0.896  1.412 5
0984 pf 04  0.019  0.215  0.216 6
0984 pf 05 -0.701  0.312  0.768 8
0984 pf 06 -0.759 -0.098  0.765 1
0984 pf 07  1.320  0.069  1.322 5
0984 pf 08 -0.719  0.658  0.975 8
0984 pf 09  0.636 -0.018  0.636 4
0984 pf 10  0.696 -0.030  0.697 4
1008 em 00 -0.005  0.635  0.635 7
1008 cf 00 -0.099  1.407  1.410 7
1008 pf 01 -0.494  1.774  1.842 7
1008 pf 02 -0.544  0.624  0.828 7
1008 pf 03  1.069  1.224  1.625 6
1008 pf 04 -0.013  0.221  0.221 7
1008 pf 05 -0.591  0.327  0.675 8
1008 pf 06 -1.068 -0.004  1.068 1
1008 pf 07  1.450  0.360  1.494 5
1008 pf 08 -0.806  0.918  1.222 7
1008 pf 09  0.560 -0.376  0.675 4
1008 pf 10  0.521  0.704  0.876 6
1032 em 00 -0.047  0.706  0.707 7
1032 cf 00 -0.354  1.247  1.296 7
1032 pf 01 -0.344  1.580  1.617 7
1032 pf 02 -0.474  0.383  0.609 8
1032 pf 03  0.898  1.544  1.786 6
1032 pf 04 -0.112  0.323  0.341 7
1032 pf 05 -0.511  0.287  0.586 8
1032 pf 06 -1.219  0.020  1.219 8
1032 pf 07  1.397  0.750  1.585 5
1032 pf 08 -0.870  1.119  1.417 7
1032 pf 09  0.518 -0.439  0.679 4
1032 pf 10  0.557  1.140  1.269 6
1056 em 00 -0.079  0.656  0.661 7
1056 cf 00 -0.686  1.116  1.310 7
1056 pf 01 -0.373  1.495  1.541 7
1056 pf 02 -0.464  0.253  0.529 8
1056 pf 03  0.636  1.728  1.842 6
1056 pf 04 -0.271  0.284  0.392 7
1056 pf 05 -0.224  0.248  0.334 7
1056 pf 06 -1.389 -0.085  1.392 1
1056 pf 07  1.278  0.652  1.434 5
1056 pf 08 -0.710  0.918  1.161 7
1056 pf 09  0.545 -0.301  0.623 4
1056 pf 10  0.747  1.093  1.324 6
1080 em 00 -0.165  0.551  0.575 7
1080 cf 00 -0.869  0.848  1.214 8
1080 pf 01 -0.647  0.988  1.181 7
1080 pf 02 -0.426  0.271  0.505 8
1080 pf 03  0.036  1.724  1.725 6
1080 pf 04 -0.531  0.004  0.531 8
1080 pf 05 -0.125  0.029  0.128 8
1080 pf 06 -1.386 -0.503  1.474 1
1080 pf 07  1.125  0.996  1.502 5
1080 pf 08 -0.543  0.626  0.829 7
1080 pf 09  0.556 -0.143  0.574 4
1080 pf 10  0.893  1.397  1.658 6
1104 em 00 -0.199  0.459  0.501 7
1104 cf 00 -1.150  0.658  1.325 8
1104 pf 01 -0.696  0.434  0.820 8
1104 pf 02 -0.169 -0.031  0.172 1
1104 pf 03 -0.387  1.808  1.849 7
1104 pf 04 -0.587 -0.170  0.611 1
1104 pf 05 -0.228  0.058  0.235 8
1104 pf 06 -1.744 -0.459  1.803 1
1104 pf 07  1.179  1.513  1.918 6
1104 pf 08 -0.262  0.001  0.262 8
1104 pf 09  0.593 -0.127  0.607 4
1104 pf 10  1.130  1.515  1.890 6
