ecmf prod rf 2005062900 20170629 11 046
0024 em 00 -0.363 -1.240  1.292 2
0024 cf 00 -0.438 -1.259  1.333 2
0024 pf 01 -0.305 -1.094  1.136 2
0024 pf 02 -0.330 -1.235  1.278 2
0024 pf 03 -0.363 -1.293  1.343 2
0024 pf 04 -0.333 -1.204  1.249 2
0024 pf 05 -0.450 -1.161  1.245 2
0024 pf 06 -0.291 -1.210  1.244 2
0024 pf 07 -0.358 -1.302  1.350 2
0024 pf 08 -0.429 -1.135  1.213 2
0024 pf 09 -0.419 -1.347  1.410 2
0024 pf 10 -0.377 -1.252  1.307 2
0048 em 00 -0.260 -1.454  1.477 2
0048 cf 00 -0.253 -1.507  1.528 2
0048 pf 01 -0.306 -1.404  1.436 2
0048 pf 02 -0.211 -1.399  1.415 2
0048 pf 03 -0.178 -1.546  1.556 2
0048 pf 04 -0.216 -1.345  1.363 2
0048 pf 05 -0.300 -1.439  1.469 2
0048 pf 06 -0.227 -1.361  1.379 2
0048 pf 07 -0.304 -1.460  1.492 2
0048 pf 08 -0.258 -1.403  1.426 2
0048 pf 09 -0.405 -1.675  1.724 2
0048 pf 10 -0.293 -1.316  1.348 2
0072 em 00 -0.192 -1.588  1.600 2
0072 cf 00 -0.094 -1.611  1.613 2
0072 pf 01 -0.296 -1.521  1.550 2
0072 pf 02 -0.142 -1.500  1.507 2
0072 pf 03 -0.038 -1.737  1.738 2
0072 pf 04 -0.234 -1.432  1.451 2
0072 pf 05 -0.209 -1.612  1.625 2
0072 pf 06 -0.127 -1.599  1.604 2
0072 pf 07 -0.151 -1.550  1.557 2
0072 pf 08 -0.311 -1.323  1.359 2
0072 pf 09 -0.330 -1.931  1.959 2
0072 pf 10 -0.270 -1.482  1.506 2
0096 em 00 -0.097 -1.697  1.699 2
0096 cf 00 -0.062 -1.789  1.790 2
0096 pf 01 -0.103 -1.702  1.705 2
0096 pf 02 -0.172 -1.851  1.859 2
0096 pf 03  0.143 -1.760  1.766 3
0096 pf 04 -0.138 -1.531  1.537 2
0096 pf 05 -0.229 -1.814  1.828 2
0096 pf 06 -0.152 -1.558  1.565 2
0096 pf 07  0.094 -1.551  1.554 3
0096 pf 08 -0.146 -1.440  1.448 2
0096 pf 09 -0.138 -1.961  1.966 2
0096 pf 10 -0.270 -1.493  1.517 2
0120 em 00 -0.045 -1.754  1.755 2
0120 cf 00 -0.003 -1.754  1.754 2
0120 pf 01 -0.005 -1.865  1.865 2
0120 pf 02  0.144 -1.783  1.789 3
0120 pf 03  0.278 -1.854  1.875 3
0120 pf 04 -0.324 -1.829  1.857 2
0120 pf 05 -0.350 -1.948  1.979 2
0120 pf 06 -0.181 -1.525  1.536 2
0120 pf 07  0.164 -1.537  1.546 3
0120 pf 08 -0.238 -1.500  1.519 2
0120 pf 09  0.002 -1.955  1.955 3
0120 pf 10 -0.081 -1.502  1.505 2
0144 em 00 -0.063 -1.752  1.753 2
0144 cf 00  0.031 -1.734  1.734 3
0144 pf 01 -0.198 -1.819  1.830 2
0144 pf 02  0.071 -1.638  1.640 3
0144 pf 03  0.547 -1.748  1.832 3
0144 pf 04 -0.358 -1.856  1.890 2
0144 pf 05 -0.483 -1.974  2.033 2
0144 pf 06 -0.235 -1.504  1.523 2
0144 pf 07  0.063 -1.611  1.612 3
0144 pf 08 -0.235 -1.526  1.544 2
0144 pf 09  0.022 -1.823  1.823 3
0144 pf 10 -0.044 -1.758  1.759 2
0168 em 00 -0.078 -1.790  1.792 2
0168 cf 00 -0.061 -1.790  1.791 2
0168 pf 01 -0.134 -1.914  1.919 2
0168 pf 02  0.110 -1.563  1.567 3
0168 pf 03  0.445 -1.794  1.848 3
0168 pf 04 -0.526 -1.744  1.822 2
0168 pf 05 -0.391 -2.011  2.048 2
