ecmf prod rf 1999062900 20170629 11 046
0024 em 00 -1.652 -0.565  1.746 1
0024 cf 00 -1.654 -0.592  1.757 1
0024 pf 01 -1.602 -0.559  1.697 1
0024 pf 02 -1.752 -0.711  1.891 1
0024 pf 03 -1.674 -0.534  1.757 1
0024 pf 04 -1.674 -0.549  1.761 1
0024 pf 05 -1.637 -0.507  1.714 1
0024 pf 06 -1.648 -0.438  1.706 1
0024 pf 07 -1.512 -0.551  1.609 1
0024 pf 08 -1.739 -0.655  1.858 1
0024 pf 09 -1.644 -0.582  1.744 1
0024 pf 10 -1.596 -0.580  1.698 1
0048 em 00 -1.389 -0.600  1.513 1
0048 cf 00 -1.385 -0.675  1.541 1
0048 pf 01 -1.425 -0.566  1.533 1
0048 pf 02 -1.391 -0.794  1.602 1
0048 pf 03 -1.190 -0.583  1.325 1
0048 pf 04 -1.457 -0.654  1.597 1
0048 pf 05 -1.329 -0.458  1.406 1
0048 pf 06 -1.483 -0.322  1.518 1
0048 pf 07 -1.177 -0.643  1.342 1
0048 pf 08 -1.569 -0.678  1.709 1
0048 pf 09 -1.475 -0.753  1.656 1
0048 pf 10 -1.369 -0.511  1.462 1
0072 em 00 -1.120 -0.679  1.310 1
0072 cf 00 -1.074 -0.709  1.287 1
0072 pf 01 -1.113 -0.695  1.312 1
0072 pf 02 -1.165 -0.828  1.429 1
0072 pf 03 -1.047 -0.663  1.240 1
0072 pf 04 -1.164 -0.757  1.389 1
0072 pf 05 -0.911 -0.488  1.034 1
0072 pf 06 -1.313 -0.360  1.361 1
0072 pf 07 -0.863 -0.603  1.053 1
0072 pf 08 -1.408 -0.946  1.696 1
0072 pf 09 -1.169 -0.799  1.416 1
0072 pf 10 -1.069 -0.662  1.257 1
0096 em 00 -0.734 -0.862  1.132 2
0096 cf 00 -0.649 -0.892  1.103 2
0096 pf 01 -0.725 -0.906  1.160 2
0096 pf 02 -0.710 -0.987  1.216 2
0096 pf 03 -0.505 -0.792  0.939 2
0096 pf 04 -0.785 -0.992  1.265 2
0096 pf 05 -0.484 -0.729  0.874 2
0096 pf 06 -1.024 -0.531  1.154 1
0096 pf 07 -0.741 -0.873  1.145 2
0096 pf 08 -0.769 -1.169  1.400 2
0096 pf 09 -0.980 -0.912  1.338 1
0096 pf 10 -0.707 -0.724  1.012 2
0120 em 00 -0.603 -0.969  1.141 2
0120 cf 00 -0.580 -0.989  1.146 2
0120 pf 01 -0.459 -1.049  1.145 2
0120 pf 02 -0.847 -1.017  1.323 2
0120 pf 03 -0.424 -0.842  0.942 2
0120 pf 04 -0.719 -1.228  1.423 2
0120 pf 05 -0.327 -0.755  0.823 2
0120 pf 06 -0.863 -0.790  1.170 1
0120 pf 07 -0.601 -0.937  1.113 2
0120 pf 08 -0.437 -1.379  1.447 2
0120 pf 09 -0.932 -0.891  1.289 1
0120 pf 10 -0.435 -0.803  0.913 2
0144 em 00 -0.561 -0.987  1.136 2
0144 cf 00 -0.513 -1.096  1.210 2
0144 pf 01 -0.343 -0.971  1.030 2
0144 pf 02 -0.775 -0.973  1.244 2
0144 pf 03 -0.411 -0.819  0.916 2
0144 pf 04 -0.528 -1.439  1.533 2
0144 pf 05 -0.347 -0.742  0.819 2
0144 pf 06 -0.899 -0.862  1.245 1
0144 pf 07 -0.565 -0.749  0.938 2
0144 pf 08 -0.584 -1.395  1.513 2
0144 pf 09 -0.851 -0.954  1.279 2
0144 pf 10 -0.303 -0.876  0.927 2
0168 em 00 -0.550 -0.968  1.114 2
0168 cf 00 -0.547 -1.034  1.170 2
0168 pf 01 -0.211 -0.830  0.856 2
0168 pf 02 -0.878 -1.040  1.361 2
0168 pf 03 -0.455 -0.704  0.839 2
0168 pf 04 -0.792 -1.396  1.605 2
0168 pf 05 -0.435 -0.816  0.925 2
0168 pf 06 -0.897 -0.941  1.301 2
0168 pf 07 -0.500 -0.482  0.695 1
0168 pf 08 -0.517 -1.439  1.529 2
0168 pf 09 -0.518 -1.142  1.254 2
0168 pf 10 -0.241 -0.839  0.873 2
0192 em 00 -0.528 -0.957  1.093 2
0192 cf 00 -0.517 -1.042  1.163 2
0192 pf 01 -0.282 -0.758  0.809 2
0192 pf 02 -0.817 -1.138  1.401 2
0192 pf 03 -0.623 -0.708  0.943 2
0192 pf 04 -0.677 -1.204  1.381 2
0192 pf 05 -0.515 -0.997  1.122 2
0192 pf 06 -0.734 -0.888  1.152 2
0192 pf 07 -0.603 -0.218  0.641 1
0192 pf 08 -0.399 -1.506  1.558 2
0192 pf 09 -0.291 -1.248  1.282 2
0192 pf 10 -0.294 -0.826  0.877 2
0216 em 00 -0.514 -0.980  1.106 2
0216 cf 00 -0.570 -1.067  1.209 2
0216 pf 01 -0.253 -0.604  0.655 2
0216 pf 02 -0.667 -1.252  1.419 2
0216 pf 03 -0.526 -0.591  0.792 2
0216 pf 04 -0.619 -1.410  1.540 2
0216 pf 05 -0.644 -0.762  0.997 2
0216 pf 06 -0.680 -1.185  1.366 2
0216 pf 07 -0.790 -0.510  0.940 1
0216 pf 08 -0.121 -1.258  1.264 2
0216 pf 09 -0.336 -1.243  1.288 2
0216 pf 10 -0.407 -0.866  0.957 2
0240 em 00 -0.456 -0.920  1.027 2
0240 cf 00 -0.631 -1.112  1.278 2
0240 pf 01 -0.148 -0.276  0.313 2
0240 pf 02 -0.638 -1.223  1.379 2
0240 pf 03 -0.290 -0.615  0.680 2
0240 pf 04 -0.229 -1.202  1.224 2
0240 pf 05 -0.765 -0.566  0.952 1
0240 pf 06 -0.855 -1.277  1.536 2
0240 pf 07 -1.004 -0.689  1.217 1
0240 pf 08  0.017 -1.068  1.068 3
0240 pf 09 -0.188 -1.123  1.139 2
0240 pf 10 -0.228 -0.957  0.983 2
0264 em 00 -0.333 -0.938  0.996 2
0264 cf 00 -0.433 -0.999  1.089 2
0264 pf 01 -0.168 -0.610  0.632 2
0264 pf 02 -0.591 -1.240  1.374 2
0264 pf 03  0.119 -0.871  0.879 3
0264 pf 04 -0.027 -0.837  0.837 2
0264 pf 05 -1.002 -0.772  1.265 1
0264 pf 06 -0.558 -1.031  1.173 2
0264 pf 07 -1.049 -0.970  1.429 1
0264 pf 08  0.025 -0.971  0.971 3
0264 pf 09 -0.088 -0.974  0.978 2
0264 pf 10  0.148 -1.039  1.049 3
0288 em 00 -0.307 -1.029  1.074 2
0288 cf 00 -0.234 -1.314  1.335 2
0288 pf 01 -0.327 -0.957  1.011 2
0288 pf 02 -0.758 -0.997  1.253 2
0288 pf 03  0.115 -0.767  0.776 3
0288 pf 04 -0.033 -0.558  0.558 2
0288 pf 05 -1.208 -0.813  1.456 1
0288 pf 06 -0.386 -1.146  1.209 2
0288 pf 07 -1.023 -1.418  1.749 2
0288 pf 08  0.349 -0.957  1.019 3
0288 pf 09  0.149 -1.041  1.052 3
0288 pf 10  0.021 -1.338  1.338 3
0312 em 00 -0.244 -1.142  1.168 2
0312 cf 00 -0.234 -1.709  1.725 2
0312 pf 01 -0.274 -1.168  1.200 2
0312 pf 02 -0.466 -1.025  1.126 2
0312 pf 03  0.126 -0.761  0.772 3
0312 pf 04  0.034 -0.410  0.411 3
0312 pf 05 -1.239 -1.129  1.676 1
0312 pf 06 -0.173 -1.343  1.354 2
0312 pf 07 -1.005 -1.788  2.051 2
0312 pf 08  0.556 -0.938  1.091 3
0312 pf 09  0.256 -0.837  0.876 3
0312 pf 10 -0.226 -1.443  1.461 2
0336 em 00 -0.083 -1.155  1.158 2
0336 cf 00 -0.230 -1.819  1.834 2
0336 pf 01 -0.335 -1.247  1.291 2
0336 pf 02 -0.047 -1.042  1.043 2
0336 pf 03  0.453 -0.413  0.613 4
0336 pf 04  0.362 -0.366  0.515 3
0336 pf 05 -1.156 -1.218  1.679 2
0336 pf 06 -0.146 -1.577  1.584 2
0336 pf 07 -0.727 -1.841  1.979 2
0336 pf 08  0.654 -1.118  1.295 3
0336 pf 09  0.567 -0.683  0.888 3
0336 pf 10 -0.289 -1.359  1.390 2
0360 em 00  0.129 -1.084  1.091 3
0360 cf 00  0.053 -1.679  1.680 3
0360 pf 01 -0.245 -1.180  1.205 2
0360 pf 02  0.122 -1.045  1.052 3
0360 pf 03  0.959 -0.039  0.960 4
0360 pf 04  0.483 -0.410  0.634 4
0360 pf 05 -0.897 -1.092  1.413 2
0360 pf 06 -0.221 -1.729  1.743 2
0360 pf 07 -0.429 -1.812  1.862 2
0360 pf 08  0.695 -1.210  1.395 3
0360 pf 09  0.983 -0.653  1.180 4
0360 pf 10 -0.111 -1.056  1.062 2
0384 em 00  0.298 -1.111  1.151 3
0384 cf 00  0.292 -1.614  1.640 3
0384 pf 01 -0.174 -1.048  1.062 2
0384 pf 02  0.048 -1.245  1.246 3
0384 pf 03  1.125 -0.043  1.126 4
0384 pf 04  0.640 -0.460  0.788 4
0384 pf 05 -0.650 -1.418  1.560 2
0384 pf 06 -0.126 -1.619  1.624 2
0384 pf 07 -0.272 -1.756  1.777 2
0384 pf 08  0.950 -1.259  1.577 3
0384 pf 09  1.184 -0.677  1.364 4
0384 pf 10  0.233 -1.069  1.094 3
0408 em 00  0.278 -1.042  1.078 3
0408 cf 00  0.306 -1.430  1.462 3
0408 pf 01 -0.222 -1.091  1.113 2
0408 pf 02  0.005 -1.290  1.290 3
0408 pf 03  0.794 -0.316  0.854 4
0408 pf 04  0.523 -0.096  0.532 4
0408 pf 05 -0.387 -1.390  1.443 2
0408 pf 06  0.010 -1.589  1.589 3
0408 pf 07 -0.103 -1.688  1.691 2
0408 pf 08  0.798 -1.047  1.316 3
0408 pf 09  1.107 -0.531  1.228 4
0408 pf 10  0.214 -0.988  1.010 3
0432 em 00  0.125 -0.882  0.890 3
0432 cf 00  0.121 -1.157  1.164 3
0432 pf 01 -0.265 -0.883  0.922 2
0432 pf 02 -0.435 -1.108  1.190 2
0432 pf 03  0.600 -0.317  0.679 4
0432 pf 04  0.097 -0.062  0.115 4
0432 pf 05 -0.371 -1.346  1.396 2
0432 pf 06 -0.028 -1.302  1.302 2
0432 pf 07 -0.062 -1.390  1.391 2
0432 pf 08  0.629 -0.697  0.939 3
0432 pf 09  0.767 -0.408  0.869 4
0432 pf 10  0.337 -1.070  1.122 3
0456 em 00 -0.010 -0.703  0.703 2
0456 cf 00  0.324 -0.915  0.970 3
0456 pf 01 -0.403 -0.843  0.935 2
0456 pf 02 -0.717 -0.960  1.198 2
0456 pf 03  0.437 -0.118  0.452 4
0456 pf 04 -0.102 -0.001  0.102 1
0456 pf 05 -0.330 -1.036  1.088 2
0456 pf 06  0.004 -1.224  1.224 3
0456 pf 07 -0.335 -1.323  1.365 2
0456 pf 08  0.488 -0.377  0.617 4
0456 pf 09  0.340 -0.154  0.373 4
0456 pf 10  0.222 -0.858  0.886 3
0480 em 00 -0.020 -0.611  0.611 2
0480 cf 00  0.609 -0.786  0.994 3
0480 pf 01 -0.288 -0.667  0.727 2
0480 pf 02 -0.540 -1.203  1.319 2
0480 pf 03  0.516 -0.011  0.516 4
0480 pf 04 -0.144 -0.131  0.194 1
0480 pf 05 -0.497 -0.951  1.073 2
0480 pf 06 -0.110 -1.020  1.026 2
0480 pf 07 -0.296 -1.049  1.090 2
0480 pf 08  0.128 -0.054  0.138 4
0480 pf 09  0.078 -0.206  0.221 3
0480 pf 10  0.376 -0.689  0.785 3
0504 em 00 -0.018 -0.582  0.582 2
0504 cf 00  0.766 -0.748  1.071 4
0504 pf 01 -0.313 -0.770  0.831 2
0504 pf 02 -0.275 -1.150  1.183 2
0504 pf 03  0.772 -0.029  0.772 4
0504 pf 04 -0.229 -0.298  0.376 2
