ecmf prod rf 2008061500 20170615 11 046
0120 cf 00 -0.408  0.506  0.649 7
0120 pf 01 -0.234  0.466  0.521 7
0120 pf 02 -0.579  0.402  0.705 8
0120 pf 03 -0.225  0.652  0.690 7
0120 pf 04 -0.160  0.407  0.437 7
0120 pf 05 -0.729  0.637  0.968 8
0120 pf 06 -0.435  0.791  0.903 7
0120 pf 07 -0.061  0.503  0.507 7
0120 pf 08 -0.402  0.453  0.606 7
0120 pf 09 -0.283  0.486  0.563 7
0120 pf 10 -0.153  0.101  0.183 8
0144 em 00 -0.577  0.568  0.810 8
0144 cf 00 -0.638  0.523  0.825 8
0144 pf 01 -0.380  0.588  0.701 7
0144 pf 02 -0.769  0.470  0.901 8
0144 pf 03 -0.510  0.689  0.858 7
0144 pf 04 -0.415  0.697  0.812 7
0144 pf 05 -0.988  0.718  1.221 8
0144 pf 06 -0.731  0.713  1.021 8
0144 pf 07 -0.461  0.651  0.798 7
0144 pf 08 -0.649  0.634  0.908 8
0144 pf 09 -0.414  0.294  0.508 8
0144 pf 10 -0.341  0.209  0.399 8
0168 em 00 -0.684  0.691  0.972 7
0168 cf 00 -0.790  0.614  1.001 8
0168 pf 01 -0.408  0.634  0.754 7
0168 pf 02 -0.845  0.654  1.069 8
0168 pf 03 -0.451  0.896  1.003 7
0168 pf 04 -0.742  0.899  1.166 7
0168 pf 05 -1.147  0.582  1.286 8
0168 pf 06 -0.965  0.785  1.244 8
0168 pf 07 -0.564  0.727  0.920 7
0168 pf 08 -0.682  0.640  0.936 8
0168 pf 09 -0.456  0.625  0.774 7
0168 pf 10 -0.404  0.468  0.618 7
0192 em 00 -0.632  0.683  0.930 7
0192 cf 00 -0.630  0.612  0.879 8
0192 pf 01 -0.444  0.381  0.585 8
0192 pf 02 -0.775  0.631  0.999 8
0192 pf 03 -0.472  1.146  1.239 7
0192 pf 04 -0.697  0.810  1.069 7
0192 pf 05 -0.946  0.674  1.161 8
0192 pf 06 -1.042  0.563  1.185 8
0192 pf 07 -0.505  0.691  0.856 7
0192 pf 08 -0.650  0.534  0.841 8
0192 pf 09 -0.310  0.674  0.742 7
0192 pf 10 -0.418  0.720  0.833 7
0216 em 00 -0.737  0.673  0.998 8
0216 cf 00 -0.582  0.583  0.824 7
0216 pf 01 -0.465  0.379  0.600 8
0216 pf 02 -0.689  0.627  0.932 8
0216 pf 03 -0.653  0.836  1.061 7
0216 pf 04 -0.883  0.836  1.216 8
0216 pf 05 -1.177  0.845  1.448 8
0216 pf 06 -1.178  0.598  1.321 8
0216 pf 07 -0.579  0.620  0.849 7
0216 pf 08 -0.687  0.582  0.901 8
0216 pf 09 -0.604  0.601  0.852 8
0216 pf 10 -0.531  0.812  0.971 7
0240 em 00 -0.878  0.606  1.067 8
0240 cf 00 -0.799  0.487  0.936 8
0240 pf 01 -0.605  0.314  0.682 8
0240 pf 02 -0.892  0.649  1.103 8
0240 pf 03 -0.732  0.633  0.968 8
0240 pf 04 -1.067  0.737  1.297 8
0240 pf 05 -1.199  0.948  1.529 8
0240 pf 06 -1.306  0.696  1.480 8
0240 pf 07 -0.693  0.496  0.853 8
0240 pf 08 -0.623  0.631  0.887 7
0240 pf 09 -0.860  0.452  0.972 8
0240 pf 10 -0.753  0.552  0.933 8
0264 em 00 -0.809  0.567  0.988 8
0264 cf 00 -0.763  0.367  0.846 8
0264 pf 01 -0.636  0.130  0.649 8
0264 pf 02 -0.752  0.646  0.992 8
0264 pf 03 -0.609  0.601  0.856 8
0264 pf 04 -1.037  0.579  1.187 8
0264 pf 05 -1.276  0.791  1.502 8
0264 pf 06 -1.218  0.878  1.502 8
0264 pf 07 -0.702  0.606  0.928 8
0264 pf 08 -0.175  0.494  0.524 7
0264 pf 09 -0.954  0.541  1.096 8
0264 pf 10 -0.651  0.542  0.847 8
0288 em 00 -0.663  0.456  0.805 8
0288 cf 00 -0.409  0.161  0.440 8
0288 pf 01 -0.763 -0.229  0.797 1
0288 pf 02 -0.716  0.617  0.945 8
0288 pf 03 -0.591  0.492  0.769 8
0288 pf 04 -0.792  0.621  1.006 8
0288 pf 05 -1.014  0.903  1.358 8
0288 pf 06 -1.148  0.751  1.372 8
0288 pf 07 -0.323  0.353  0.479 7
0288 pf 08 -0.124  0.351  0.372 7
0288 pf 09 -0.759  0.660  1.005 8
0288 pf 10 -0.572  0.279  0.637 8
0312 em 00 -0.611  0.323  0.691 8
0312 cf 00 -0.188  0.021  0.189 8
0312 pf 01 -0.970 -0.298  1.015 1
0312 pf 02 -0.765  0.696  1.034 8
0312 pf 03 -0.713  0.355  0.796 8
0312 pf 04 -0.709  0.609  0.935 8
0312 pf 05 -1.155  0.642  1.321 8
0312 pf 06 -1.103  0.321  1.149 8
0312 pf 07 -0.231  0.275  0.359 7
0312 pf 08 -0.150  0.376  0.405 7
0312 pf 09 -0.372  0.482  0.609 7
0312 pf 10 -0.307  0.037  0.310 8
0336 em 00 -0.548  0.149  0.568 8
0336 cf 00  0.127 -0.038  0.133 4
0336 pf 01 -0.818 -0.352  0.891 1
0336 pf 02 -0.614  0.457  0.766 8
0336 pf 03 -0.816  0.458  0.935 8
0336 pf 04 -0.789  0.507  0.938 8
0336 pf 05 -1.167  0.361  1.221 8
0336 pf 06 -1.202 -0.236  1.225 1
0336 pf 07 -0.087  0.004  0.087 8
0336 pf 08 -0.311  0.467  0.561 7
0336 pf 09 -0.208  0.312  0.375 7
0336 pf 10 -0.083 -0.329  0.339 2
0360 em 00 -0.539  0.023  0.540 8
0360 cf 00  0.456 -0.116  0.471 4
0360 pf 01 -0.783 -0.620  0.999 1
0360 pf 02 -0.597  0.236  0.642 8
0360 pf 03 -0.637  0.641  0.903 7
0360 pf 04 -0.953  0.407  1.037 8
0360 pf 05 -1.150  0.290  1.186 8
0360 pf 06 -1.191 -0.295  1.227 1
0360 pf 07 -0.059 -0.396  0.401 2
0360 pf 08 -0.696  0.395  0.800 8
0360 pf 09 -0.225  0.191  0.296 8
0360 pf 10 -0.015 -0.476  0.476 2
0384 em 00 -0.518 -0.084  0.524 1
0384 cf 00  0.369 -0.265  0.454 4
0384 pf 01 -0.854 -0.755  1.140 1
0384 pf 02 -0.626  0.062  0.629 8
0384 pf 03 -0.470  0.517  0.699 7
0384 pf 04 -0.831  0.289  0.879 8
0384 pf 05 -1.030  0.124  1.037 8
0384 pf 06 -1.169 -0.105  1.174 1
0384 pf 07 -0.129 -0.324  0.349 2
0384 pf 08 -0.708  0.125  0.719 8
0384 pf 09 -0.297  0.087  0.310 8
0384 pf 10  0.109 -0.660  0.669 3
0408 em 00 -0.520 -0.094  0.528 1
0408 cf 00  0.176 -0.249  0.305 3
0408 pf 01 -0.614 -0.630  0.880 2
0408 pf 02 -0.468  0.189  0.504 8
0408 pf 03 -0.363  0.425  0.559 7
0408 pf 04 -0.809  0.468  0.935 8
0408 pf 05 -0.858 -0.108  0.865 1
0408 pf 06 -1.361 -0.154  1.370 1
0408 pf 07 -0.285 -0.288  0.405 2
0408 pf 08 -0.890 -0.280  0.933 1
0408 pf 09 -0.234  0.042  0.238 8
0408 pf 10 -0.006 -0.466  0.466 2
0432 em 00 -0.613 -0.112  0.623 1
0432 cf 00  0.053 -0.235  0.241 3
0432 pf 01 -0.616 -0.770  0.986 2
0432 pf 02 -0.535  0.271  0.600 8
0432 pf 03 -0.407  0.035  0.409 8
0432 pf 04 -0.749  0.615  0.969 8
0432 pf 05 -0.845 -0.375  0.924 1
0432 pf 06 -1.654 -0.113  1.658 1
0432 pf 07 -0.575 -0.226  0.618 1
0432 pf 08 -1.035 -0.358  1.096 1
0432 pf 09 -0.231 -0.087  0.247 1
0432 pf 10 -0.153 -0.016  0.154 1
0456 em 00 -0.666 -0.173  0.689 1
0456 cf 00 -0.081 -0.357  0.366 2
0456 pf 01 -0.637 -0.909  1.110 2
0456 pf 02 -0.442  0.096  0.452 8
0456 pf 03 -0.536 -0.001  0.536 1
0456 pf 04 -0.692  0.548  0.883 8
0456 pf 05 -0.966 -0.684  1.184 1
0456 pf 06 -1.628 -0.308  1.657 1
0456 pf 07 -0.769 -0.246  0.807 1
0456 pf 08 -1.035 -0.487  1.144 1
0456 pf 09 -0.232  0.109  0.257 8
0456 pf 10 -0.338  0.290  0.445 8
0480 em 00 -0.676 -0.265  0.727 1
0480 cf 00 -0.279 -0.262  0.383 1
0480 pf 01 -0.819 -0.837  1.171 2
0480 pf 02 -0.682  0.294  0.743 8
0480 pf 03 -0.369 -0.154  0.400 1
0480 pf 04 -0.646  0.070  0.650 8
0480 pf 05 -1.095 -0.750  1.327 1
0480 pf 06 -1.560 -0.927  1.814 1
0480 pf 07 -0.749 -0.279  0.799 1
0480 pf 08 -0.945 -0.709  1.181 1
0480 pf 09 -0.016  0.164  0.165 7
0480 pf 10 -0.296  0.406  0.503 7
0504 em 00 -0.809 -0.355  0.884 1
0504 cf 00 -0.538 -0.239  0.588 1
0504 pf 01 -1.136 -1.031  1.534 1
0504 pf 02 -1.172  0.254  1.199 8
0504 pf 03 -0.441 -0.429  0.615 1
0504 pf 04 -0.407  0.059  0.411 8
0504 pf 05 -0.773 -0.718  1.055 1
0504 pf 06 -1.820 -1.200  2.180 1
0504 pf 07 -0.992 -0.058  0.993 1
0504 pf 08 -0.901 -0.798  1.203 1
0504 pf 09  0.008 -0.127  0.127 3
0504 pf 10 -0.759  0.326  0.826 8
0528 em 00 -0.795 -0.481  0.929 1
0528 cf 00 -0.798 -0.456  0.919 1
0528 pf 01 -1.287 -1.580  2.038 2
0528 pf 02 -1.179  0.275  1.211 8
0528 pf 03 -0.489 -0.514  0.709 2
0528 pf 04 -0.234  0.149  0.277 8
0528 pf 05 -0.350 -0.986  1.047 2
0528 pf 06 -1.694 -1.450  2.230 1
0528 pf 07 -0.916  0.059  0.918 8
0528 pf 08 -1.005 -0.921  1.363 1
0528 pf 09  0.343 -0.362  0.499 3
0528 pf 10 -1.177  0.459  1.264 8
0552 em 00 -0.763 -0.586  0.962 1
0552 cf 00 -0.873 -0.885  1.243 2
0552 pf 01 -1.298 -1.946  2.339 2
0552 pf 02 -1.117  0.016  1.117 8
0552 pf 03 -0.468 -0.837  0.959 2
0552 pf 04 -0.208  0.294  0.360 7
0552 pf 05 -0.018 -0.903  0.903 2
0552 pf 06 -1.528 -1.356  2.043 1
0552 pf 07 -0.569  0.119  0.581 8
0552 pf 08 -1.200 -0.726  1.403 1
0552 pf 09  0.075 -0.333  0.342 3
0552 pf 10 -1.218  0.069  1.220 8
0576 em 00 -0.745 -0.660  0.996 1
0576 cf 00 -1.242 -1.273  1.778 2
0576 pf 01 -1.214 -1.784  2.158 2
0576 pf 02 -1.065 -0.208  1.085 1
0576 pf 03 -0.120 -0.859  0.868 2
0576 pf 04  0.118  0.327  0.348 6
0576 pf 05 -0.187 -1.096  1.112 2
0576 pf 06 -1.347 -1.080  1.727 1
0576 pf 07 -0.564 -0.234  0.611 1
0576 pf 08 -1.221 -0.814  1.468 1
0576 pf 09 -0.106 -0.446  0.459 2
0576 pf 10 -1.270  0.130  1.277 8
0600 em 00 -0.692 -0.715  0.995 2
0600 cf 00 -1.343 -1.605  2.093 2
0600 pf 01 -0.888 -1.625  1.852 2
0600 pf 02 -1.055 -0.404  1.130 1
0600 pf 03  0.104 -0.830  0.837 3
0600 pf 04  0.188  0.305  0.359 6
0600 pf 05 -0.253 -1.097  1.126 2
0600 pf 06 -1.294 -1.265  1.810 1
0600 pf 07 -0.614 -0.629  0.879 2
0600 pf 08 -1.007 -0.586  1.166 1
0600 pf 09 -0.199 -0.319  0.376 2
0600 pf 10 -1.261  0.092  1.264 8
0624 em 00 -0.499 -0.747  0.899 2
0624 cf 00 -0.938 -1.622  1.874 2
0624 pf 01 -0.537 -1.509  1.602 2
0624 pf 02 -1.072 -0.729  1.297 1
0624 pf 03  0.437 -0.685  0.812 3
0624 pf 04  0.479  0.393  0.620 5
0624 pf 05 -0.136 -0.947  0.957 2
0624 pf 06 -1.152 -1.285  1.726 2
0624 pf 07 -0.561 -0.729  0.919 2
0624 pf 08 -0.525 -0.561  0.769 2
0624 pf 09 -0.104 -0.256  0.276 2
0624 pf 10 -1.398 -0.405  1.456 1
0648 em 00 -0.367 -0.750  0.835 2
0648 cf 00 -0.412 -1.626  1.678 2
0648 pf 01 -0.415 -1.153  1.225 2
0648 pf 02 -1.166 -0.939  1.497 1
0648 pf 03  0.314 -0.700  0.768 3
0648 pf 04  0.666  0.206  0.697 5
0648 pf 05 -0.080 -0.926  0.929 2
0648 pf 06 -0.951 -1.088  1.445 2
0648 pf 07 -0.439 -0.716  0.840 2
0648 pf 08 -0.240 -0.639  0.683 2
0648 pf 09  0.017 -0.149  0.150 3
0648 pf 10 -1.327 -0.653  1.479 1
0672 em 00 -0.208 -0.674  0.705 2
0672 cf 00  0.092 -1.756  1.758 3
0672 pf 01 -0.421 -0.942  1.032 2
0672 pf 02 -1.197 -0.878  1.484 1
0672 pf 03  0.415 -0.607  0.736 3
0672 pf 04  0.854  0.152  0.867 5
0672 pf 05 -0.180 -0.890  0.908 2
0672 pf 06 -0.418 -0.974  1.060 2
0672 pf 07  0.019 -0.537  0.537 3
0672 pf 08 -0.156 -0.452  0.478 2
0672 pf 09 -0.038  0.077  0.086 7
0672 pf 10 -1.269 -0.765  1.482 1
0696 em 00 -0.142 -0.686  0.701 2
0696 cf 00  0.222 -1.723  1.737 3
0696 pf 01 -0.002 -0.700  0.700 2
0696 pf 02 -1.057 -0.968  1.433 1
0696 pf 03 -0.055 -0.483  0.486 2
0696 pf 04  0.727  0.134  0.739 5
0696 pf 05 -0.465 -1.049  1.147 2
0696 pf 06 -0.177 -0.993  1.008 2
0696 pf 07  0.623 -0.564  0.840 4
0696 pf 08 -0.149 -0.646  0.662 2
0696 pf 09 -0.065  0.067  0.093 7
0696 pf 10 -1.159 -0.762  1.387 1
0720 em 00 -0.124 -0.680  0.691 2
0720 cf 00  0.347 -1.360  1.404 3
0720 pf 01  0.071 -0.665  0.669 3
0720 pf 02 -0.860 -0.779  1.160 1
0720 pf 03 -0.629 -0.274  0.686 1
0720 pf 04  0.500  0.204  0.540 5
0720 pf 05 -0.605 -1.248  1.387 2
0720 pf 06  0.227 -1.010  1.035 3
0720 pf 07  0.897 -0.530  1.042 4
0720 pf 08 -0.191 -0.956  0.975 2
0720 pf 09 -0.072  0.022  0.075 8
0720 pf 10 -1.017 -1.023  1.443 2
0744 em 00 -0.101 -0.646  0.653 2
0744 cf 00  0.549 -0.728  0.912 3
0744 pf 01  0.133 -0.677  0.690 3
0744 pf 02 -0.417 -0.836  0.935 2
0744 pf 03 -0.914 -0.107  0.920 1
0744 pf 04  0.015  0.357  0.357 6
0744 pf 05 -0.720 -1.536  1.697 2
0744 pf 06  0.322 -1.055  1.103 3
0744 pf 07  0.914 -0.581  1.084 4
0744 pf 08 -0.109 -0.943  0.949 2
0744 pf 09 -0.181  0.001  0.181 8
0744 pf 10 -0.659 -1.113  1.294 2
0768 em 00 -0.064 -0.565  0.569 2
0768 cf 00  0.968 -0.407  1.050 4
0768 pf 01  0.190 -0.698  0.723 3
0768 pf 02 -0.324 -0.769  0.835 2
0768 pf 03 -0.966  0.073  0.969 8
0768 pf 04 -0.173  0.360  0.399 7
0768 pf 05 -0.867 -1.491  1.725 2
0768 pf 06  0.772 -1.122  1.362 3
0768 pf 07  0.906 -0.355  0.973 4
0768 pf 08 -0.061 -0.759  0.761 2
0768 pf 09 -0.386  0.193  0.432 8
0768 pf 10 -0.695 -1.344  1.514 2
0792 em 00 -0.032 -0.489  0.490 2
0792 cf 00  1.086 -0.183  1.102 4
0792 pf 01  0.173 -0.640  0.663 3
0792 pf 02 -0.187 -0.832  0.852 2
0792 pf 03 -0.834 -0.280  0.880 1
0792 pf 04  0.187  0.582  0.611 6
0792 pf 05 -0.980 -1.332  1.654 2
0792 pf 06  0.930 -1.071  1.418 3
0792 pf 07  0.614 -0.312  0.688 4
0792 pf 08  0.010 -0.170  0.170 3
0792 pf 09 -0.412 -0.056  0.416 1
0792 pf 10 -0.854 -1.187  1.462 2
0816 em 00 -0.062 -0.372  0.377 2
0816 cf 00  0.917 -0.045  0.918 4
0816 pf 01  0.072 -0.583  0.587 3
0816 pf 02 -0.415 -0.660  0.780 2
0816 pf 03 -0.719 -0.194  0.745 1
0816 pf 04  0.406  0.426  0.588 6
0816 pf 05 -1.009 -0.994  1.416 1
0816 pf 06  0.994 -0.927  1.359 4
0816 pf 07  0.186  0.081  0.202 5
0816 pf 08  0.276  0.061  0.283 5
0816 pf 09 -0.422 -0.137  0.444 1
0816 pf 10 -0.852 -1.223  1.490 2
0840 em 00 -0.085 -0.353  0.363 2
0840 cf 00  0.695  0.046  0.696 5
0840 pf 01 -0.140 -0.692  0.706 2
0840 pf 02 -0.246 -0.854  0.888 2
0840 pf 03 -0.474 -0.166  0.502 1
0840 pf 04  0.660  0.513  0.836 5
0840 pf 05 -0.991 -0.923  1.354 1
0840 pf 06  1.148 -0.823  1.413 4
0840 pf 07 -0.109  0.005  0.109 8
0840 pf 08  0.485  0.125  0.501 5
0840 pf 09 -0.832 -0.302  0.885 1
0840 pf 10 -1.025 -0.897  1.362 1
0864 em 00 -0.142 -0.365  0.392 2
0864 cf 00  0.516  0.227  0.564 5
0864 pf 01 -0.366 -0.718  0.806 2
0864 pf 02 -0.432 -0.935  1.030 2
0864 pf 03 -0.320  0.189  0.372 8
0864 pf 04  0.533  0.322  0.622 5
0864 pf 05 -1.118 -0.995  1.496 1
0864 pf 06  1.251 -0.683  1.425 4
0864 pf 07 -0.126  0.068  0.143 8
0864 pf 08  0.717 -0.293  0.775 4
0864 pf 09 -0.697 -0.542  0.883 1
0864 pf 10 -1.377 -0.729  1.557 1
0888 em 00 -0.174 -0.361  0.400 2
0888 cf 00  0.466  0.280  0.543 5
0888 pf 01 -0.552 -0.662  0.863 2
0888 pf 02 -0.501 -0.797  0.941 2
0888 pf 03 -0.274  0.308  0.413 7
0888 pf 04  0.341  0.220  0.406 5
0888 pf 05 -1.024 -1.244  1.611 2
0888 pf 06  1.372 -0.095  1.375 4
0888 pf 07 -0.060 -0.103  0.119 2
0888 pf 08  0.591 -0.686  0.905 3
0888 pf 09 -0.483 -0.679  0.833 2
0888 pf 10 -1.660 -0.568  1.755 1
0912 em 00 -0.215 -0.426  0.477 2
0912 cf 00  0.411  0.009  0.411 5
0912 pf 01 -0.574 -0.793  0.979 2
0912 pf 02 -0.349 -0.581  0.678 2
0912 pf 03 -0.266  0.209  0.338 8
0912 pf 04  0.147  0.356  0.385 6
0912 pf 05 -0.940 -1.383  1.672 2
0912 pf 06  1.131  0.018  1.131 5
0912 pf 07  0.025 -0.220  0.222 3
0912 pf 08  0.506 -0.899  1.031 3
0912 pf 09 -0.366 -0.721  0.809 2
0912 pf 10 -1.957 -0.715  2.083 1
0936 em 00 -0.239 -0.449  0.509 2
0936 cf 00  0.068 -0.211  0.221 3
0936 pf 01 -0.399 -0.526  0.660 2
0936 pf 02 -0.552 -0.616  0.827 2
0936 pf 03 -0.488  0.219  0.535 8
0936 pf 04  0.236  0.339  0.414 6
0936 pf 05 -0.652 -1.352  1.501 2
0936 pf 06  0.883  0.201  0.905 5
0936 pf 07 -0.053 -0.420  0.424 2
0936 pf 08  0.624 -0.713  0.948 3
0936 pf 09 -0.264 -0.873  0.912 2
0936 pf 10 -1.867 -0.999  2.118 1
0960 em 00 -0.262 -0.467  0.536 2
0960 cf 00 -0.260 -0.280  0.382 2
0960 pf 01 -0.173 -0.618  0.642 2
0960 pf 02 -0.760 -0.561  0.945 1
0960 pf 03 -0.939  0.387  1.016 8
0960 pf 04  0.611  0.196  0.642 5
0960 pf 05 -0.459 -1.376  1.451 2
0960 pf 06  0.758  0.269  0.804 5
0960 pf 07 -0.428 -0.408  0.592 1
0960 pf 08  0.832 -0.381  0.915 4
0960 pf 09 -0.050 -0.843  0.845 2
0960 pf 10 -1.839 -1.482  2.361 1
0984 em 00 -0.132 -0.512  0.529 2
0984 cf 00 -0.357 -0.358  0.506 2
0984 pf 01  0.049 -0.481  0.484 3
0984 pf 02 -0.889 -0.597  1.071 1
0984 pf 03 -1.135  0.111  1.141 8
0984 pf 04  0.815 -0.164  0.831 4
0984 pf 05 -0.043 -1.482  1.482 2
0984 pf 06  0.978  0.214  1.002 5
0984 pf 07 -0.359 -0.276  0.452 1
0984 pf 08  0.908 -0.063  0.910 4
0984 pf 09  0.541 -0.774  0.945 3
0984 pf 10 -1.791 -1.708  2.475 1
1008 em 00 -0.037 -0.483  0.484 2
1008 cf 00 -0.519 -0.343  0.623 1
1008 pf 01 -0.067 -0.387  0.392 2
1008 pf 02 -0.527 -0.792  0.951 2
1008 pf 03 -1.628  0.054  1.629 8
1008 pf 04  0.990 -0.118  0.997 4
1008 pf 05 -0.085 -1.386  1.389 2
1008 pf 06  1.371  0.426  1.435 5
1008 pf 07 -0.068 -0.348  0.355 2
1008 pf 08  1.074  0.360  1.133 5
1008 pf 09  0.995 -0.852  1.310 4
1008 pf 10 -1.806 -1.859  2.592 2
1032 em 00 -0.057 -0.356  0.361 2
1032 cf 00 -0.888 -0.342  0.952 1
1032 pf 01 -0.156 -0.100  0.186 1
1032 pf 02 -0.248 -0.894  0.928 2
1032 pf 03 -2.102 -0.113  2.105 1
1032 pf 04  0.837  0.026  0.838 5
1032 pf 05  0.214 -1.103  1.124 3
1032 pf 06  1.245  0.835  1.499 5
1032 pf 07 -0.053 -0.375  0.379 2
1032 pf 08  1.213  0.394  1.276 5
1032 pf 09  1.269 -0.336  1.313 4
1032 pf 10 -1.862 -1.847  2.623 1
1056 em 00 -0.073 -0.287  0.296 2
1056 cf 00 -1.301 -0.456  1.378 1
1056 pf 01 -0.237 -0.157  0.284 1
1056 pf 02  0.054 -1.123  1.124 3
1056 pf 03 -2.203 -0.091  2.204 1
1056 pf 04  0.933  0.354  0.998 5
1056 pf 05  0.497 -1.085  1.193 3
1056 pf 06  0.880  1.086  1.398 6
1056 pf 07 -0.209 -0.184  0.279 1
1056 pf 08  1.368  0.560  1.479 5
1056 pf 09  1.145 -0.059  1.146 4
1056 pf 10 -1.646 -1.941  2.545 2
1080 em 00 -0.050 -0.235  0.240 2
1080 cf 00 -1.306 -0.791  1.527 1
1080 pf 01 -0.314 -0.384  0.497 2
1080 pf 02  0.440 -1.089  1.175 3
1080 pf 03 -2.019 -0.055  2.020 1
1080 pf 04  0.742  0.527  0.910 5
1080 pf 05  0.648 -0.841  1.062 3
1080 pf 06  0.465  0.941  1.050 6
1080 pf 07 -0.390 -0.187  0.433 1
1080 pf 08  1.307  0.917  1.596 5
1080 pf 09  1.168  0.237  1.192 5
1080 pf 10 -1.217 -1.780  2.156 2
1104 em 00 -0.097 -0.242  0.261 2
1104 cf 00 -1.399 -1.312  1.918 1
1104 pf 01 -0.535 -0.479  0.718 1
1104 pf 02  0.524 -0.713  0.884 3
1104 pf 03 -1.632 -0.372  1.674 1
1104 pf 04  0.579  0.802  0.989 6
1104 pf 05  0.700 -0.606  0.926 4
1104 pf 06  0.007  0.614  0.614 6
1104 pf 07 -0.710 -0.386  0.808 1
1104 pf 08  1.334  1.178  1.780 5
1104 pf 09  1.216  0.544  1.332 5
1104 pf 10 -1.081 -1.837  2.132 2
