ecmf prod rf 2006062200 20170622 11 046
0264 em 00  0.820  0.609  1.022 5
0264 cf 00  0.932  0.442  1.031 5
0264 pf 01  0.712  0.798  1.070 6
0264 pf 02  0.275  0.468  0.543 6
0264 pf 03  0.874  0.757  1.156 5
0264 pf 04  0.719  0.241  0.759 5
0264 pf 05  0.940  0.428  1.033 5
0264 pf 06  1.206  0.958  1.540 5
0264 pf 07  0.605  0.434  0.745 5
0264 pf 08  0.893  0.243  0.926 5
0264 pf 09  0.535  0.887  1.036 6
0264 pf 10  1.360  0.938  1.652 5
0288 em 00  0.511  0.631  0.812 6
0288 cf 00  0.821  0.679  1.065 5
0288 pf 01  0.252  0.678  0.723 6
0288 pf 02  0.267  0.300  0.401 6
0288 pf 03  0.160  0.584  0.606 6
0288 pf 04  0.358  0.188  0.404 5
0288 pf 05  0.780  0.675  1.031 5
0288 pf 06  0.877  1.015  1.342 6
0288 pf 07 -0.021  0.569  0.569 7
0288 pf 08  0.760  0.349  0.836 5
0288 pf 09  0.207  0.866  0.890 6
0288 pf 10  1.188  0.944  1.518 5
0312 em 00  0.312  0.638  0.710 6
0312 cf 00  0.506  0.814  0.959 6
0312 pf 01  0.097  0.675  0.682 6
0312 pf 02  0.111 -0.002  0.111 4
0312 pf 03  0.058  0.446  0.449 6
0312 pf 04  0.051  0.190  0.197 6
0312 pf 05  0.735  0.631  0.969 5
0312 pf 06  0.558  1.097  1.231 6
0312 pf 07 -0.100  0.895  0.901 7
0312 pf 08  0.480  0.358  0.599 5
0312 pf 09  0.132  0.905  0.915 6
0312 pf 10  0.822  0.958  1.263 6
0336 em 00  0.108  0.648  0.657 6
0336 cf 00  0.097  0.867  0.873 6
0336 pf 01  0.028  0.818  0.819 6
0336 pf 02  0.046  0.292  0.296 6
0336 pf 03 -0.054  0.400  0.403 7
0336 pf 04 -0.075 -0.054  0.092 1
0336 pf 05  0.839  0.354  0.911 5
0336 pf 06  0.134  1.349  1.355 6
0336 pf 07 -0.279  0.971  1.010 7
0336 pf 08  0.111  0.207  0.235 6
0336 pf 09 -0.043  0.878  0.880 7
0336 pf 10  0.396  0.990  1.066 6
0360 em 00  0.052  0.725  0.726 6
0360 cf 00 -0.035  0.905  0.906 7
0360 pf 01  0.131  0.931  0.940 6
0360 pf 02  0.063  0.442  0.446 6
0360 pf 03  0.026  0.467  0.467 6
0360 pf 04 -0.299 -0.373  0.479 2
0360 pf 05  0.955  0.528  1.091 5
0360 pf 06 -0.020  1.438  1.439 7
0360 pf 07 -0.203  1.221  1.238 7
0360 pf 08 -0.279  0.459  0.537 7
0360 pf 09  0.164  1.015  1.029 6
0360 pf 10  0.079  0.862  0.866 6
0384 em 00  0.021  0.798  0.799 6
0384 cf 00 -0.067  0.868  0.871 7
0384 pf 01  0.198  1.087  1.105 6
0384 pf 02 -0.187  0.806  0.828 7
0384 pf 03  0.237  0.506  0.559 6
0384 pf 04 -0.390 -0.366  0.535 1
0384 pf 05  1.122  0.936  1.462 5
0384 pf 06 -0.112  1.345  1.350 7
0384 pf 07 -0.318  1.349  1.386 7
0384 pf 08 -0.226  0.751  0.784 7
0384 pf 09 -0.019  1.007  1.007 7
0384 pf 10 -0.009  0.399  0.399 7
0408 em 00  0.014  0.877  0.877 6
0408 cf 00  0.013  0.808  0.808 6
0408 pf 01 -0.127  1.116  1.124 7
0408 pf 02 -0.309  1.043  1.088 7
0408 pf 03  0.044  0.526  0.528 6
0408 pf 04 -0.202 -0.437  0.481 2
0408 pf 05  1.238  1.208  1.730 5
0408 pf 06 -0.231  1.497  1.515 7
0408 pf 07 -0.355  1.427  1.470 7
0408 pf 08 -0.222  0.729  0.762 7
0408 pf 09  0.185  1.186  1.200 6
0408 pf 10  0.143  0.453  0.475 6
0432 em 00  0.037  0.973  0.974 6
0432 cf 00  0.043  0.707  0.709 6
0432 pf 01 -0.320  1.105  1.150 7
0432 pf 02 -0.261  1.291  1.317 7
0432 pf 03  0.147  0.472  0.495 6
0432 pf 04  0.073 -0.146  0.163 3
0432 pf 05  1.089  1.583  1.922 6
0432 pf 06 -0.126  1.519  1.524 7
0432 pf 07 -0.439  1.567  1.627 7
0432 pf 08 -0.044  0.822  0.823 7
0432 pf 09  0.029  1.096  1.096 6
0432 pf 10  0.248  0.587  0.637 6
0456 em 00 -0.023  0.958  0.958 7
0456 cf 00  0.029  0.719  0.720 6
0456 pf 01 -0.172  1.191  1.203 7
0456 pf 02 -0.362  1.232  1.284 7
0456 pf 03  0.344  0.580  0.674 6
0456 pf 04  0.276  0.115  0.299 5
0456 pf 05  0.459  1.357  1.432 6
0456 pf 06 -0.202  1.354  1.369 7
0456 pf 07 -0.784  1.302  1.520 7
0456 pf 08 -0.161  0.614  0.635 7
0456 pf 09 -0.162  1.093  1.105 7
0456 pf 10  0.528  0.878  1.025 6
0480 em 00 -0.149  0.856  0.869 7
0480 cf 00  0.008  0.454  0.455 6
0480 pf 01 -0.288  1.188  1.222 7
0480 pf 02 -0.762  0.860  1.149 7
0480 pf 03  0.305  0.806  0.862 6
0480 pf 04  0.268  0.204  0.337 5
0480 pf 05  0.055  0.973  0.975 6
0480 pf 06 -0.095  1.282  1.285 7
0480 pf 07 -0.963  0.861  1.292 8
0480 pf 08 -0.220  0.761  0.792 7
0480 pf 09 -0.322  1.060  1.108 7
0480 pf 10  0.434  0.881  0.982 6
0504 em 00 -0.302  0.692  0.755 7
0504 cf 00 -0.148  0.447  0.471 7
0504 pf 01 -0.192  0.907  0.927 7
0504 pf 02 -1.076  0.679  1.272 8
0504 pf 03  0.082  0.612  0.617 6
0504 pf 04  0.016  0.267  0.268 6
0504 pf 05 -0.356  0.877  0.947 7
0504 pf 06 -0.210  0.931  0.954 7
0504 pf 07 -0.840  0.216  0.867 8
0504 pf 08 -0.123  0.707  0.718 7
0504 pf 09 -0.303  1.026  1.070 7
0504 pf 10 -0.092  0.867  0.872 7
0528 em 00 -0.456  0.568  0.729 7
0528 cf 00 -0.184  0.340  0.386 7
0528 pf 01 -0.425  0.691  0.811 7
0528 pf 02 -0.992  0.496  1.109 8
0528 pf 03  0.193  0.624  0.653 6
0528 pf 04 -0.045 -0.024  0.051 1
0528 pf 05 -0.596  0.588  0.837 8
0528 pf 06 -0.393  0.773  0.867 7
0528 pf 07 -0.825  0.163  0.841 8
0528 pf 08 -0.483  0.806  0.940 7
0528 pf 09 -0.683  1.051  1.253 7
0528 pf 10 -0.491  0.700  0.856 7
0552 em 00 -0.446  0.447  0.632 7
0552 cf 00  0.005  0.495  0.495 6
0552 pf 01 -0.462  0.842  0.960 7
0552 pf 02 -0.642  0.096  0.649 8
0552 pf 03  0.201  0.318  0.376 6
0552 pf 04 -0.113 -0.070  0.132 1
0552 pf 05 -0.664  0.374  0.762 8
0552 pf 06 -0.359  0.744  0.826 7
0552 pf 07 -0.614  0.123  0.626 8
0552 pf 08 -0.716  0.462  0.852 8
0552 pf 09 -0.787  1.147  1.391 7
0552 pf 10 -0.676  0.357  0.765 8
0576 em 00 -0.430  0.388  0.579 8
0576 cf 00  0.146  0.811  0.824 6
0576 pf 01 -0.512  0.718  0.882 7
0576 pf 02 -0.558  0.227  0.603 8
0576 pf 03  0.081  0.261  0.274 6
0576 pf 04 -0.100 -0.117  0.154 2
0576 pf 05 -0.713  0.478  0.859 8
0576 pf 06 -0.129  0.675  0.687 7
0576 pf 07 -0.294 -0.177  0.343 1
0576 pf 08 -1.159  0.336  1.207 8
0576 pf 09 -0.612  0.870  1.064 7
0576 pf 10 -0.794  0.171  0.813 8
0600 em 00 -0.437  0.263  0.510 8
0600 cf 00  0.309  1.007  1.054 6
0600 pf 01 -0.571  0.508  0.764 8
0600 pf 02 -0.528  0.052  0.530 8
0600 pf 03 -0.143  0.293  0.326 7
0600 pf 04 -0.109 -0.307  0.326 2
0600 pf 05 -0.620  0.533  0.818 8
0600 pf 06 -0.163  0.489  0.515 7
0600 pf 07 -0.119 -0.618  0.630 2
0600 pf 08 -1.506  0.014  1.506 8
0600 pf 09 -0.410  0.655  0.773 7
0600 pf 10 -0.867  0.265  0.907 8
0624 em 00 -0.339  0.300  0.452 8
0624 cf 00  0.386  0.830  0.915 6
0624 pf 01 -0.413  0.334  0.531 8
0624 pf 02 -0.252  0.091  0.268 8
0624 pf 03 -0.163  0.579  0.602 7
0624 pf 04 -0.282 -0.384  0.477 2
0624 pf 05 -0.324  0.737  0.805 7
0624 pf 06  0.111  0.504  0.516 6
0624 pf 07  0.046 -0.563  0.565 3
0624 pf 08 -1.556  0.079  1.558 8
0624 pf 09 -0.651  0.542  0.848 8
0624 pf 10 -0.553  0.536  0.770 8
0648 em 00 -0.307  0.226  0.381 8
0648 cf 00  0.206  0.441  0.486 6
0648 pf 01 -0.548  0.260  0.607 8
0648 pf 02 -0.249 -0.135  0.283 1
0648 pf 03 -0.126  0.468  0.485 7
0648 pf 04 -0.337 -0.375  0.504 2
0648 pf 05 -0.183  0.714  0.737 7
0648 pf 06  0.408  0.391  0.565 5
0648 pf 07  0.247 -0.396  0.467 3
0648 pf 08 -1.337 -0.058  1.339 1
0648 pf 09 -0.940  0.456  1.045 8
0648 pf 10 -0.463  0.706  0.844 7
0672 em 00 -0.227  0.136  0.264 8
0672 cf 00  0.013  0.223  0.223 6
0672 pf 01 -0.463  0.059  0.467 8
0672 pf 02 -0.205 -0.152  0.255 1
0672 pf 03 -0.493  0.261  0.558 8
0672 pf 04 -0.596 -0.368  0.700 1
0672 pf 05 -0.154  0.532  0.554 7
0672 pf 06  0.800  0.294  0.853 5
0672 pf 07  0.477 -0.234  0.531 4
0672 pf 08 -1.068 -0.078  1.071 1
0672 pf 09 -0.820  0.225  0.850 8
0672 pf 10  0.072  0.730  0.733 6
0696 em 00 -0.228  0.067  0.237 8
0696 cf 00 -0.042  0.211  0.215 7
0696 pf 01 -0.319 -0.071  0.327 1
0696 pf 02 -0.289 -0.122  0.314 1
0696 pf 03 -0.588 -0.219  0.627 1
0696 pf 04 -0.345 -0.457  0.572 2
0696 pf 05 -0.318  0.459  0.558 7
0696 pf 06  0.753  0.356  0.833 5
0696 pf 07  0.472 -0.080  0.479 4
0696 pf 08 -0.957 -0.048  0.958 1
0696 pf 09 -0.841  0.270  0.883 8
0696 pf 10  0.009  0.413  0.413 6
0720 em 00 -0.262  0.035  0.265 8
0720 cf 00 -0.149  0.125  0.194 8
0720 pf 01 -0.369  0.007  0.369 8
0720 pf 02 -0.277 -0.131  0.306 1
0720 pf 03 -0.852 -0.146  0.865 1
0720 pf 04 -0.366 -0.558  0.668 2
0720 pf 05  0.006  0.266  0.266 6
0720 pf 06  0.663  0.317  0.734 5
0720 pf 07  0.399  0.049  0.402 5
0720 pf 08 -0.911  0.003  0.911 8
0720 pf 09 -1.082 -0.109  1.088 1
0720 pf 10  0.090  0.558  0.565 6
0744 em 00 -0.169  0.075  0.185 8
0744 cf 00 -0.340  0.108  0.357 8
0744 pf 01 -0.093  0.102  0.138 7
0744 pf 02 -0.275 -0.229  0.358 1
0744 pf 03 -0.610  0.257  0.662 8
0744 pf 04 -0.052 -0.561  0.564 2
0744 pf 05  0.364  0.383  0.529 6
0744 pf 06  0.468  0.380  0.603 5
0744 pf 07  0.409  0.060  0.413 5
0744 pf 08 -0.757  0.068  0.761 8
0744 pf 09 -1.096 -0.307  1.138 1
0744 pf 10  0.142  0.578  0.595 6
0768 em 00 -0.225  0.137  0.263 8
0768 cf 00 -0.633  0.239  0.677 8
0768 pf 01 -0.020  0.118  0.120 7
0768 pf 02 -0.551 -0.495  0.741 1
0768 pf 03 -0.444  0.454  0.635 7
0768 pf 04  0.058 -0.025  0.063 4
0768 pf 05 -0.020  0.404  0.405 7
0768 pf 06  0.345  0.419  0.543 6
0768 pf 07  0.286  0.055  0.291 5
0768 pf 08 -0.613  0.071  0.617 8
0768 pf 09 -0.979 -0.650  1.175 1
0768 pf 10  0.136  0.912  0.922 6
0792 em 00 -0.244  0.161  0.293 8
0792 cf 00 -0.766  0.248  0.805 8
0792 pf 01  0.152  0.422  0.449 6
0792 pf 02 -0.698 -0.706  0.993 2
0792 pf 03 -0.439  0.449  0.628 7
0792 pf 04 -0.259  0.321  0.413 7
0792 pf 05 -0.159  0.452  0.479 7
0792 pf 06  0.372  0.482  0.609 6
0792 pf 07  0.109  0.068  0.128 5
0792 pf 08 -0.730 -0.042  0.731 1
0792 pf 09 -0.660 -1.011  1.208 2
0792 pf 10  0.436  1.082  1.167 6
0816 em 00 -0.308  0.145  0.340 8
0816 cf 00 -0.687  0.042  0.688 8
0816 pf 01  0.275  0.763  0.811 6
0816 pf 02 -0.792 -0.727  1.075 1
0816 pf 03 -0.330  0.192  0.382 8
0816 pf 04 -0.609  0.445  0.754 8
0816 pf 05 -0.462  0.437  0.636 8
0816 pf 06  0.208  0.571  0.608 6
0816 pf 07  0.050  0.250  0.255 6
0816 pf 08 -0.994 -0.229  1.020 1
0816 pf 09 -0.359 -1.171  1.224 2
0816 pf 10  0.389  1.009  1.081 6
0840 em 00 -0.250  0.144  0.289 8
0840 cf 00 -0.444 -0.068  0.450 1
0840 pf 01  0.457  0.979  1.080 6
0840 pf 02 -0.988 -0.807  1.276 1
0840 pf 03 -0.141 -0.046  0.148 1
0840 pf 04 -0.948  0.209  0.971 8
0840 pf 05 -0.443  0.621  0.763 7
0840 pf 06  0.192  0.474  0.511 6
0840 pf 07 -0.069  0.173  0.186 7
0840 pf 08 -0.714 -0.214  0.746 1
0840 pf 09  0.094 -1.066  1.071 3
0840 pf 10  0.360  1.332  1.380 6
0864 em 00 -0.174  0.134  0.220 8
0864 cf 00 -0.303  0.009  0.303 8
0864 pf 01  0.900  0.999  1.345 6
0864 pf 02 -0.700 -0.579  0.908 1
0864 pf 03  0.076 -0.013  0.077 4
0864 pf 04 -1.029 -0.021  1.029 1
0864 pf 05 -0.512  0.547  0.749 7
0864 pf 06  0.135  0.248  0.282 6
0864 pf 07 -0.052  0.321  0.325 7
0864 pf 08 -0.849 -0.173  0.867 1
0864 pf 09  0.408 -1.075  1.150 3
0864 pf 10  0.134  1.229  1.236 6
0888 em 00 -0.107  0.093  0.142 8
0888 cf 00 -0.146 -0.162  0.218 2
0888 pf 01  1.287  0.793  1.512 5
0888 pf 02 -0.402 -0.617  0.737 2
0888 pf 03  0.329 -0.020  0.329 4
0888 pf 04 -0.900  0.140  0.910 8
0888 pf 05 -0.478  0.469  0.670 8
0888 pf 06 -0.022  0.079  0.082 7
0888 pf 07 -0.696  0.463  0.836 8
0888 pf 08 -0.813 -0.437  0.923 1
0888 pf 09  0.682 -1.000  1.211 3
0888 pf 10  0.090  1.314  1.317 6
0912 em 00 -0.151  0.092  0.177 8
0912 cf 00  0.055 -0.148  0.158 3
0912 pf 01  1.193  0.652  1.360 5
0912 pf 02 -0.104 -0.690  0.698 2
0912 pf 03  0.119  0.203  0.235 6
0912 pf 04 -0.922  0.055  0.924 8
0912 pf 05 -0.607  0.580  0.840 8
0912 pf 06 -0.441 -0.133  0.461 1
0912 pf 07 -0.927  0.689  1.155 8
0912 pf 08 -1.209 -0.837  1.470 1
0912 pf 09  0.884 -0.868  1.239 4
0912 pf 10  0.420  1.525  1.582 6
0936 em 00 -0.183  0.184  0.259 7
0936 cf 00  0.250 -0.026  0.251 4
0936 pf 01  0.622  0.782  1.000 6
0936 pf 02 -0.161 -0.769  0.786 2
0936 pf 03 -0.067  0.573  0.577 7
0936 pf 04 -0.924  0.069  0.927 8
0936 pf 05 -0.490  0.653  0.817 7
0936 pf 06 -0.743 -0.252  0.784 1
0936 pf 07 -0.965  0.501  1.088 8
0936 pf 08 -0.982 -0.761  1.243 1
0936 pf 09  1.141 -0.320  1.185 4
0936 pf 10  0.420  1.584  1.638 6
0960 em 00 -0.115  0.193  0.225 7
0960 cf 00  0.421 -0.103  0.433 4
0960 pf 01  0.528  1.207  1.317 6
0960 pf 02 -0.291 -0.559  0.630 2
0960 pf 03  0.216  0.491  0.537 6
0960 pf 04 -1.054 -0.016  1.054 1
0960 pf 05 -0.033  0.599  0.600 7
0960 pf 06 -0.620 -0.404  0.740 1
0960 pf 07 -0.921  0.246  0.953 8
0960 pf 08 -0.725 -0.885  1.144 2
0960 pf 09  1.042 -0.231  1.067 4
0960 pf 10  0.275  1.811  1.832 6
0984 em 00 -0.128  0.133  0.185 7
0984 cf 00  0.493 -0.259  0.557 4
0984 pf 01  0.309  1.007  1.053 6
0984 pf 02 -0.184 -0.310  0.360 2
0984 pf 03  0.341  0.442  0.558 6
0984 pf 04 -0.839  0.113  0.847 8
0984 pf 05  0.095  0.424  0.435 6
0984 pf 06 -0.819 -0.523  0.972 1
0984 pf 07 -1.139 -0.023  1.139 1
0984 pf 08 -0.694 -1.111  1.310 2
0984 pf 09  0.828  0.086  0.833 5
0984 pf 10  0.307  1.666  1.694 6
1008 em 00 -0.107  0.161  0.194 7
1008 cf 00  0.437 -0.364  0.569 4
1008 pf 01  0.396  1.205  1.269 6
1008 pf 02  0.121 -0.298  0.322 3
1008 pf 03 -0.025  0.428  0.429 7
1008 pf 04 -0.413  0.168  0.446 8
1008 pf 05  0.116  0.288  0.310 6
1008 pf 06 -0.805 -0.411  0.904 1
1008 pf 07 -1.266 -0.064  1.268 1
1008 pf 08 -0.732 -0.853  1.124 2
1008 pf 09  0.540  0.088  0.547 5
1008 pf 10  0.557  1.633  1.725 6
1032 em 00 -0.128  0.229  0.263 7
1032 cf 00  0.204 -0.353  0.407 3
1032 pf 01  0.230  1.103  1.127 6
1032 pf 02  0.002 -0.383  0.383 3
1032 pf 03 -0.246  0.425  0.491 7
1032 pf 04 -0.121 -0.068  0.138 1
1032 pf 05 -0.116  0.525  0.537 7
1032 pf 06 -0.521 -0.433  0.677 1
1032 pf 07 -1.559  0.053  1.560 8
1032 pf 08 -0.654 -0.728  0.978 2
1032 pf 09  0.610  0.475  0.774 5
1032 pf 10  0.860  1.956  2.137 6
1056 em 00 -0.191  0.282  0.341 7
1056 cf 00 -0.196 -0.246  0.315 2
1056 pf 01  0.059  1.227  1.229 6
1056 pf 02 -0.193 -0.442  0.482 2
1056 pf 03 -0.008  0.670  0.670 7
1056 pf 04  0.296  0.017  0.297 5
1056 pf 05 -0.140  0.336  0.364 7
1056 pf 06 -0.930 -0.681  1.152 1
1056 pf 07 -1.522  0.030  1.522 8
1056 pf 08 -0.936 -0.476  1.051 1
1056 pf 09  0.537  0.798  0.962 6
1056 pf 10  1.021  1.925  2.179 6
1080 em 00 -0.215  0.346  0.407 7
1080 cf 00 -0.322 -0.421  0.530 2
1080 pf 01  0.096  1.539  1.542 6
1080 pf 02 -0.377 -0.429  0.571 2
1080 pf 03  0.007  0.860  0.860 6
1080 pf 04  0.311  0.370  0.484 6
1080 pf 05 -0.278  0.279  0.394 7
1080 pf 06 -0.886 -0.817  1.205 1
1080 pf 07 -1.540 -0.138  1.546 1
1080 pf 08 -1.109 -0.357  1.165 1
1080 pf 09  0.704  1.210  1.399 6
1080 pf 10  1.106  1.748  2.068 6
1104 em 00 -0.118  0.330  0.351 7
1104 cf 00 -0.384 -0.403  0.556 2
1104 pf 01 -0.006  1.696  1.696 7
1104 pf 02 -0.162 -0.591  0.612 2
1104 pf 03 -0.410  0.732  0.839 7
1104 pf 04  0.700  0.685  0.979 5
1104 pf 05 -0.192  0.155  0.247 8
1104 pf 06 -0.546 -0.866  1.024 2
1104 pf 07 -1.186 -0.476  1.277 1
1104 pf 08 -1.042 -0.459  1.138 1
1104 pf 09  0.922  1.326  1.615 6
1104 pf 10  1.056  1.869  2.146 6
