ecmf prod rf 2004061900 20170619 11 046
0024 em 00  0.890  1.483  1.730 6
0024 cf 00  0.750  1.441  1.625 6
0024 pf 01  1.045  1.467  1.801 6
0024 pf 02  0.906  1.530  1.778 6
0024 pf 03  0.860  1.457  1.692 6
0024 pf 04  0.775  1.495  1.684 6
0024 pf 05  0.870  1.521  1.753 6
0024 pf 06  0.905  1.496  1.749 6
0024 pf 07  0.719  1.489  1.654 6
0024 pf 08  0.965  1.446  1.739 6
0024 pf 09  0.959  1.306  1.620 6
0024 pf 10  0.888  1.547  1.784 6
0048 em 00  0.821  1.238  1.486 6
0048 cf 00  0.744  1.097  1.326 6
0048 pf 01  0.988  1.344  1.669 6
0048 pf 02  0.725  1.431  1.604 6
0048 pf 03  0.809  1.058  1.332 6
0048 pf 04  0.707  1.211  1.402 6
0048 pf 05  0.694  1.177  1.366 6
0048 pf 06  0.898  1.132  1.445 6
0048 pf 07  0.629  1.322  1.464 6
0048 pf 08  0.810  1.362  1.585 6
0048 pf 09  1.036  1.093  1.506 6
0048 pf 10  0.781  1.298  1.515 6
0072 em 00  0.509  1.319  1.414 6
0072 cf 00  0.455  1.181  1.265 6
0072 pf 01  0.577  1.305  1.427 6
0072 pf 02  0.383  1.407  1.459 6
0072 pf 03  0.627  1.322  1.463 6
0072 pf 04  0.330  1.198  1.242 6
0072 pf 05  0.282  1.103  1.138 6
0072 pf 06  0.831  1.342  1.579 6
0072 pf 07  0.321  1.172  1.215 6
0072 pf 08  0.564  1.626  1.721 6
0072 pf 09  0.724  1.205  1.406 6
0072 pf 10  0.285  1.550  1.576 6
0096 em 00  0.411  1.463  1.520 6
0096 cf 00  0.333  1.299  1.341 6
0096 pf 01  0.367  1.636  1.677 6
0096 pf 02  0.088  1.486  1.489 6
0096 pf 03  0.407  1.434  1.491 6
0096 pf 04  0.380  1.308  1.362 6
0096 pf 05  0.419  1.236  1.305 6
0096 pf 06  0.730  1.621  1.778 6
0096 pf 07  0.215  1.329  1.346 6
0096 pf 08  0.392  1.739  1.782 6
0096 pf 09  0.825  1.488  1.702 6
0096 pf 10  0.168  1.426  1.436 6
0120 em 00  0.468  1.368  1.446 6
0120 cf 00  0.487  1.224  1.317 6
0120 pf 01  0.441  1.585  1.645 6
0120 pf 02  0.081  1.296  1.299 6
0120 pf 03  0.357  1.302  1.350 6
0120 pf 04  0.374  1.138  1.198 6
0120 pf 05  0.630  1.321  1.464 6
0120 pf 06  0.730  1.628  1.784 6
0120 pf 07  0.417  1.178  1.249 6
0120 pf 08  0.548  1.718  1.804 6
0120 pf 09  0.752  1.512  1.689 6
0120 pf 10  0.166  1.052  1.065 6
0144 em 00  0.343  1.438  1.479 6
0144 cf 00  0.381  1.230  1.288 6
0144 pf 01  0.057  1.665  1.666 6
0144 pf 02  0.060  1.320  1.321 6
0144 pf 03  0.132  1.465  1.471 6
0144 pf 04  0.303  1.225  1.262 6
0144 pf 05  0.550  1.623  1.714 6
0144 pf 06  0.678  1.726  1.855 6
0144 pf 07  0.375  1.098  1.160 6
0144 pf 08  0.407  1.585  1.636 6
0144 pf 09  0.693  1.664  1.802 6
0144 pf 10  0.011  1.113  1.113 6
0168 em 00  0.117  1.544  1.548 6
0168 cf 00  0.164  1.374  1.383 6
0168 pf 01 -0.153  1.801  1.807 7
0168 pf 02 -0.087  1.413  1.415 7
0168 pf 03 -0.113  1.618  1.622 7
0168 pf 04  0.182  1.448  1.459 6
0168 pf 05  0.384  1.783  1.824 6
0168 pf 06  0.486  1.776  1.842 6
0168 pf 07  0.224  1.120  1.143 6
0168 pf 08  0.094  1.579  1.581 6
0168 pf 09  0.357  1.880  1.913 6
0168 pf 10 -0.337  1.091  1.142 7
0192 em 00 -0.073  1.617  1.619 7
0192 cf 00  0.106  1.260  1.265 6
0192 pf 01 -0.299  1.698  1.724 7
0192 pf 02 -0.219  1.519  1.535 7
0192 pf 03 -0.218  1.845  1.858 7
0192 pf 04 -0.043  1.546  1.546 7
0192 pf 05  0.034  2.047  2.047 6
0192 pf 06  0.014  1.967  1.967 6
0192 pf 07  0.202  1.136  1.154 6
0192 pf 08 -0.084  1.633  1.635 7
0192 pf 09 -0.095  1.958  1.960 7
0192 pf 10 -0.231  1.075  1.099 7
0216 em 00  0.049  1.740  1.741 6
0216 cf 00  0.239  1.374  1.395 6
0216 pf 01 -0.114  1.970  1.974 7
0216 pf 02  0.081  1.631  1.633 6
0216 pf 03 -0.021  1.745  1.745 7
0216 pf 04 -0.005  1.863  1.863 7
0216 pf 05  0.177  2.096  2.103 6
0216 pf 06 -0.079  1.991  1.993 7
0216 pf 07  0.471  1.208  1.297 6
0216 pf 08 -0.066  1.674  1.675 7
0216 pf 09 -0.292  2.140  2.160 7
0216 pf 10  0.154  1.309  1.318 6
0240 em 00 -0.063  1.794  1.795 7
0240 cf 00  0.056  1.587  1.588 6
0240 pf 01 -0.139  2.013  2.018 7
0240 pf 02  0.176  1.562  1.571 6
0240 pf 03 -0.370  1.706  1.746 7
0240 pf 04 -0.230  1.945  1.959 7
0240 pf 05  0.143  2.188  2.192 6
0240 pf 06 -0.282  2.163  2.181 7
0240 pf 07  0.576  1.335  1.454 6
0240 pf 08 -0.409  1.581  1.633 7
0240 pf 09 -0.516  2.076  2.139 7
0240 pf 10  0.330  1.425  1.463 6
0264 em 00 -0.285  1.754  1.777 7
0264 cf 00 -0.069  1.842  1.843 7
0264 pf 01 -0.127  1.868  1.872 7
0264 pf 02 -0.036  1.584  1.585 7
0264 pf 03 -0.816  1.486  1.696 7
0264 pf 04 -0.560  2.034  2.110 7
0264 pf 05 -0.450  2.294  2.338 7
0264 pf 06 -0.355  2.122  2.152 7
0264 pf 07  0.213  1.230  1.248 6
0264 pf 08 -0.338  1.544  1.580 7
0264 pf 09 -0.542  1.920  1.995 7
0264 pf 10 -0.001  1.222  1.222 7
0288 em 00 -0.478  1.654  1.722 7
0288 cf 00 -0.209  1.913  1.924 7
0288 pf 01 -0.359  1.808  1.844 7
0288 pf 02 -0.154  1.583  1.591 7
0288 pf 03 -0.930  1.189  1.510 7
0288 pf 04 -0.661  1.935  2.044 7
0288 pf 05 -0.799  2.280  2.416 7
0288 pf 06 -0.516  1.586  1.668 7
0288 pf 07  0.036  1.295  1.296 6
0288 pf 08 -0.473  1.504  1.576 7
0288 pf 09 -0.798  1.821  1.988 7
0288 pf 10 -0.339  1.143  1.192 7
0312 em 00 -0.473  1.569  1.639 7
0312 cf 00 -0.198  1.877  1.887 7
0312 pf 01 -0.547  2.035  2.107 7
0312 pf 02 -0.229  1.242  1.263 7
0312 pf 03 -0.670  0.757  1.011 7
0312 pf 04 -0.565  1.722  1.812 7
0312 pf 05 -1.060  2.119  2.369 7
0312 pf 06 -0.396  1.201  1.265 7
0312 pf 07 -0.006  1.722  1.722 7
0312 pf 08 -0.323  1.369  1.407 7
0312 pf 09 -0.928  1.544  1.802 7
0312 pf 10 -0.232  1.513  1.531 7
0336 em 00 -0.491  1.374  1.459 7
0336 cf 00 -0.384  1.691  1.734 7
0336 pf 01 -0.690  1.717  1.851 7
0336 pf 02 -0.287  0.920  0.964 7
0336 pf 03 -0.654  0.624  0.904 8
0336 pf 04 -0.362  1.385  1.431 7
0336 pf 05 -1.246  2.070  2.416 7
0336 pf 06 -0.357  0.767  0.846 7
0336 pf 07  0.090  1.759  1.762 6
0336 pf 08  0.160  1.266  1.276 6
0336 pf 09 -1.058  1.245  1.634 7
0336 pf 10 -0.543  1.522  1.615 7
0360 em 00 -0.585  1.051  1.203 7
0360 cf 00 -0.786  1.279  1.501 7
0360 pf 01 -0.937  1.268  1.577 7
0360 pf 02 -0.148  0.588  0.606 7
0360 pf 03 -0.953  0.122  0.960 8
0360 pf 04 -0.588  0.981  1.144 7
0360 pf 05 -1.335  1.845  2.277 7
0360 pf 06 -0.303  0.661  0.727 7
0360 pf 07 -0.058  1.597  1.598 7
0360 pf 08  0.209  1.055  1.076 6
0360 pf 09 -1.014  0.586  1.171 8
0360 pf 10 -0.466  1.452  1.525 7
0384 em 00 -0.775  0.758  1.084 8
0384 cf 00 -1.059  0.993  1.452 8
0384 pf 01 -1.226  0.653  1.389 8
0384 pf 02 -0.062  0.461  0.465 7
0384 pf 03 -0.840 -0.125  0.849 1
0384 pf 04 -0.822  0.439  0.932 8
0384 pf 05 -1.307  1.534  2.015 7
0384 pf 06 -0.825  0.432  0.931 8
0384 pf 07 -0.395  1.771  1.815 7
0384 pf 08  0.390  0.982  1.057 6
0384 pf 09 -1.365  0.222  1.382 8
0384 pf 10 -0.982  0.822  1.281 8
0408 em 00 -0.791  0.410  0.891 8
0408 cf 00 -1.119  0.701  1.320 8
0408 pf 01 -1.369 -0.075  1.372 1
0408 pf 02 -0.163  0.191  0.251 7
0408 pf 03 -0.541 -0.496  0.734 1
0408 pf 04 -0.768  0.349  0.844 8
0408 pf 05 -1.186  1.127  1.636 8
0408 pf 06 -0.856  0.080  0.860 8
0408 pf 07 -0.594  1.353  1.478 7
0408 pf 08  0.395  0.856  0.943 6
0408 pf 09 -1.161 -0.239  1.185 1
0408 pf 10 -1.312  0.500  1.404 8
0432 em 00 -0.849  0.089  0.854 8
0432 cf 00 -1.027  0.531  1.156 8
0432 pf 01 -1.559 -0.780  1.743 1
0432 pf 02 -0.388  0.254  0.464 8
0432 pf 03 -0.369 -0.829  0.907 2
0432 pf 04 -0.763 -0.024  0.763 1
0432 pf 05 -1.067  0.453  1.159 8
0432 pf 06 -0.686  0.082  0.691 8
0432 pf 07 -0.894  0.937  1.295 7
0432 pf 08  0.094  0.692  0.698 6
0432 pf 09 -1.298 -0.747  1.498 1
0432 pf 10 -1.337  0.268  1.364 8
0456 em 00 -0.805 -0.141  0.817 1
0456 cf 00 -0.949  0.189  0.968 8
0456 pf 01 -1.270 -0.962  1.593 1
0456 pf 02 -0.264  0.187  0.324 8
0456 pf 03 -0.487 -0.922  1.042 2
0456 pf 04 -0.555 -0.363  0.663 1
0456 pf 05 -1.014 -0.061  1.015 1
0456 pf 06 -0.400  0.169  0.434 8
0456 pf 07 -1.081  0.734  1.307 8
0456 pf 08 -0.077  0.420  0.427 7
0456 pf 09 -1.257 -0.948  1.574 1
0456 pf 10 -1.437 -0.132  1.443 1
0480 em 00 -0.735 -0.321  0.802 1
0480 cf 00 -0.796 -0.438  0.909 1
0480 pf 01 -1.138 -1.168  1.631 2
0480 pf 02 -0.372 -0.039  0.375 1
0480 pf 03 -0.499 -1.042  1.155 2
0480 pf 04 -0.248 -0.362  0.439 2
0480 pf 05 -0.885 -0.645  1.095 1
0480 pf 06  0.146  0.174  0.227 6
0480 pf 07 -1.181  0.728  1.388 8
0480 pf 08 -0.209  0.616  0.651 7
0480 pf 09 -1.428 -1.081  1.791 1
0480 pf 10 -1.403 -0.384  1.454 1
0504 em 00 -0.723 -0.517  0.889 1
0504 cf 00 -0.895 -0.823  1.216 1
0504 pf 01 -1.105 -1.484  1.850 2
0504 pf 02 -0.190 -0.319  0.371 2
0504 pf 03 -0.456 -0.956  1.059 2
0504 pf 04 -0.347 -0.428  0.551 2
0504 pf 05 -0.988 -1.079  1.463 2
0504 pf 06  0.461  0.441  0.638 5
0504 pf 07 -1.378  0.416  1.439 8
0504 pf 08 -0.383  0.566  0.683 7
0504 pf 09 -1.290 -1.566  2.029 2
0504 pf 10 -1.265 -0.506  1.363 1
0528 em 00 -0.670 -0.643  0.928 1
0528 cf 00 -0.935 -1.002  1.371 2
0528 pf 01 -1.014 -1.517  1.824 2
0528 pf 02 -0.345 -0.490  0.599 2
0528 pf 03 -0.294 -0.948  0.992 2
0528 pf 04 -0.445 -0.248  0.510 1
0528 pf 05 -0.789 -1.454  1.654 2
0528 pf 06  0.679  0.497  0.841 5
0528 pf 07 -1.468 -0.020  1.468 1
0528 pf 08 -0.420  0.416  0.591 8
0528 pf 09 -1.240 -1.617  2.038 2
0528 pf 10 -0.949 -0.744  1.206 1
0552 em 00 -0.629 -0.627  0.888 1
0552 cf 00 -1.079 -0.883  1.394 1
0552 pf 01 -0.900 -1.508  1.756 2
0552 pf 02 -0.670 -0.603  0.901 1
0552 pf 03 -0.169 -0.441  0.473 2
0552 pf 04 -0.721 -0.173  0.741 1
0552 pf 05 -0.381 -1.556  1.602 2
0552 pf 06  0.684  0.377  0.781 5
0552 pf 07 -1.415 -0.394  1.469 1
0552 pf 08 -0.264  0.207  0.335 8
0552 pf 09 -1.180 -1.598  1.986 2
0552 pf 10 -0.634 -0.349  0.724 1
0576 em 00 -0.548 -0.518  0.754 1
0576 cf 00 -0.960 -0.601  1.132 1
0576 pf 01 -0.735 -1.356  1.543 2
0576 pf 02 -0.745 -0.422  0.856 1
0576 pf 03 -0.007 -0.459  0.459 2
0576 pf 04 -0.983  0.015  0.983 8
