ecmf prod rf 2012061900 20170619 11 046
0432 pf 03  0.079 -0.621  0.626 3
0432 pf 04  0.161 -1.316  1.326 3
0432 pf 05  0.022 -1.602  1.602 3
0432 pf 06  0.829 -0.132  0.840 4
0432 pf 07 -0.592 -1.475  1.589 2
0432 pf 08 -0.607 -0.666  0.902 2
0432 pf 09  0.468 -0.295  0.554 4
0432 pf 10 -0.208 -1.783  1.795 2
0456 em 00  0.149 -1.023  1.034 3
0456 cf 00  0.103 -1.260  1.264 3
0456 pf 01  0.129 -1.356  1.363 3
0456 pf 02  0.795 -0.441  0.910 4
0456 pf 03  0.243 -0.825  0.860 3
0456 pf 04  0.114 -1.206  1.211 3
0456 pf 05  0.239 -1.555  1.574 3
0456 pf 06  0.690 -0.072  0.693 4
0456 pf 07 -0.679 -1.651  1.785 2
0456 pf 08 -0.148 -0.542  0.562 2
0456 pf 09  0.538 -0.435  0.692 4
0456 pf 10 -0.181 -1.977  1.985 2
0480 em 00  0.241 -1.017  1.045 3
0480 cf 00  0.032 -1.339  1.339 3
0480 pf 01  0.088 -1.024  1.028 3
0480 pf 02  0.741 -0.612  0.961 4
0480 pf 03  0.585 -0.529  0.789 4
0480 pf 04  0.119 -1.381  1.387 3
0480 pf 05  0.218 -1.793  1.806 3
0480 pf 06  0.372 -0.100  0.385 4
0480 pf 07 -0.349 -1.625  1.662 2
0480 pf 08  0.103 -0.374  0.388 3
0480 pf 09  0.773 -0.555  0.951 4
0480 pf 10  0.190 -1.920  1.929 3
0504 em 00  0.283 -0.922  0.965 3
0504 cf 00 -0.131 -1.366  1.373 2
0504 pf 01  0.532 -0.888  1.035 3
0504 pf 02  0.360 -0.587  0.689 3
0504 pf 03  0.631 -0.297  0.698 4
0504 pf 04  0.077 -1.005  1.008 3
0504 pf 05  0.143 -1.899  1.905 3
0504 pf 06  0.375 -0.059  0.380 4
0504 pf 07 -0.144 -1.570  1.577 2
0504 pf 08  0.498 -0.402  0.640 4
0504 pf 09  0.546 -0.275  0.611 4
0504 pf 10  0.441 -1.855  1.907 3
0528 em 00  0.431 -0.834  0.939 3
0528 cf 00 -0.073 -1.255  1.257 2
0528 pf 01  0.798 -0.673  1.044 4
0528 pf 02  0.515 -0.719  0.884 3
0528 pf 03  0.885 -0.052  0.886 4
0528 pf 04  0.309 -1.005  1.051 3
0528 pf 05  0.351 -1.540  1.579 3
0528 pf 06  0.740 -0.212  0.770 4
0528 pf 07 -0.085 -1.477  1.479 2
0528 pf 08  0.753 -0.526  0.918 4
0528 pf 09  0.520 -0.222  0.565 4
0528 pf 10  0.219 -1.529  1.544 3
0552 em 00  0.519 -0.736  0.901 3
0552 cf 00 -0.016 -1.257  1.257 2
0552 pf 01  0.934 -0.289  0.978 4
0552 pf 02  0.501 -0.931  1.058 3
0552 pf 03  0.853 -0.060  0.855 4
0552 pf 04  0.379 -1.125  1.187 3
0552 pf 05  0.530 -0.941  1.080 3
0552 pf 06  0.911 -0.213  0.936 4
0552 pf 07  0.245 -1.307  1.329 3
0552 pf 08  0.792 -0.658  1.029 4
0552 pf 09  0.837 -0.114  0.844 4
0552 pf 10 -0.067 -1.219  1.221 2
0576 em 00  0.493 -0.645  0.812 3
0576 cf 00 -0.050 -1.204  1.205 2
0576 pf 01  1.288 -0.059  1.290 4
0576 pf 02  0.487 -0.923  1.044 3
0576 pf 03  0.533 -0.005  0.533 4
0576 pf 04  0.232 -1.128  1.151 3
0576 pf 05  0.902 -0.482  1.022 4
0576 pf 06  0.666 -0.209  0.698 4
0576 pf 07  0.253 -1.064  1.094 3
0576 pf 08  0.701 -0.778  1.047 3
0576 pf 09  1.016 -0.135  1.025 4
0576 pf 10 -0.442 -1.082  1.168 2
0600 em 00  0.480 -0.549  0.729 3
0600 cf 00  0.053 -1.092  1.093 3
0600 pf 01  1.232  0.029  1.232 5
0600 pf 02  0.579 -0.813  0.998 3
0600 pf 03  0.192 -0.056  0.200 4
0600 pf 04 -0.007 -0.983  0.983 2
0600 pf 05  1.153 -0.168  1.165 4
0600 pf 06  0.555  0.023  0.556 5
0600 pf 07  0.099 -1.036  1.041 3
0600 pf 08  0.731 -0.715  1.023 4
0600 pf 09  1.171  0.097  1.175 5
0600 pf 10 -0.301 -1.277  1.312 2
0624 em 00  0.485 -0.409  0.635 4
0624 cf 00  0.203 -1.021  1.041 3
0624 pf 01  1.016  0.118  1.023 5
0624 pf 02  0.539 -0.494  0.731 4
0624 pf 03 -0.215 -0.206  0.298 1
0624 pf 04  0.144 -0.636  0.652 3
0624 pf 05  1.232  0.172  1.244 5
0624 pf 06  0.521  0.493  0.718 5
0624 pf 07  0.064 -1.077  1.079 3
0624 pf 08  0.568 -0.736  0.930 3
0624 pf 09  1.324  0.319  1.362 5
0624 pf 10  0.095 -1.354  1.357 3
0648 em 00  0.638 -0.229  0.678 4
0648 cf 00  0.304 -0.935  0.983 3
0648 pf 01  1.015  0.199  1.035 5
0648 pf 02  0.545 -0.200  0.581 4
0648 pf 03 -0.245 -0.279  0.371 2
0648 pf 04  0.542 -0.666  0.859 3
0648 pf 05  1.348  0.308  1.383 5
0648 pf 06  0.713  0.886  1.137 6
0648 pf 07  0.454 -0.904  1.011 3
0648 pf 08  0.758 -0.484  0.900 4
0648 pf 09  1.306  0.724  1.493 5
0648 pf 10  0.417 -1.078  1.156 3
0672 em 00  0.704 -0.109  0.712 4
0672 cf 00  0.244 -0.756  0.794 3
0672 pf 01  0.652  0.192  0.679 5
0672 pf 02  0.737 -0.028  0.738 4
0672 pf 03 -0.166 -0.419  0.451 2
0672 pf 04  0.580 -0.583  0.822 3
0672 pf 05  1.651  0.505  1.726 5
0672 pf 06  0.926  1.044  1.396 6
0672 pf 07  0.618 -0.751  0.973 3
0672 pf 08  0.903 -0.475  1.020 4
0672 pf 09  1.216  1.212  1.717 5
0672 pf 10  0.499 -1.009  1.126 3
0696 em 00  0.668 -0.011  0.668 4
0696 cf 00  0.433 -0.469  0.638 3
0696 pf 01  0.463  0.241  0.522 5
0696 pf 02  0.840  0.016  0.840 5
0696 pf 03 -0.222 -0.405  0.462 2
0696 pf 04  0.284 -0.384  0.477 3
0696 pf 05  1.673  0.511  1.750 5
0696 pf 06  0.840  1.087  1.374 6
0696 pf 07  0.632 -0.515  0.816 4
0696 pf 08  0.594 -0.675  0.899 3
0696 pf 09  1.256  1.532  1.982 6
0696 pf 10  0.666 -0.913  1.130 3
0720 em 00  0.637  0.055  0.639 5
0720 cf 00  0.498 -0.497  0.704 4
0720 pf 01  0.542  0.261  0.601 5
0720 pf 02  0.376 -0.217  0.434 4
0720 pf 03 -0.305 -0.447  0.542 2
0720 pf 04  0.455 -0.133  0.474 4
0720 pf 05  1.589  0.969  1.861 5
0720 pf 06  0.501  1.027  1.142 6
0720 pf 07  0.599 -0.162  0.620 4
0720 pf 08  0.409 -0.512  0.655 3
0720 pf 09  1.336  1.484  1.997 6
0720 pf 10  1.119 -0.959  1.474 4
0744 em 00  0.624  0.236  0.668 5
0744 cf 00  0.790 -0.084  0.794 4
0744 pf 01  0.686  0.231  0.724 5
0744 pf 02  0.470 -0.354  0.588 4
0744 pf 03 -0.304 -0.287  0.418 1
0744 pf 04  0.438  0.135  0.458 5
0744 pf 05  1.453  1.369  1.996 5
0744 pf 06  0.098  1.001  1.006 6
0744 pf 07  0.720  0.033  0.721 5
0744 pf 08  0.485 -0.565  0.745 3
0744 pf 09  0.758  1.737  1.895 6
0744 pf 10  1.337 -0.394  1.394 4
0768 em 00  0.488  0.326  0.587 5
0768 cf 00  0.856  0.162  0.871 5
0768 pf 01  0.943  0.170  0.958 5
0768 pf 02  0.159 -0.176  0.237 3
0768 pf 03 -0.228 -0.461  0.514 2
0768 pf 04  0.388  0.225  0.448 5
0768 pf 05  0.787  1.624  1.804 6
0768 pf 06 -0.067  0.759  0.762 7
0768 pf 07  0.571  0.236  0.618 5
0768 pf 08  0.526 -0.447  0.691 4
0768 pf 09  0.259  1.947  1.964 6
0768 pf 10  1.181 -0.224  1.202 4
0792 em 00  0.413  0.408  0.580 5
0792 cf 00  0.826  0.308  0.882 5
0792 pf 01  0.953  0.168  0.968 5
0792 pf 02 -0.199 -0.162  0.257 1
0792 pf 03 -0.024 -0.521  0.521 2
0792 pf 04  0.273  0.182  0.328 5
0792 pf 05  0.509  1.778  1.849 6
0792 pf 06 -0.190  1.062  1.079 7
0792 pf 07  0.579  0.114  0.590 5
0792 pf 08  0.636 -0.271  0.691 4
0792 pf 09  0.270  2.107  2.125 6
0792 pf 10  0.866 -0.064  0.868 4
0816 em 00  0.398  0.509  0.646 6
0816 cf 00  0.854  0.462  0.971 5
0816 pf 01  0.920  0.490  1.043 5
0816 pf 02 -0.601 -0.143  0.618 1
0816 pf 03  0.213 -0.592  0.629 3
0816 pf 04  0.187  0.349  0.396 6
0816 pf 05  0.496  1.983  2.044 6
0816 pf 06 -0.077  0.858  0.861 7
0816 pf 07  0.455  0.139  0.475 5
0816 pf 08  0.548  0.084  0.554 5
0816 pf 09  0.198  2.192  2.201 6
0816 pf 10  1.104 -0.018  1.104 4
0840 em 00  0.377  0.548  0.665 6
0840 cf 00  0.734  0.507  0.893 5
0840 pf 01  0.729  0.741  1.040 6
0840 pf 02 -0.511 -0.210  0.552 1
0840 pf 03  0.494 -0.526  0.721 3
0840 pf 04  0.019  0.510  0.510 6
0840 pf 05  0.127  1.881  1.886 6
0840 pf 06  0.080  1.002  1.005 6
0840 pf 07  0.479  0.307  0.569 5
0840 pf 08  0.715  0.042  0.716 5
0840 pf 09 -0.034  1.916  1.917 7
0840 pf 10  1.226  0.024  1.226 5
0864 em 00  0.387  0.597  0.712 6
0864 cf 00  0.765  0.539  0.936 5
0864 pf 01  0.801  0.963  1.252 6
0864 pf 02 -0.094 -0.005  0.094 1
0864 pf 03  0.952 -0.310  1.001 4
0864 pf 04 -0.261  0.337  0.427 7
0864 pf 05 -0.289  1.457  1.486 7
0864 pf 06 -0.278  1.058  1.094 7
0864 pf 07  0.583  0.600  0.837 6
0864 pf 08  0.884  0.204  0.907 5
0864 pf 09 -0.165  1.748  1.756 7
0864 pf 10  1.291  0.102  1.295 5
0888 em 00  0.449  0.698  0.830 6
0888 cf 00  0.901  0.686  1.133 5
0888 pf 01  0.849  0.896  1.235 6
0888 pf 02  0.010 -0.113  0.114 3
0888 pf 03  1.256  0.103  1.260 5
0888 pf 04 -0.240  0.177  0.298 8
0888 pf 05 -0.294  1.427  1.457 7
0888 pf 06 -0.425  1.109  1.187 7
0888 pf 07  0.757  1.030  1.278 6
0888 pf 08  0.620  0.360  0.716 5
0888 pf 09  0.340  1.732  1.765 6
0888 pf 10  1.124  0.341  1.175 5
0912 em 00  0.476  0.770  0.905 6
0912 cf 00  0.918  0.916  1.296 5
0912 pf 01  0.894  0.797  1.198 5
0912 pf 02  0.122 -0.305  0.329 3
0912 pf 03  1.163  0.757  1.387 5
0912 pf 04 -0.150  0.228  0.273 7
0912 pf 05 -0.150  1.228  1.237 7
0912 pf 06 -0.585  1.205  1.340 7
0912 pf 07  0.862  1.130  1.421 6
0912 pf 08  0.264  0.371  0.456 6
0912 pf 09  0.687  1.682  1.817 6
0912 pf 10  1.188  0.509  1.292 5
0936 em 00  0.362  0.796  0.874 6
0936 cf 00  0.818  1.007  1.297 6
0936 pf 01  0.821  0.757  1.117 5
0936 pf 02  0.041 -0.061  0.074 3
0936 pf 03  0.801  1.098  1.360 6
0936 pf 04 -0.151  0.144  0.209 8
0936 pf 05 -0.373  0.820  0.901 7
0936 pf 06 -0.775  1.215  1.442 7
0936 pf 07  0.834  1.181  1.445 6
0936 pf 08  0.195  0.481  0.519 6
0936 pf 09  0.752  1.491  1.670 6
0936 pf 10  1.015  0.659  1.210 5
0960 em 00  0.224  0.740  0.773 6
0960 cf 00  0.927  1.283  1.583 6
0960 pf 01  0.496  0.302  0.581 5
0960 pf 02  0.045 -0.075  0.088 3
0960 pf 03  0.212  1.178  1.196 6
0960 pf 04 -0.131  0.074  0.151 8
0960 pf 05 -0.653  0.496  0.821 8
0960 pf 06 -1.116  1.127  1.587 7
0960 pf 07  1.103  1.161  1.602 6
0960 pf 08  0.110  0.414  0.429 6
0960 pf 09  0.385  1.515  1.563 6
0960 pf 10  1.101  0.705  1.307 5
0984 em 00  0.110  0.718  0.727 6
0984 cf 00  1.050  1.647  1.954 6
0984 pf 01  0.484  0.342  0.593 5
0984 pf 02  0.182  0.033  0.185 5
0984 pf 03 -0.387  1.124  1.189 7
0984 pf 04 -0.258 -0.110  0.280 1
0984 pf 05 -0.823  0.326  0.885 8
0984 pf 06 -1.434  0.673  1.584 8
0984 pf 07  1.144  1.574  1.946 6
0984 pf 08  0.024  0.027  0.036 6
0984 pf 09  0.149  1.541  1.549 6
0984 pf 10  1.080  0.750  1.315 5
1008 em 00  0.114  0.732  0.740 6
1008 cf 00  0.880  1.961  2.150 6
1008 pf 01  0.487  0.547  0.732 6
1008 pf 02  0.333  0.021  0.334 5
1008 pf 03 -0.351  1.120  1.174 7
1008 pf 04 -0.517  0.099  0.526 8
1008 pf 05 -0.555  0.374  0.669 8
1008 pf 06 -1.216  0.304  1.253 8
1008 pf 07  1.296  1.644  2.094 6
1008 pf 08 -0.116 -0.682  0.692 2
1008 pf 09 -0.141  1.650  1.656 7
1008 pf 10  1.137  1.037  1.539 5
1032 em 00  0.038  0.622  0.624 6
1032 cf 00  0.668  1.920  2.032 6
1032 pf 01  0.414  0.492  0.643 6
1032 pf 02  0.395 -0.101  0.408 4
1032 pf 03 -0.508  0.912  1.044 7
1032 pf 04 -0.828  0.309  0.884 8
1032 pf 05 -0.786  0.374  0.870 8
1032 pf 06 -1.302  0.031  1.303 8
1032 pf 07  1.460  1.271  1.936 5
1032 pf 08  0.062 -1.287  1.289 3
1032 pf 09 -0.426  1.673  1.727 7
1032 pf 10  1.248  1.292  1.796 6
1056 em 00  0.028  0.539  0.540 6
1056 cf 00  0.523  1.785  1.860 6
1056 pf 01  0.420  0.032  0.421 5
1056 pf 02  0.243 -0.002  0.243 4
1056 pf 03 -0.600  0.690  0.914 7
1056 pf 04 -0.800  0.503  0.945 8
1056 pf 05 -1.155  0.610  1.306 8
1056 pf 06 -1.065 -0.041  1.066 1
1056 pf 07  1.424  1.003  1.742 5
1056 pf 08  0.329 -1.350  1.390 3
1056 pf 09 -0.686  1.408  1.566 7
1056 pf 10  1.635  1.346  2.118 5
1080 em 00 -0.009  0.568  0.568 7
1080 cf 00  0.434  1.692  1.747 6
1080 pf 01  0.719  0.063  0.721 5
1080 pf 02  0.225  0.560  0.604 6
1080 pf 03 -0.655  0.668  0.936 7
1080 pf 04 -0.874  0.449  0.983 8
1080 pf 05 -1.280  0.676  1.448 8
1080 pf 06 -1.121 -0.013  1.122 1
1080 pf 07  1.341  0.857  1.591 5
1080 pf 08  0.731 -1.144  1.357 3
1080 pf 09 -1.083  1.157  1.585 7
1080 pf 10  1.410  1.347  1.950 5
1104 em 00 -0.019  0.635  0.636 7
1104 cf 00  0.446  1.558  1.620 6
1104 pf 01  0.773 -0.013  0.773 4
1104 pf 02  0.351  0.970  1.031 6
1104 pf 03 -0.518  0.493  0.715 8
1104 pf 04 -0.845  0.517  0.991 8
1104 pf 05 -1.115  0.707  1.321 8
1104 pf 06 -0.903  0.165  0.918 8
1104 pf 07  1.180  0.741  1.393 5
1104 pf 08  0.663 -0.840  1.070 3
1104 pf 09 -1.153  1.036  1.550 8
1104 pf 10  0.810  1.736  1.916 6
