ecmf prod rf 2011062200 20170622 11 046
0024 em 00 -0.279  0.027  0.280 8
0024 cf 00 -0.332  0.059  0.338 8
0024 pf 01 -0.261 -0.093  0.278 1
0024 pf 02 -0.317  0.182  0.365 8
0024 pf 03 -0.249 -0.039  0.252 1
0024 pf 04 -0.236 -0.065  0.244 1
0024 pf 05 -0.408  0.161  0.439 8
0024 pf 06 -0.217 -0.103  0.240 1
0024 pf 07 -0.243  0.099  0.262 8
0024 pf 08 -0.192 -0.066  0.203 1
0024 pf 09 -0.343  0.121  0.363 8
0024 pf 10 -0.222  0.022  0.223 8
0048 em 00 -0.285 -0.039  0.288 1
0048 cf 00 -0.371 -0.060  0.376 1
0048 pf 01 -0.142 -0.150  0.207 2
0048 pf 02 -0.332  0.167  0.371 8
0048 pf 03 -0.253 -0.046  0.257 1
0048 pf 04 -0.190 -0.136  0.234 1
0048 pf 05 -0.461  0.158  0.487 8
0048 pf 06 -0.147 -0.187  0.237 2
0048 pf 07 -0.324  0.070  0.331 8
0048 pf 08 -0.085 -0.103  0.133 2
0048 pf 09 -0.481 -0.140  0.500 1
0048 pf 10 -0.287 -0.014  0.287 1
0072 em 00 -0.304 -0.211  0.370 1
0072 cf 00 -0.353 -0.266  0.442 1
0072 pf 01 -0.154 -0.248  0.291 2
0072 pf 02 -0.418 -0.147  0.443 1
0072 pf 03 -0.126 -0.177  0.217 2
0072 pf 04 -0.022 -0.341  0.341 2
0072 pf 05 -0.547  0.099  0.556 8
0072 pf 06 -0.128 -0.341  0.364 2
0072 pf 07 -0.283 -0.008  0.283 1
0072 pf 08 -0.121 -0.264  0.290 2
0072 pf 09 -0.670 -0.366  0.763 1
0072 pf 10 -0.476 -0.285  0.555 1
0096 em 00 -0.298 -0.295  0.419 1
0096 cf 00 -0.384 -0.321  0.500 1
0096 pf 01 -0.078 -0.278  0.288 2
0096 pf 02 -0.450 -0.339  0.563 1
0096 pf 03 -0.010 -0.132  0.132 2
0096 pf 04 -0.085 -0.505  0.512 2
0096 pf 05 -0.487 -0.037  0.489 1
0096 pf 06 -0.329 -0.423  0.536 2
0096 pf 07 -0.317 -0.089  0.329 1
0096 pf 08 -0.009 -0.450  0.450 2
0096 pf 09 -0.608 -0.384  0.719 1
0096 pf 10 -0.482 -0.308  0.572 1
0120 em 00 -0.248 -0.319  0.404 2
0120 cf 00 -0.266 -0.361  0.449 2
0120 pf 01 -0.021 -0.251  0.252 2
0120 pf 02 -0.336 -0.360  0.492 2
0120 pf 03 -0.045 -0.277  0.281 2
0120 pf 04  0.113 -0.516  0.528 3
0120 pf 05 -0.646  0.006  0.646 8
0120 pf 06 -0.022 -0.628  0.628 2
0120 pf 07 -0.292 -0.029  0.294 1
0120 pf 08 -0.046 -0.442  0.445 2
0120 pf 09 -0.671 -0.445  0.805 1
0120 pf 10 -0.461 -0.255  0.527 1
0144 em 00 -0.475 -0.430  0.641 1
0144 cf 00 -0.515 -0.552  0.755 2
0144 pf 01  0.070 -0.125  0.144 3
0144 pf 02 -0.454 -0.568  0.728 2
0144 pf 03 -0.462 -0.595  0.754 2
0144 pf 04 -0.263 -0.496  0.562 2
0144 pf 05 -0.968 -0.085  0.971 1
0144 pf 06 -0.237 -0.667  0.708 2
0144 pf 07 -0.628 -0.198  0.658 1
0144 pf 08 -0.126 -0.443  0.460 2
0144 pf 09 -0.928 -0.708  1.167 1
0144 pf 10 -0.697 -0.342  0.777 1
0168 em 00 -0.666 -0.383  0.768 1
0168 cf 00 -0.708 -0.529  0.884 1
0168 pf 01 -0.267 -0.034  0.269 1
0168 pf 02 -0.412 -0.400  0.574 1
0168 pf 03 -0.473 -0.359  0.594 1
0168 pf 04 -0.400 -0.357  0.536 1
0168 pf 05 -1.337 -0.336  1.378 1
0168 pf 06 -0.421 -0.373  0.562 1
0168 pf 07 -0.967 -0.267  1.004 1
0168 pf 08 -0.304 -0.424  0.522 2
0168 pf 09 -1.110 -0.860  1.404 1
0168 pf 10 -0.906 -0.345  0.969 1
0192 em 00 -0.805 -0.379  0.890 1
0192 cf 00 -0.837 -0.572  1.014 1
0192 pf 01 -0.530  0.006  0.530 8
0192 pf 02 -0.485  0.078  0.491 8
0192 pf 03 -0.507 -0.307  0.593 1
0192 pf 04 -0.614 -0.552  0.826 1
0192 pf 05 -1.295 -0.319  1.334 1
0192 pf 06 -0.731 -0.547  0.913 1
0192 pf 07 -1.134 -0.236  1.158 1
0192 pf 08 -0.579 -0.427  0.719 1
0192 pf 09 -1.087 -0.930  1.431 1
0192 pf 10 -1.026 -0.414  1.107 1
0216 em 00 -0.764 -0.310  0.825 1
0216 cf 00 -0.633 -0.447  0.775 1
0216 pf 01 -0.464  0.093  0.474 8
0216 pf 02 -0.474  0.182  0.508 8
0216 pf 03 -0.493 -0.052  0.495 1
0216 pf 04 -0.470 -0.304  0.560 1
0216 pf 05 -1.289 -0.392  1.347 1
0216 pf 06 -0.603 -0.329  0.687 1
0216 pf 07 -1.232 -0.452  1.312 1
0216 pf 08 -0.813 -0.361  0.889 1
0216 pf 09 -0.776 -1.011  1.274 2
0216 pf 10 -1.124 -0.378  1.186 1
0240 em 00 -0.672 -0.194  0.699 1
0240 cf 00 -0.407 -0.163  0.439 1
0240 pf 01 -0.549  0.294  0.623 8
0240 pf 02 -0.546  0.180  0.575 8
0240 pf 03 -0.549  0.158  0.571 8
0240 pf 04 -0.034 -0.033  0.047 1
0240 pf 05 -1.346 -0.622  1.483 1
0240 pf 06 -0.653 -0.288  0.714 1
0240 pf 07 -0.961 -0.364  1.027 1
0240 pf 08 -0.819 -0.143  0.832 1
0240 pf 09 -0.414 -0.912  1.001 2
0240 pf 10 -1.073 -0.265  1.106 1
0264 em 00 -0.737 -0.143  0.751 1
0264 cf 00 -0.323 -0.104  0.339 1
0264 pf 01 -0.473  0.295  0.557 8
0264 pf 02 -0.800  0.205  0.826 8
0264 pf 03 -1.051  0.340  1.105 8
0264 pf 04 -0.025  0.317  0.318 7
0264 pf 05 -1.569 -0.379  1.614 1
0264 pf 06 -0.903 -0.311  0.955 1
0264 pf 07 -0.901 -0.685  1.132 1
0264 pf 08 -0.773 -0.211  0.801 1
0264 pf 09 -0.260 -0.665  0.714 2
0264 pf 10 -0.974 -0.410  1.057 1
0288 em 00 -0.867 -0.084  0.871 1
0288 cf 00 -0.451 -0.123  0.467 1
0288 pf 01 -0.575  0.513  0.771 8
0288 pf 02 -1.112 -0.110  1.118 1
0288 pf 03 -1.409  0.592  1.529 8
0288 pf 04 -0.233  0.528  0.577 7
0288 pf 05 -1.662 -0.275  1.685 1
0288 pf 06 -1.189 -0.452  1.272 1
0288 pf 07 -0.603 -0.814  1.013 2
