ecmf prod rf 2011061500 20170615 11 046
0024 em 00 -0.118  0.564  0.577 7
0024 cf 00 -0.178  0.603  0.629 7
0024 pf 01 -0.103  0.676  0.683 7
0024 pf 02 -0.192  0.303  0.359 7
0024 pf 03 -0.003  0.408  0.408 7
0024 pf 04 -0.109  0.564  0.574 7
0024 pf 05 -0.137  0.632  0.646 7
0024 pf 06 -0.134  0.507  0.525 7
0024 pf 07 -0.040  0.569  0.571 7
0024 pf 08 -0.043  0.612  0.614 7
0024 pf 09 -0.174  0.667  0.690 7
0024 pf 10 -0.115  0.481  0.494 7
0048 em 00 -0.480  0.668  0.823 7
0048 cf 00 -0.534  0.651  0.842 7
0048 pf 01 -0.653  0.789  1.024 7
0048 pf 02 -0.328  0.486  0.586 7
0048 pf 03 -0.365  0.426  0.561 7
0048 pf 04 -0.329  0.851  0.912 7
0048 pf 05 -0.427  0.714  0.832 7
0048 pf 06 -0.506  0.522  0.727 7
0048 pf 07 -0.405  0.761  0.862 7
0048 pf 08 -0.485  0.566  0.745 7
0048 pf 09 -0.658  0.747  0.996 7
0048 pf 10 -0.491  0.647  0.812 7
0072 em 00 -0.420  0.531  0.677 7
0072 cf 00 -0.522  0.423  0.672 8
0072 pf 01 -0.609  0.590  0.848 8
0072 pf 02 -0.318  0.316  0.448 8
0072 pf 03 -0.272  0.442  0.519 7
0072 pf 04 -0.164  0.782  0.799 7
0072 pf 05 -0.376  0.543  0.661 7
0072 pf 06 -0.363  0.418  0.554 7
0072 pf 07 -0.439  0.617  0.757 7
0072 pf 08 -0.367  0.532  0.646 7
0072 pf 09 -0.647  0.573  0.864 8
0072 pf 10 -0.459  0.445  0.639 8
0096 em 00 -0.296  0.299  0.421 7
0096 cf 00 -0.354  0.177  0.396 8
0096 pf 01 -0.517  0.383  0.643 8
0096 pf 02 -0.345  0.069  0.352 8
0096 pf 03 -0.221  0.223  0.314 7
0096 pf 04  0.108  0.521  0.532 6
0096 pf 05 -0.323  0.431  0.539 7
0096 pf 06 -0.192  0.210  0.285 7
0096 pf 07 -0.387  0.386  0.547 8
0096 pf 08 -0.033  0.342  0.344 7
0096 pf 09 -0.619  0.361  0.717 8
0096 pf 10 -0.320  0.079  0.329 8
0120 em 00 -0.414  0.079  0.422 8
0120 cf 00 -0.454  0.036  0.455 8
0120 pf 01 -0.704 -0.119  0.714 1
0120 pf 02 -0.513 -0.243  0.568 1
0120 pf 03 -0.215  0.104  0.238 8
0120 pf 04 -0.057  0.433  0.437 7
0120 pf 05 -0.531  0.113  0.543 8
0120 pf 06 -0.222 -0.087  0.239 1
0120 pf 07 -0.560  0.084  0.567 8
0120 pf 08 -0.037  0.265  0.268 7
0120 pf 09 -0.610  0.167  0.633 8
0120 pf 10 -0.578  0.031  0.579 8
0144 em 00 -0.601  0.075  0.606 8
0144 cf 00 -0.604 -0.079  0.609 1
0144 pf 01 -0.850 -0.244  0.885 1
0144 pf 02 -0.764 -0.204  0.790 1
0144 pf 03 -0.299  0.223  0.373 8
0144 pf 04 -0.244  0.470  0.530 7
0144 pf 05 -0.866  0.149  0.879 8
0144 pf 06 -0.257  0.089  0.272 8
0144 pf 07 -0.915 -0.181  0.932 1
0144 pf 08 -0.230  0.377  0.442 7
0144 pf 09 -0.802  0.059  0.805 8
0144 pf 10 -0.728  0.099  0.735 8
0168 em 00 -0.633  0.116  0.644 8
0168 cf 00 -0.609 -0.128  0.623 1
0168 pf 01 -0.958 -0.252  0.990 1
0168 pf 02 -0.706  0.038  0.707 8
0168 pf 03 -0.169  0.319  0.361 7
0168 pf 04 -0.387  0.709  0.807 7
0168 pf 05 -0.817  0.013  0.817 8
0168 pf 06 -0.266  0.050  0.270 8
0168 pf 07 -0.998 -0.183  1.014 1
0168 pf 08 -0.407  0.565  0.696 7
0168 pf 09 -1.003 -0.236  1.030 1
0168 pf 10 -0.587  0.342  0.679 8
0192 em 00 -0.412  0.116  0.428 8
0192 cf 00 -0.182 -0.211  0.278 2
0192 pf 01 -0.981 -0.221  1.006 1
0192 pf 02 -0.515  0.024  0.516 8
0192 pf 03  0.061  0.413  0.417 6
0192 pf 04 -0.229  0.836  0.867 7
0192 pf 05 -0.430 -0.010  0.430 1
0192 pf 06  0.061  0.179  0.189 6
0192 pf 07 -0.769 -0.291  0.822 1
0192 pf 08 -0.128  0.469  0.486 7
0192 pf 09 -0.956 -0.374  1.026 1
0192 pf 10 -0.396  0.437  0.590 7
0216 em 00 -0.382  0.024  0.383 8
0216 cf 00 -0.151 -0.311  0.345 2
0216 pf 01 -1.262 -0.519  1.365 1
0216 pf 02 -0.607 -0.071  0.611 1
0216 pf 03  0.241  0.611  0.657 6
0216 pf 04 -0.228  0.546  0.591 7
0216 pf 05 -0.599  0.009  0.599 8
0216 pf 06  0.184  0.214  0.282 6
0216 pf 07 -0.561 -0.510  0.758 1
0216 pf 08  0.064  0.388  0.393 6
0216 pf 09 -0.988 -0.574  1.142 1
0216 pf 10 -0.224  0.457  0.509 7
0240 em 00 -0.629 -0.090  0.635 1
0240 cf 00 -0.406 -0.310  0.510 1
0240 pf 01 -1.486 -0.840  1.707 1
0240 pf 02 -0.947 -0.134  0.956 1
0240 pf 03  0.080  0.601  0.606 6
0240 pf 04 -0.337  0.458  0.569 7
0240 pf 05 -0.837  0.106  0.844 8
0240 pf 06 -0.110 -0.108  0.154 1
0240 pf 07 -0.874 -0.472  0.994 1
0240 pf 08 -0.266  0.190  0.327 8
0240 pf 09 -1.152 -0.504  1.258 1
0240 pf 10 -0.503 -0.012  0.503 1
0264 em 00 -0.742 -0.105  0.750 1
0264 cf 00 -0.375 -0.257  0.455 1
0264 pf 01 -1.684 -0.816  1.871 1
0264 pf 02 -1.037 -0.135  1.045 1
0264 pf 03 -0.443  0.507  0.673 7
0264 pf 04 -0.310  0.687  0.754 7
0264 pf 05 -1.058  0.064  1.060 8
0264 pf 06 -0.112 -0.162  0.197 2
0264 pf 07 -0.896 -0.380  0.973 1
0264 pf 08 -0.157 -0.063  0.169 1
0264 pf 09 -1.096 -0.393  1.164 1
0264 pf 10 -0.909 -0.246  0.942 1
0288 em 00 -0.702 -0.211  0.733 1
0288 cf 00 -0.284 -0.142  0.318 1
0288 pf 01 -1.745 -0.743  1.897 1
0288 pf 02 -0.929 -0.446  1.030 1
0288 pf 03 -0.589  0.403  0.714 8
0288 pf 04 -0.276  0.505  0.576 7
0288 pf 05 -1.355 -0.323  1.393 1
0288 pf 06 -0.097 -0.363  0.376 2
0288 pf 07 -0.696 -0.513  0.865 1
0288 pf 08 -0.124 -0.143  0.189 2
0288 pf 09 -0.985 -0.527  1.117 1
0288 pf 10 -0.562 -0.088  0.569 1
0312 em 00 -0.661 -0.410  0.778 1
0312 cf 00 -0.266 -0.141  0.301 1
0312 pf 01 -1.312 -0.654  1.465 1
0312 pf 02 -0.873 -0.844  1.214 1
0312 pf 03 -0.946  0.429  1.039 8
0312 pf 04 -0.300  0.161  0.340 8
0312 pf 05 -1.102 -0.614  1.262 1
0312 pf 06 -0.260 -0.539  0.599 2
0312 pf 07 -0.813 -0.804  1.143 1
0312 pf 08 -0.032 -0.429  0.430 2
0312 pf 09 -0.907 -0.553  1.062 1
0312 pf 10 -0.412 -0.570  0.703 2
0336 em 00 -0.709 -0.598  0.927 1
0336 cf 00 -0.418 -0.495  0.648 2
0336 pf 01 -0.760 -0.858  1.147 2
0336 pf 02 -0.765 -1.174  1.401 2
0336 pf 03 -0.997  0.313  1.045 8
0336 pf 04 -0.395  0.066  0.400 8
0336 pf 05 -1.087 -0.918  1.423 1
0336 pf 06 -0.541 -0.669  0.860 2
0336 pf 07 -0.866 -0.919  1.263 2
0336 pf 08 -0.437 -0.420  0.607 1
0336 pf 09 -1.077 -0.701  1.285 1
0336 pf 10 -0.428 -0.850  0.952 2
