ecmf prod rf 2011062900 20170629 11 046
0024 em 00 -0.548 -0.517  0.753 1
0024 cf 00 -0.564 -0.571  0.803 2
0024 pf 01 -0.586 -0.527  0.789 1
0024 pf 02 -0.598 -0.529  0.798 1
0024 pf 03 -0.582 -0.583  0.824 2
0024 pf 04 -0.608 -0.517  0.798 1
0024 pf 05 -0.619 -0.518  0.807 1
0024 pf 06 -0.453 -0.517  0.687 2
0024 pf 07 -0.317 -0.463  0.561 2
0024 pf 08 -0.605 -0.535  0.808 1
0024 pf 09 -0.607 -0.448  0.755 1
0024 pf 10 -0.480 -0.522  0.709 2
0048 em 00 -0.553 -0.335  0.647 1
0048 cf 00 -0.500 -0.433  0.662 1
0048 pf 01 -0.708 -0.201  0.736 1
0048 pf 02 -0.474 -0.340  0.583 1
0048 pf 03 -0.567 -0.231  0.613 1
0048 pf 04 -0.554 -0.397  0.682 1
0048 pf 05 -0.647 -0.339  0.730 1
0048 pf 06 -0.547 -0.271  0.611 1
0048 pf 07 -0.413 -0.145  0.438 1
0048 pf 08 -0.506 -0.397  0.643 1
0048 pf 09 -0.649 -0.504  0.821 1
0048 pf 10 -0.507 -0.456  0.682 1
0072 em 00 -0.585 -0.344  0.678 1
0072 cf 00 -0.501 -0.395  0.638 1
0072 pf 01 -0.742 -0.243  0.781 1
0072 pf 02 -0.385 -0.475  0.612 2
0072 pf 03 -0.765 -0.130  0.776 1
0072 pf 04 -0.547 -0.531  0.762 1
0072 pf 05 -0.750 -0.519  0.912 1
0072 pf 06 -0.632 -0.137  0.646 1
0072 pf 07 -0.475 -0.284  0.553 1
0072 pf 08 -0.568 -0.209  0.606 1
0072 pf 09 -0.712 -0.370  0.803 1
0072 pf 10 -0.325 -0.502  0.598 2
0096 em 00 -0.537 -0.207  0.576 1
0096 cf 00 -0.426 -0.310  0.526 1
0096 pf 01 -0.698 -0.024  0.699 1
0096 pf 02 -0.393 -0.407  0.566 2
0096 pf 03 -0.737 -0.023  0.738 1
0096 pf 04 -0.563 -0.446  0.718 1
0096 pf 05 -0.603 -0.383  0.714 1
0096 pf 06 -0.686 -0.130  0.698 1
0096 pf 07 -0.562  0.017  0.562 8
0096 pf 08 -0.481  0.112  0.494 8
0096 pf 09 -0.624 -0.320  0.701 1
0096 pf 10 -0.098 -0.396  0.408 2
0120 em 00 -0.835 -0.226  0.865 1
0120 cf 00 -0.721 -0.347  0.800 1
0120 pf 01 -1.011 -0.076  1.013 1
0120 pf 02 -0.655 -0.349  0.742 1
