ecmf prod rf 2003011700 20190117 11 046
0024 em 00 -0.316  0.476  0.572 7
0024 cf 00 -0.363  0.512  0.628 7
0024 pf 01 -0.292  0.630  0.694 7
0024 pf 02 -0.222  0.353  0.417 7
0024 pf 03 -0.355  0.505  0.617 7
0024 pf 04 -0.311  0.470  0.564 7
0024 pf 05 -0.194  0.441  0.482 7
0024 pf 06 -0.262  0.491  0.557 7
0024 pf 07 -0.375  0.474  0.605 7
0024 pf 08 -0.336  0.487  0.592 7
0024 pf 09 -0.272  0.528  0.594 7
0024 pf 10 -0.479  0.464  0.667 8
0048 em 00 -0.221  0.344  0.409 7
0048 cf 00 -0.220  0.309  0.379 7
0048 pf 01 -0.329  0.433  0.544 7
0048 pf 02 -0.059  0.235  0.243 7
0048 pf 03 -0.322  0.230  0.396 8
0048 pf 04 -0.153  0.406  0.434 7
0048 pf 05  0.000  0.502  0.502 7
0048 pf 06 -0.089  0.441  0.450 7
0048 pf 07 -0.384  0.325  0.504 8
0048 pf 08 -0.319  0.601  0.680 7
0048 pf 09 -0.119  0.370  0.389 7
0048 pf 10 -0.438  0.059  0.442 8
0072 em 00  0.048  0.146  0.153 6
0072 cf 00  0.080  0.125  0.149 6
0072 pf 01  0.010  0.360  0.360 6
0072 pf 02  0.325 -0.073  0.333 4
0072 pf 03 -0.124 -0.103  0.161 1
0072 pf 04  0.234  0.297  0.378 6
0072 pf 05  0.341  0.094  0.354 5
0072 pf 06  0.110  0.380  0.396 6
0072 pf 07 -0.165  0.172  0.239 7
0072 pf 08 -0.168  0.629  0.651 7
0072 pf 09  0.156  0.160  0.223 6
0072 pf 10 -0.301 -0.324  0.442 2
0096 em 00  0.137  0.112  0.177 5
0096 cf 00  0.084  0.121  0.147 6
0096 pf 01  0.020  0.117  0.119 6
0096 pf 02  0.468 -0.281  0.546 4
0096 pf 03 -0.126 -0.139  0.187 2
0096 pf 04  0.369  0.376  0.527 6
0096 pf 05  0.554  0.078  0.559 5
0096 pf 06  0.262  0.495  0.560 6
0096 pf 07 -0.053  0.043  0.068 8
0096 pf 08 -0.252  0.929  0.963 7
