ecmf prod rf 2005010700 20190107 11 046
0192 pf 10 -0.482  0.254  0.544 8
0216 em 00  0.311  0.724  0.788 6
0216 cf 00  0.501  0.885  1.017 6
0216 pf 01 -0.085  0.408  0.417 7
0216 pf 02  0.325  0.650  0.727 6
0216 pf 03  1.178  1.462  1.877 6
0216 pf 04 -0.202 -0.463  0.505 2
0216 pf 05  0.609  1.291  1.427 6
0216 pf 06  0.970  0.266  1.005 5
0216 pf 07 -0.122  0.814  0.823 7
0216 pf 08  0.646  1.022  1.209 6
0216 pf 09 -0.302  1.265  1.301 7
0216 pf 10 -0.194  0.270  0.332 7
0240 em 00  0.507  0.776  0.927 6
0240 cf 00  0.741  0.868  1.142 6
0240 pf 01 -0.059  0.477  0.481 7
0240 pf 02  0.775  0.977  1.247 6
0240 pf 03  1.309  1.793  2.220 6
0240 pf 04  0.351 -0.362  0.505 3
0240 pf 05  0.336  1.051  1.103 6
0240 pf 06  1.410  0.307  1.443 5
0240 pf 07  0.090  0.947  0.951 6
0240 pf 08  0.720  1.307  1.492 6
0240 pf 09 -0.390  0.861  0.945 7
0240 pf 10  0.186  0.220  0.288 6
0264 em 00  0.503  0.767  0.917 6
0264 cf 00  0.782  0.841  1.148 6
0264 pf 01  0.007  0.468  0.468 6
0264 pf 02  0.856  1.249  1.514 6
0264 pf 03  1.304  1.987  2.376 6
0264 pf 04  0.420 -0.414  0.590 4
0264 pf 05  0.352  0.831  0.903 6
0264 pf 06  1.359  0.449  1.431 5
0264 pf 07  0.142  1.063  1.073 6
0264 pf 08  0.325  1.499  1.534 6
0264 pf 09 -0.644  0.348  0.732 8
0264 pf 10  0.519  0.011  0.519 5
0288 em 00  0.303  0.706  0.768 6
0288 cf 00  0.498  0.598  0.778 6
0288 pf 01 -0.098  0.209  0.231 7
0288 pf 02  0.669  1.440  1.588 6
0288 pf 03  0.715  2.007  2.130 6
0288 pf 04  0.355 -0.404  0.538 3
0288 pf 05  0.360  0.589  0.690 6
0288 pf 06  0.918  0.527  1.059 5
0288 pf 07 -0.105  0.907  0.913 7
0288 pf 08  0.058  1.417  1.418 6
0288 pf 09 -0.670  0.248  0.715 8
0288 pf 10  0.551  0.095  0.559 5
0312 em 00  0.109  0.563  0.573 6
0312 cf 00  0.050  0.372  0.375 6
0312 pf 01 -0.441 -0.051  0.444 1
0312 pf 02  0.345  1.597  1.634 6
0312 pf 03  0.106  1.900  1.903 6
0312 pf 04  0.347 -0.546  0.647 3
0312 pf 05  0.376  0.249  0.451 5
0312 pf 06  0.699  0.262  0.747 5
0312 pf 07 -0.248  0.875  0.910 7
0312 pf 08 -0.062  1.230  1.232 7
0312 pf 09 -0.544 -0.219  0.587 1
0312 pf 10  0.516  0.384  0.643 5
0336 em 00  0.075  0.472  0.478 6
0336 cf 00  0.062  0.394  0.399 6
0336 pf 01 -0.265 -0.393  0.474 2
0336 pf 02  0.293  1.928  1.950 6
0336 pf 03 -0.342  1.884  1.914 7
0336 pf 04  0.134 -0.823  0.833 3
0336 pf 05  0.347  0.239  0.422 5
0336 pf 06  0.904 -0.049  0.905 4
0336 pf 07 -0.352  0.738  0.818 7
0336 pf 08 -0.127  0.974  0.982 7
0336 pf 09 -0.390 -0.494  0.629 2
0336 pf 10  0.521  0.657  0.839 6
0360 em 00  0.095  0.351  0.364 6
0360 cf 00  0.174  0.400  0.436 6
0360 pf 01 -0.065 -0.558  0.562 2
0360 pf 02 -0.138  1.827  1.832 7
0360 pf 03 -0.351  1.975  2.006 7
0360 pf 04 -0.095 -1.202  1.206 2
0360 pf 05  0.489  0.137  0.508 5
0360 pf 06  0.653 -0.070  0.657 4
0360 pf 07 -0.313  0.664  0.734 7
0360 pf 08  0.023  0.638  0.638 6
0360 pf 09  0.082 -0.747  0.751 3
0360 pf 10  0.549  0.682  0.876 6
0384 em 00  0.246  0.276  0.370 6
0384 cf 00  0.307  0.329  0.450 6
0384 pf 01  0.228 -0.395  0.456 3
0384 pf 02 -0.001  1.783  1.783 6
0384 pf 03 -0.489  1.656  1.727 7
0384 pf 04  0.228 -1.350  1.369 3
0384 pf 05  0.678  0.480  0.831 5
0384 pf 06  0.648  0.039  0.650 5
0384 pf 07 -0.159  0.215  0.267 7
0384 pf 08  0.051  0.426  0.429 6
0384 pf 09  0.290 -0.963  1.005 3
0384 pf 10  0.896  0.703  1.139 5
0408 em 00  0.454  0.336  0.565 5
0408 cf 00  0.544  0.633  0.835 6
0408 pf 01  0.190 -0.401  0.444 3
0408 pf 02  0.250  1.635  1.654 6
0408 pf 03 -0.759  1.716  1.876 7
0408 pf 04  0.686 -1.377  1.539 3
0408 pf 05  1.143  0.780  1.384 5
0408 pf 06  0.486  0.248  0.546 5
0408 pf 07  0.283  0.235  0.368 5
0408 pf 08  0.058  0.601  0.603 6
0408 pf 09  0.697 -1.322  1.494 3
0408 pf 10  1.370  0.834  1.604 5
0432 em 00  0.726  0.478  0.869 5
0432 cf 00  0.754  0.806  1.104 6
0432 pf 01  0.619 -0.364  0.718 4
0432 pf 02  0.493  1.667  1.738 6
0432 pf 03 -0.956  1.749  1.993 7
0432 pf 04  0.952 -1.150  1.493 3
0432 pf 05  1.836  1.138  2.160 5
0432 pf 06  0.725  0.518  0.891 5
0432 pf 07  0.562  0.235  0.609 5
0432 pf 08  0.339  0.576  0.668 6
0432 pf 09  1.081 -1.262  1.662 3
0432 pf 10  1.530  1.239  1.969 5
0456 em 00  0.760  0.594  0.965 5
0456 cf 00  0.896  0.874  1.252 5
0456 pf 01  0.685 -0.222  0.720 4
0456 pf 02  0.491  1.856  1.920 6
0456 pf 03 -1.245  1.753  2.150 7
0456 pf 04  1.003 -1.094  1.485 3
0456 pf 05  1.727  1.510  2.294 5
0456 pf 06  0.234  0.748  0.784 6
0456 pf 07  0.894  0.420  0.987 5
0456 pf 08  0.300  0.225  0.375 5
0456 pf 09  1.654 -1.200  2.044 4
0456 pf 10  1.666  1.571  2.290 5
0480 em 00  0.839  0.716  1.103 5
0480 cf 00  1.031  0.896  1.366 5
0480 pf 01  1.072 -0.000  1.072 4
0480 pf 02  0.361  1.957  1.990 6
0480 pf 03 -1.144  1.262  1.703 7
0480 pf 04  1.235 -1.063  1.630 4
0480 pf 05  1.705  2.024  2.646 6
0480 pf 06 -0.233  1.231  1.252 7
0480 pf 07  1.245  0.411  1.311 5
0480 pf 08  0.218 -0.001  0.218 4
0480 pf 09  1.865 -0.950  2.093 4
0480 pf 10  1.821  2.031  2.728 6
0504 em 00  0.893  0.840  1.226 5
0504 cf 00  0.963  1.053  1.427 6
0504 pf 01  1.581  0.235  1.599 5
0504 pf 02  0.046  2.011  2.011 6
0504 pf 03 -0.964  1.137  1.491 7
0504 pf 04  1.298 -1.123  1.716 4
0504 pf 05  1.598  2.119  2.654 6
0504 pf 06 -0.523  1.420  1.513 7
0504 pf 07  1.594  0.713  1.746 5
0504 pf 08  0.332 -0.236  0.407 4
0504 pf 09  2.158 -0.599  2.240 4
0504 pf 10  1.690  2.417  2.949 6
0528 em 00  0.817  0.906  1.220 6
0528 cf 00  0.744  1.095  1.324 6
0528 pf 01  1.953  0.417  1.997 5
0528 pf 02 -0.339  2.024  2.052 7
0528 pf 03 -0.789  0.929  1.219 7
0528 pf 04  1.279 -1.019  1.635 4
0528 pf 05  1.373  2.057  2.473 6
0528 pf 06 -0.508  1.457  1.543 7
0528 pf 07  1.563  1.099  1.911 5
0528 pf 08  0.765 -0.402  0.865 4
0528 pf 09  2.283 -0.201  2.291 4
0528 pf 10  0.637  2.425  2.507 6
0552 em 00  0.664  1.053  1.245 6
0552 cf 00  0.499  0.979  1.099 6
0552 pf 01  2.095  0.916  2.287 5
0552 pf 02 -1.073  2.219  2.465 7
0552 pf 03 -0.544  1.045  1.178 7
0552 pf 04  1.330 -1.076  1.711 4
0552 pf 05  1.172  1.960  2.284 6
0552 pf 06 -0.478  1.434  1.512 7
0552 pf 07  1.069  1.462  1.811 6
0552 pf 08  1.143 -0.161  1.154 4
0552 pf 09  2.449  0.458  2.492 5
0552 pf 10 -0.363  2.265  2.294 7
0576 em 00  0.554  1.236  1.354 6
0576 cf 00  0.206  0.941  0.963 6
0576 pf 01  2.245  1.341  2.615 5
0576 pf 02 -1.413  2.447  2.826 7
0576 pf 03 -0.508  1.065  1.179 7
0576 pf 04  1.464 -0.677  1.613 4
0576 pf 05  0.944  2.149  2.347 6
0576 pf 06 -0.390  1.848  1.889 7
0576 pf 07  0.800  1.541  1.736 6
0576 pf 08  1.164 -0.230  1.186 4
0576 pf 09  2.418  0.775  2.539 5
0576 pf 10 -0.809  2.322  2.459 7
0600 em 00  0.449  1.341  1.414 6
0600 cf 00 -0.204  0.991  1.011 7
0600 pf 01  2.495  1.833  3.095 5
0600 pf 02 -1.315  2.419  2.753 7
0600 pf 03 -0.541  0.940  1.085 7
0600 pf 04  1.604 -0.242  1.623 4
0600 pf 05  0.739  2.292  2.409 6
0600 pf 06 -0.243  1.748  1.765 7
0600 pf 07  0.438  1.689  1.745 6
0600 pf 08  1.020 -0.294  1.062 4
0600 pf 09  2.144  1.014  2.372 5
0600 pf 10 -1.149  2.273  2.547 7
0624 em 00  0.350  1.364  1.408 6
0624 cf 00 -0.116  1.040  1.047 7
0624 pf 01  2.267  2.200  3.159 5
0624 pf 02 -1.157  2.379  2.645 7
0624 pf 03 -0.748  0.658  0.996 8
0624 pf 04  1.742  0.063  1.743 5
0624 pf 05  0.628  2.126  2.217 6
0624 pf 06 -0.111  1.646  1.650 7
0624 pf 07  0.026  1.840  1.841 6
0624 pf 08  0.982 -0.430  1.072 4
0624 pf 09  1.802  1.371  2.264 5
0624 pf 10 -1.402  2.020  2.459 7
0648 em 00  0.248  1.233  1.257 6
0648 cf 00  0.054  0.832  0.834 6
0648 pf 01  1.955  2.168  2.919 6
0648 pf 02 -1.316  1.923  2.330 7
0648 pf 03 -1.182  0.311  1.222 8
0648 pf 04  1.886  0.202  1.897 5
0648 pf 05  0.562  2.076  2.150 6
0648 pf 06 -0.057  1.332  1.333 7
0648 pf 07 -0.144  1.803  1.808 7
0648 pf 08  0.918 -0.276  0.958 4
0648 pf 09  1.425  1.747  2.254 6
0648 pf 10 -1.289  1.389  1.895 7
0672 em 00  0.043  1.129  1.130 6
0672 cf 00  0.053  0.585  0.587 6
0672 pf 01  1.188  1.921  2.258 6
0672 pf 02 -1.380  1.569  2.089 7
0672 pf 03 -1.323 -0.004  1.323 1
0672 pf 04  1.642  0.296  1.669 5
0672 pf 05  0.777  1.862  2.018 6
0672 pf 06 -0.375  1.199  1.256 7
0672 pf 07 -0.235  1.658  1.675 7
0672 pf 08  0.886 -0.108  0.893 4
0672 pf 09  0.967  2.369  2.559 6
0672 pf 10 -1.633  1.042  1.937 8
0696 em 00 -0.053  1.061  1.062 7
0696 cf 00  0.170  0.652  0.674 6
0696 pf 01  0.684  1.912  2.031 6
0696 pf 02 -1.233  1.283  1.780 7
0696 pf 03 -1.576 -0.171  1.585 1
0696 pf 04  1.354  0.565  1.467 5
0696 pf 05  1.154  1.623  1.991 6
0696 pf 06 -0.604  0.796  0.999 7
0696 pf 07 -0.083  1.724  1.726 7
0696 pf 08  0.719  0.014  0.719 5
0696 pf 09  0.633  2.427  2.508 6
0696 pf 10 -1.701  0.820  1.888 8
0720 em 00 -0.165  1.046  1.059 7
0720 cf 00  0.120  0.786  0.795 6
0720 pf 01  0.061  1.975  1.976 6
0720 pf 02 -1.025  0.979  1.417 8
0720 pf 03 -1.716 -0.091  1.718 1
0720 pf 04  1.217  0.869  1.496 5
0720 pf 05  1.106  1.543  1.899 6
0720 pf 06 -0.941  0.523  1.077 8
0720 pf 07  0.138  1.538  1.544 6
0720 pf 08  0.629 -0.072  0.633 4
0720 pf 09  0.440  2.675  2.711 6
0720 pf 10 -1.730  0.764  1.891 8
0744 em 00 -0.276  0.994  1.031 7
0744 cf 00  0.032  1.027  1.027 6
0744 pf 01 -0.400  1.706  1.752 7
0744 pf 02 -0.738  0.656  0.988 8
0744 pf 03 -1.709 -0.207  1.722 1
0744 pf 04  1.052  1.372  1.729 6
0744 pf 05  1.005  1.395  1.719 6
0744 pf 06 -1.060  0.356  1.118 8
0744 pf 07  0.081  1.221  1.224 6
0744 pf 08  0.372 -0.004  0.372 4
0744 pf 09  0.496  3.032  3.072 6
0744 pf 10 -2.043  0.362  2.074 8
0768 em 00 -0.246  0.830  0.866 7
0768 cf 00  0.181  1.348  1.360 6
0768 pf 01 -0.471  1.455  1.529 7
0768 pf 02 -0.374  0.128  0.395 8
0768 pf 03 -1.395 -0.434  1.461 1
0768 pf 04  0.973  1.615  1.885 6
0768 pf 05  0.964  1.167  1.513 6
0768 pf 06 -0.895  0.111  0.902 8
0768 pf 07 -0.324  1.031  1.081 7
0768 pf 08  0.320 -0.332  0.461 3
0768 pf 09  0.462  2.938  2.974 6
0768 pf 10 -2.041  0.120  2.045 8
0792 em 00 -0.218  0.753  0.784 7
0792 cf 00  0.095  1.437  1.440 6
0792 pf 01 -0.531  1.490  1.582 7
0792 pf 02 -0.172 -0.333  0.375 2
0792 pf 03 -1.026 -0.552  1.165 1
0792 pf 04  0.656  1.555  1.687 6
0792 pf 05  0.588  0.989  1.151 6
0792 pf 06 -0.290  0.212  0.359 8
0792 pf 07 -0.401  1.184  1.250 7
0792 pf 08  0.335 -0.259  0.424 4
0792 pf 09  0.205  2.684  2.692 6
0792 pf 10 -1.767 -0.115  1.771 1
0816 em 00 -0.277  0.737  0.788 7
0816 cf 00 -0.494  1.337  1.425 7
0816 pf 01 -0.533  1.354  1.455 7
0816 pf 02 -0.045 -1.075  1.076 2
0816 pf 03 -0.801 -0.248  0.839 1
0816 pf 04  0.235  1.347  1.367 6
0816 pf 05  0.154  0.929  0.942 6
0816 pf 06  0.236  0.466  0.523 6
0816 pf 07 -0.228  1.438  1.456 7
0816 pf 08 -0.006  0.192  0.192 7
0816 pf 09 -0.138  2.619  2.623 7
0816 pf 10 -1.354 -0.246  1.377 1
0840 em 00 -0.260  0.721  0.766 7
0840 cf 00 -1.260  1.367  1.859 7
0840 pf 01 -0.652  1.198  1.364 7
0840 pf 02  0.210 -1.597  1.611 3
0840 pf 03 -0.482 -0.436  0.650 1
0840 pf 04 -0.204  1.154  1.172 7
0840 pf 05  0.153  1.169  1.179 6
0840 pf 06  0.473  0.730  0.870 6
0840 pf 07 -0.128  1.532  1.537 7
0840 pf 08  0.256  0.276  0.377 6
0840 pf 09 -0.150  2.825  2.829 7
0840 pf 10 -0.997 -0.292  1.039 1
0864 em 00 -0.223  0.748  0.780 7
0864 cf 00 -2.062  1.248  2.410 8
0864 pf 01 -0.852  0.836  1.194 8
0864 pf 02  0.705 -1.616  1.764 3
0864 pf 03 -0.609 -0.437  0.750 1
0864 pf 04 -0.055  0.916  0.917 7
0864 pf 05  0.395  1.293  1.352 6
0864 pf 06  0.444  1.022  1.114 6
0864 pf 07  0.005  1.340  1.340 6
0864 pf 08  0.394  0.408  0.567 6
0864 pf 09  0.024  3.421  3.421 6
0864 pf 10 -0.773 -0.214  0.802 1
0888 em 00 -0.164  0.698  0.717 7
0888 cf 00 -2.316  1.071  2.552 8
0888 pf 01 -0.681  0.802  1.052 7
0888 pf 02  1.403 -1.692  2.198 3
0888 pf 03 -0.566 -0.381  0.683 1
0888 pf 04  0.170  0.781  0.799 6
0888 pf 05  0.506  1.232  1.332 6
0888 pf 06  0.527  1.254  1.360 6
0888 pf 07 -0.388  1.290  1.347 7
0888 pf 08  0.522  0.112  0.534 5
0888 pf 09 -0.383  3.606  3.626 7
0888 pf 10 -0.540 -0.372  0.656 1
0912 em 00 -0.163  0.725  0.743 7
0912 cf 00 -2.619  0.690  2.709 8
0912 pf 01 -0.346  0.960  1.020 7
0912 pf 02  1.657 -1.673  2.355 3
0912 pf 03 -0.425 -0.407  0.588 1
0912 pf 04  0.085  1.010  1.013 6
0912 pf 05  0.529  1.232  1.341 6
0912 pf 06  0.588  1.460  1.574 6
0912 pf 07 -0.716  1.375  1.550 7
0912 pf 08  0.627  0.244  0.673 5
0912 pf 09 -0.893  3.440  3.554 7
0912 pf 10 -0.253 -0.305  0.396 2
0936 em 00 -0.020  0.644  0.644 7
0936 cf 00 -2.347  0.260  2.361 8
0936 pf 01  0.121  0.901  0.909 6
0936 pf 02  2.064 -1.429  2.510 4
0936 pf 03 -0.087 -0.490  0.498 2
0936 pf 04 -0.136  1.119  1.127 7
0936 pf 05  0.409  1.002  1.082 6
0936 pf 06  0.753  1.432  1.618 6
0936 pf 07 -0.630  1.272  1.420 7
0936 pf 08  0.754  0.414  0.860 5
0936 pf 09 -1.490  2.959  3.313 7
0936 pf 10  0.352 -0.277  0.448 4
0960 em 00  0.092  0.597  0.604 6
0960 cf 00 -1.668 -0.249  1.687 1
0960 pf 01  0.206  0.851  0.876 6
0960 pf 02  2.011 -0.947  2.223 4
0960 pf 03 -0.080 -0.099  0.128 2
0960 pf 04 -0.349  0.934  0.997 7
0960 pf 05  0.538  0.948  1.090 6
0960 pf 06  0.777  1.533  1.719 6
0960 pf 07 -0.454  1.073  1.165 7
0960 pf 08  0.917  0.424  1.011 5
0960 pf 09 -1.729  2.437  2.988 7
0960 pf 10  0.780 -0.267  0.824 4
0984 em 00  0.122  0.587  0.600 6
0984 cf 00 -1.284 -0.643  1.436 1
0984 pf 01  0.535  0.925  1.069 6
0984 pf 02  1.559 -0.754  1.731 4
0984 pf 03 -0.319  0.436  0.541 7
0984 pf 04 -0.539  0.871  1.024 7
0984 pf 05  0.703  0.917  1.156 6
0984 pf 06  0.714  1.469  1.634 6
0984 pf 07 -0.298  1.053  1.095 7
0984 pf 08  0.902  0.543  1.053 5
0984 pf 09 -1.720  1.991  2.631 7
0984 pf 10  0.993 -0.300  1.038 4
1008 em 00  0.162  0.544  0.567 6
1008 cf 00 -0.876 -0.768  1.165 1
1008 pf 01  0.960  0.916  1.327 5
1008 pf 02  1.299 -0.524  1.401 4
1008 pf 03 -0.217  0.497  0.542 7
1008 pf 04 -0.623  0.947  1.134 7
1008 pf 05  0.816  1.103  1.372 6
1008 pf 06  0.287  1.550  1.577 6
1008 pf 07 -0.147  0.680  0.696 7
1008 pf 08  0.567  0.489  0.749 5
1008 pf 09 -1.619  1.518  2.219 8
1008 pf 10  1.208 -0.405  1.274 4
1032 em 00  0.202  0.473  0.514 6
1032 cf 00 -0.578 -0.924  1.090 2
1032 pf 01  0.787  0.658  1.026 5
1032 pf 02  1.381 -0.310  1.416 4
1032 pf 03 -0.000  0.317  0.317 7
1032 pf 04 -0.669  0.930  1.146 7
1032 pf 05  0.876  1.584  1.810 6
1032 pf 06 -0.404  1.311  1.372 7
1032 pf 07  0.016  0.144  0.145 6
1032 pf 08  0.670  0.638  0.925 5
1032 pf 09 -1.345  1.104  1.740 8
1032 pf 10  1.334 -0.246  1.357 4
1056 em 00  0.143  0.400  0.425 6
1056 cf 00 -0.578 -0.866  1.041 2
1056 pf 01  0.341  0.338  0.481 5
1056 pf 02  1.133 -0.311  1.175 4
1056 pf 03 -0.110 -0.008  0.110 1
1056 pf 04 -0.674  0.884  1.112 7
1056 pf 05  0.808  1.690  1.873 6
1056 pf 06 -1.005  1.320  1.659 7
1056 pf 07  0.376 -0.049  0.379 4
1056 pf 08  0.872  0.785  1.173 5
1056 pf 09 -0.893  0.625  1.090 8
1056 pf 10  1.125 -0.019  1.126 4
1080 em 00  0.112  0.362  0.379 6
1080 cf 00 -0.466 -0.901  1.014 2
1080 pf 01  0.220  0.109  0.246 5
1080 pf 02  1.289 -0.095  1.292 4
1080 pf 03 -0.407 -0.309  0.511 1
1080 pf 04 -0.572  1.061  1.206 7
1080 pf 05  0.260  1.610  1.631 6
1080 pf 06 -1.049  1.155  1.560 7
1080 pf 07  0.615 -0.361  0.714 4
1080 pf 08  0.797  0.891  1.196 6
1080 pf 09 -0.461  0.546  0.714 7
1080 pf 10  0.830  0.241  0.864 5
1104 em 00  0.018  0.319  0.320 6
1104 cf 00 -0.064 -0.920  0.922 2
1104 pf 01  0.427 -0.041  0.429 4
1104 pf 02  1.306  0.617  1.445 5
1104 pf 03 -0.739 -0.397  0.839 1
1104 pf 04 -0.371  1.018  1.084 7
1104 pf 05 -0.226  1.295  1.315 7
1104 pf 06 -1.179  0.660  1.351 8
1104 pf 07  0.528 -0.750  0.917 3
1104 pf 08  0.296  1.256  1.290 6
1104 pf 09 -0.154  0.474  0.498 7
1104 pf 10  0.225  0.227  0.320 6
