ecmf prod rf 2017011700 20190117 11 046
0024 em 00 -1.392 -0.111  1.397 1
0024 cf 00 -1.499 -0.156  1.508 1
0024 pf 01 -1.351 -0.130  1.357 1
0024 pf 02 -1.427 -0.072  1.429 1
0024 pf 03 -1.263 -0.081  1.265 1
0024 pf 04 -1.356 -0.048  1.357 1
0024 pf 05 -1.240 -0.187  1.254 1
0024 pf 06 -1.494 -0.109  1.498 1
0024 pf 07 -1.437 -0.101  1.441 1
0024 pf 08 -1.331 -0.142  1.339 1
0024 pf 09 -1.215 -0.179  1.228 1
0024 pf 10 -1.491 -0.035  1.491 1
0048 em 00 -1.510 -0.624  1.633 1
0048 cf 00 -1.592 -0.748  1.759 1
0048 pf 01 -1.310 -0.762  1.516 1
0048 pf 02 -1.593 -0.740  1.756 1
0048 pf 03 -1.431 -0.524  1.524 1
0048 pf 04 -1.478 -0.506  1.562 1
0048 pf 05 -1.324 -0.768  1.531 1
0048 pf 06 -1.724 -0.550  1.810 1
0048 pf 07 -1.406 -0.508  1.495 1
0048 pf 08 -1.501 -0.582  1.610 1
0048 pf 09 -1.298 -0.555  1.412 1
0048 pf 10 -1.718 -0.587  1.815 1
0072 em 00 -1.599 -0.773  1.776 1
0072 cf 00 -1.673 -0.977  1.938 1
0072 pf 01 -1.250 -0.989  1.594 1
0072 pf 02 -1.539 -0.859  1.762 1
0072 pf 03 -1.540 -0.752  1.714 1
0072 pf 04 -1.716 -0.562  1.805 1
0072 pf 05 -1.558 -0.950  1.825 1
0072 pf 06 -1.754 -0.701  1.888 1
0072 pf 07 -1.640 -0.527  1.723 1
0072 pf 08 -1.436 -0.563  1.542 1
0072 pf 09 -1.239 -0.702  1.424 1
0072 pf 10 -2.016 -0.868  2.194 1
0096 em 00 -1.485 -0.972  1.775 1
0096 cf 00 -1.581 -1.213  1.993 1
0096 pf 01 -1.197 -1.103  1.628 1
0096 pf 02 -1.398 -1.105  1.782 1
0096 pf 03 -1.493 -0.891  1.738 1
0096 pf 04 -1.568 -0.816  1.767 1
0096 pf 05 -1.380 -1.142  1.791 1
0096 pf 06 -1.743 -1.098  2.060 1
0096 pf 07 -1.634 -0.745  1.796 1
0096 pf 08 -1.250 -0.581  1.379 1
0096 pf 09 -0.918 -0.783  1.207 1
0096 pf 10 -1.979 -1.151  2.289 1
0120 em 00 -1.208 -1.019  1.581 1
0120 cf 00 -1.274 -1.274  1.802 2
0120 pf 01 -1.095 -1.070  1.531 1
0120 pf 02 -0.902 -1.037  1.375 2
0120 pf 03 -1.305 -0.880  1.574 1
0120 pf 04 -1.561 -0.806  1.757 1
0120 pf 05 -0.839 -1.431  1.659 2
