ecmf prod rf 2018012400 20190124 11 046
0192 pf 01 -0.269  1.853  1.872 7
0192 pf 02 -1.119  2.598  2.829 7
0192 pf 03 -0.416  2.284  2.322 7
0192 pf 04 -0.667  2.742  2.822 7
0192 pf 05 -1.426  3.084  3.398 7
0192 pf 06 -1.141  2.383  2.642 7
0192 pf 07 -0.374  2.370  2.400 7
0192 pf 08 -0.616  1.094  1.256 7
0192 pf 09 -1.138  2.789  3.012 7
0192 pf 10 -0.754  2.783  2.884 7
0216 em 00 -1.268  2.210  2.548 7
0216 cf 00 -1.297  1.897  2.298 7
0216 pf 01 -0.838  1.650  1.851 7
0216 pf 02 -1.506  2.506  2.924 7
0216 pf 03 -0.885  2.207  2.378 7
0216 pf 04 -1.155  2.622  2.865 7
0216 pf 05 -1.627  2.650  3.109 7
0216 pf 06 -1.659  2.025  2.618 7
0216 pf 07 -0.748  2.196  2.320 7
0216 pf 08 -1.058  0.875  1.373 8
0216 pf 09 -1.630  2.721  3.172 7
0216 pf 10 -1.550  2.730  3.140 7
0240 em 00 -1.341  2.061  2.459 7
0240 cf 00 -1.455  1.698  2.236 7
0240 pf 01 -0.942  1.561  1.823 7
0240 pf 02 -1.195  2.330  2.618 7
0240 pf 03 -0.957  2.179  2.380 7
0240 pf 04 -1.369  2.894  3.202 7
0240 pf 05 -1.573  2.389  2.860 7
0240 pf 06 -1.516  1.728  2.299 7
0240 pf 07 -0.828  2.000  2.165 7
0240 pf 08 -1.200  1.106  1.632 8
0240 pf 09 -1.876  2.127  2.836 7
0240 pf 10 -1.861  2.395  3.033 7
0264 em 00 -1.285  1.905  2.298 7
0264 cf 00 -1.264  1.471  1.939 7
0264 pf 01 -0.890  1.305  1.580 7
0264 pf 02 -0.785  2.322  2.451 7
0264 pf 03 -0.737  2.360  2.472 7
0264 pf 04 -1.620  2.972  3.385 7
0264 pf 05 -1.767  2.103  2.747 7
0264 pf 06 -1.474  1.689  2.242 7
0264 pf 07 -0.729  2.105  2.227 7
0264 pf 08 -1.138  1.156  1.622 7
0264 pf 09 -1.804  1.423  2.298 8
0264 pf 10 -1.931  1.754  2.609 8
0288 em 00 -1.139  1.847  2.170 7
0288 cf 00 -0.955  1.489  1.769 7
0288 pf 01 -0.715  1.281  1.467 7
0288 pf 02 -0.572  2.172  2.246 7
0288 pf 03 -0.494  2.127  2.184 7
0288 pf 04 -1.414  2.992  3.310 7
0288 pf 05 -2.102  1.894  2.830 8
0288 pf 06 -1.228  1.943  2.298 7
0288 pf 07 -0.792  2.207  2.345 7
0288 pf 08 -0.895  1.131  1.442 7
0288 pf 09 -1.565  1.398  2.099 8
0288 pf 10 -1.790  1.383  2.262 8
0312 em 00 -1.022  1.844  2.108 7
0312 cf 00 -0.757  1.443  1.630 7
0312 pf 01 -0.545  1.078  1.208 7
0312 pf 02 -0.612  2.371  2.449 7
0312 pf 03 -0.494  2.409  2.459 7
0312 pf 04 -1.354  2.736  3.053 7
0312 pf 05 -2.148  1.565  2.658 8
0312 pf 06 -1.031  2.145  2.380 7
0312 pf 07 -0.931  2.670  2.828 7
0312 pf 08 -1.060  1.159  1.571 7
0312 pf 09 -1.241  1.157  1.697 8
0312 pf 10 -1.035  1.260  1.630 7
0336 em 00 -1.114  1.727  2.055 7
0336 cf 00 -0.598  1.430  1.550 7
0336 pf 01 -0.764  0.655  1.007 8
0336 pf 02 -0.785  2.539  2.657 7
0336 pf 03 -0.752  2.692  2.795 7
0336 pf 04 -1.229  2.410  2.706 7
0336 pf 05 -2.257  1.243  2.577 8
0336 pf 06 -1.019  2.007  2.251 7
0336 pf 07 -1.377  2.502  2.856 7
0336 pf 08 -1.459  1.218  1.901 8
0336 pf 09 -1.259  0.661  1.422 8
0336 pf 10 -0.678  1.341  1.503 7
0360 em 00 -1.237  1.663  2.073 7
0360 cf 00 -0.526  1.507  1.596 7
0360 pf 01 -0.688  0.571  0.894 8
0360 pf 02 -1.184  2.511  2.776 7
0360 pf 03 -0.697  2.762  2.848 7
0360 pf 04 -1.384  2.441  2.806 7
0360 pf 05 -2.189  0.917  2.373 8
0360 pf 06 -1.186  2.176  2.478 7
0360 pf 07 -1.447  2.258  2.681 7
0360 pf 08 -1.792  1.077  2.091 8
0360 pf 09 -1.694  0.523  1.773 8
0360 pf 10 -0.698  1.280  1.458 7
0384 em 00 -1.316  1.555  2.037 7
0384 cf 00 -0.646  1.559  1.688 7
0384 pf 01 -0.661  0.664  0.937 7
0384 pf 02 -1.508  2.382  2.819 7
0384 pf 03 -0.855  2.552  2.692 7
0384 pf 04 -1.475  2.174  2.627 7
0384 pf 05 -2.351  0.621  2.431 8
0384 pf 06 -1.317  2.138  2.511 7
0384 pf 07 -1.648  1.992  2.585 7
0384 pf 08 -1.598  0.887  1.827 8
0384 pf 09 -1.622  0.284  1.647 8
0384 pf 10 -0.615  1.595  1.710 7
0408 em 00 -1.339  1.486  2.000 7
0408 cf 00 -0.770  1.559  1.739 7
0408 pf 01 -0.553  0.747  0.929 7
0408 pf 02 -1.521  2.312  2.768 7
0408 pf 03 -1.274  2.160  2.508 7
0408 pf 04 -1.494  2.224  2.680 7
0408 pf 05 -1.844  0.729  1.983 8
0408 pf 06 -1.683  2.027  2.635 7
0408 pf 07 -1.963  1.652  2.565 8
0408 pf 08 -1.423  0.411  1.482 8
0408 pf 09 -1.404  0.412  1.464 8
0408 pf 10 -0.575  1.836  1.923 7
0432 em 00 -1.413  1.479  2.046 7
0432 cf 00 -0.662  1.546  1.682 7
0432 pf 01 -0.767  0.835  1.134 7
0432 pf 02 -1.926  1.937  2.732 7
0432 pf 03 -2.113  2.178  3.035 7
0432 pf 04 -1.411  2.436  2.816 7
0432 pf 05 -1.122  0.668  1.306 8
0432 pf 06 -2.044  1.824  2.739 8
0432 pf 07 -1.884  1.781  2.592 8
0432 pf 08 -1.428  0.426  1.490 8
0432 pf 09 -1.226  0.474  1.314 8
0432 pf 10 -0.688  1.908  2.028 7
0456 em 00 -1.546  1.440  2.113 8
0456 cf 00 -0.509  1.602  1.681 7
0456 pf 01 -0.916  0.711  1.160 8
0456 pf 02 -2.303  1.517  2.758 8
0456 pf 03 -2.558  2.180  3.361 8
0456 pf 04 -1.740  2.565  3.099 7
0456 pf 05 -1.141  0.510  1.249 8
0456 pf 06 -2.231  1.594  2.742 8
0456 pf 07 -2.094  1.795  2.759 8
0456 pf 08 -1.245  0.475  1.333 8
0456 pf 09 -1.139  0.748  1.362 8
0456 pf 10 -0.799  1.891  2.053 7
0480 em 00 -1.659  1.243  2.073 8
0480 cf 00 -0.543  1.593  1.683 7
0480 pf 01 -1.069  0.412  1.146 8
0480 pf 02 -2.388  1.299  2.719 8
0480 pf 03 -2.834  1.802  3.359 8
0480 pf 04 -2.081  2.158  2.998 7
0480 pf 05 -1.565  0.533  1.653 8
0480 pf 06 -2.298  1.120  2.556 8
0480 pf 07 -2.234  1.264  2.567 8
0480 pf 08 -1.246  0.666  1.413 8
0480 pf 09 -0.466  0.950  1.059 7
0480 pf 10 -1.157  1.659  2.022 7
0504 em 00 -1.553  1.082  1.892 8
0504 cf 00 -0.610  1.422  1.547 7
0504 pf 01 -0.872  0.355  0.941 8
0504 pf 02 -2.331  1.203  2.623 8
0504 pf 03 -2.674  1.201  2.931 8
0504 pf 04 -2.502  2.257  3.370 8
0504 pf 05 -1.289  0.486  1.377 8
0504 pf 06 -2.128  0.798  2.273 8
0504 pf 07 -1.803  0.563  1.889 8
0504 pf 08 -1.252  0.536  1.362 8
0504 pf 09 -0.100  1.058  1.063 7
0504 pf 10 -1.136  1.829  2.153 7
0528 em 00 -1.515  1.050  1.843 8
0528 cf 00 -0.908  1.322  1.604 7
0528 pf 01 -0.554  0.447  0.712 8
0528 pf 02 -1.894  1.261  2.275 8
0528 pf 03 -2.696  0.742  2.796 8
0528 pf 04 -2.910  2.207  3.652 8
0528 pf 05 -1.177  0.596  1.319 8
0528 pf 06 -1.976  0.585  2.061 8
0528 pf 07 -1.648  1.012  1.934 8
0528 pf 08 -1.386  0.222  1.403 8
0528 pf 09 -0.091  1.271  1.274 7
0528 pf 10 -1.053  1.724  2.020 7
0552 em 00 -1.466  1.029  1.791 8
0552 cf 00 -1.392  1.047  1.742 8
0552 pf 01 -0.739  0.606  0.956 8
0552 pf 02 -1.674  1.093  2.000 8
0552 pf 03 -2.384  0.512  2.438 8
0552 pf 04 -2.834  2.192  3.583 8
0552 pf 05 -1.038  0.379  1.105 8
0552 pf 06 -1.767  0.531  1.845 8
0552 pf 07 -1.656  1.937  2.548 7
0552 pf 08 -1.458 -0.092  1.460 1
0552 pf 09  0.004  1.303  1.303 6
0552 pf 10 -0.822  1.700  1.888 7
0576 em 00 -1.421  1.046  1.765 8
0576 cf 00 -1.500  0.783  1.692 8
0576 pf 01 -0.788  0.715  1.064 8
0576 pf 02 -1.407  0.961  1.704 8
0576 pf 03 -2.045  0.625  2.139 8
0576 pf 04 -2.542  1.918  3.185 8
0576 pf 05 -0.747  0.396  0.846 8
0576 pf 06 -1.517  0.392  1.567 8
0576 pf 07 -1.822  2.404  3.016 7
0576 pf 08 -1.808 -0.267  1.827 1
0576 pf 09 -0.206  1.435  1.449 7
0576 pf 10 -0.903  2.059  2.248 7
0600 em 00 -1.334  1.062  1.705 8
0600 cf 00 -1.406  0.419  1.467 8
0600 pf 01 -0.083  0.778  0.782 7
0600 pf 02 -1.243  1.108  1.665 8
0600 pf 03 -1.717  0.662  1.840 8
0600 pf 04 -2.350  1.677  2.887 8
0600 pf 05 -0.681  0.248  0.724 8
0600 pf 06 -1.452  0.215  1.468 8
0600 pf 07 -2.189  2.550  3.360 7
0600 pf 08 -1.763 -0.086  1.766 1
0600 pf 09 -0.358  1.754  1.790 7
0600 pf 10 -1.088  2.293  2.538 7
0624 em 00 -1.280  1.001  1.625 8
0624 cf 00 -1.368  0.222  1.386 8
0624 pf 01  0.020  0.471  0.471 6
0624 pf 02 -1.089  1.090  1.540 7
0624 pf 03 -1.411  0.616  1.539 8
0624 pf 04 -2.074  1.512  2.567 8
0624 pf 05 -0.560  0.413  0.696 8
0624 pf 06 -1.032  0.084  1.035 8
0624 pf 07 -2.779  2.825  3.963 7
0624 pf 08 -1.723 -0.240  1.740 1
0624 pf 09 -0.573  1.819  1.907 7
0624 pf 10 -1.170  2.190  2.483 7
0648 em 00 -1.290  0.953  1.604 8
0648 cf 00 -1.289  0.036  1.289 8
0648 pf 01 -0.145  0.630  0.646 7
0648 pf 02 -0.924  0.965  1.336 7
0648 pf 03 -1.263  0.568  1.384 8
0648 pf 04 -2.131  1.231  2.461 8
0648 pf 05 -0.237  0.666  0.707 7
0648 pf 06 -1.027 -0.052  1.028 1
0648 pf 07 -3.401  2.785  4.396 8
0648 pf 08 -1.496 -0.261  1.518 1
0648 pf 09 -0.743  1.911  2.050 7
0648 pf 10 -1.246  2.013  2.367 7
0672 em 00 -1.323  0.806  1.549 8
0672 cf 00 -0.968 -0.451  1.068 1
0672 pf 01 -0.507  1.026  1.144 7
0672 pf 02 -1.289  0.706  1.470 8
0672 pf 03 -1.144  0.590  1.287 8
0672 pf 04 -2.229  1.015  2.449 8
0672 pf 05  0.088  0.913  0.918 6
0672 pf 06 -0.973 -0.448  1.071 1
0672 pf 07 -3.728  2.390  4.429 8
0672 pf 08 -1.293 -0.283  1.323 1
0672 pf 09 -1.032  1.793  2.068 7
0672 pf 10 -1.228  1.667  2.071 7
0696 em 00 -1.342  0.587  1.465 8
0696 cf 00 -0.686 -0.778  1.038 2
0696 pf 01 -0.600  1.373  1.498 7
0696 pf 02 -1.345  0.401  1.403 8
0696 pf 03 -1.280  0.773  1.495 8
0696 pf 04 -2.309  0.742  2.425 8
0696 pf 05  0.165  0.776  0.794 6
0696 pf 06 -1.116 -0.797  1.371 1
0696 pf 07 -3.592  2.032  4.126 8
0696 pf 08 -1.235 -0.645  1.394 1
0696 pf 09 -1.266  1.334  1.839 7
0696 pf 10 -1.318  1.327  1.871 7
0720 em 00 -1.315  0.475  1.398 8
0720 cf 00 -0.457 -1.034  1.130 2
0720 pf 01 -0.621  1.636  1.750 7
0720 pf 02 -1.172  0.214  1.191 8
0720 pf 03 -1.756  0.809  1.933 8
0720 pf 04 -2.267  0.451  2.312 8
0720 pf 05  0.342  1.081  1.134 6
0720 pf 06 -1.101 -0.938  1.446 1
0720 pf 07 -3.350  1.616  3.719 8
0720 pf 08 -1.118 -0.725  1.332 1
0720 pf 09 -1.225  1.019  1.593 8
0720 pf 10 -1.622  1.166  1.998 8
0744 em 00 -1.315  0.302  1.349 8
0744 cf 00 -0.162 -1.243  1.254 2
0744 pf 01 -0.677  1.539  1.681 7
0744 pf 02 -1.150 -0.076  1.153 1
0744 pf 03 -2.118  0.535  2.185 8
0744 pf 04 -2.055  0.129  2.060 8
0744 pf 05  0.450  1.210  1.291 6
0744 pf 06 -1.016 -0.660  1.212 1
0744 pf 07 -3.370  0.985  3.511 8
0744 pf 08 -1.186 -0.863  1.466 1
0744 pf 09 -1.485  0.596  1.600 8
0744 pf 10 -1.617  1.253  2.046 8
0768 em 00 -1.267  0.140  1.275 8
0768 cf 00  0.053 -1.371  1.372 3
0768 pf 01 -0.666  1.356  1.511 7
0768 pf 02 -1.187 -0.106  1.192 1
0768 pf 03 -2.388  0.092  2.390 8
0768 pf 04 -1.647 -0.277  1.671 1
0768 pf 05  0.385  1.270  1.327 6
0768 pf 06 -1.213 -0.316  1.253 1
0768 pf 07 -3.424  0.325  3.440 8
0768 pf 08 -1.143 -0.873  1.438 1
0768 pf 09 -1.295  0.419  1.361 8
0768 pf 10 -1.357  1.145  1.776 8
0792 em 00 -1.240  0.055  1.241 8
0792 cf 00  0.038 -1.293  1.293 3
0792 pf 01 -0.983  1.111  1.483 7
0792 pf 02 -1.077 -0.158  1.089 1
0792 pf 03 -2.469 -0.252  2.482 1
0792 pf 04 -1.188 -0.302  1.226 1
0792 pf 05 -0.089  1.499  1.501 7
0792 pf 06 -1.091 -0.200  1.109 1
0792 pf 07 -3.356 -0.161  3.360 1
0792 pf 08 -1.138 -1.020  1.528 1
0792 pf 09 -1.026  0.584  1.180 8
0792 pf 10 -1.223  0.952  1.550 8
0816 em 00 -1.133  0.026  1.134 8
0816 cf 00  0.118 -1.073  1.079 3
0816 pf 01 -1.036  0.745  1.276 8
0816 pf 02 -1.081 -0.143  1.090 1
0816 pf 03 -2.237 -0.407  2.274 1
0816 pf 04 -0.758 -0.056  0.760 1
0816 pf 05 -0.507  1.518  1.601 7
0816 pf 06 -0.876 -0.250  0.911 1
0816 pf 07 -3.185 -0.566  3.235 1
0816 pf 08 -0.997 -0.824  1.294 1
0816 pf 09 -0.747  0.946  1.206 7
0816 pf 10 -1.168  0.511  1.275 8
0840 em 00 -1.043 -0.046  1.044 1
0840 cf 00  0.009 -0.912  0.912 3
0840 pf 01 -0.772  0.566  0.957 8
0840 pf 02 -0.985 -0.456  1.085 1
0840 pf 03 -1.996 -0.571  2.076 1
0840 pf 04 -0.304  0.227  0.379 8
0840 pf 05 -0.972  1.614  1.885 7
0840 pf 06 -0.730 -0.191  0.754 1
0840 pf 07 -2.867 -1.024  3.045 1
0840 pf 08 -0.817 -1.078  1.353 2
0840 pf 09 -0.782  1.099  1.349 7
0840 pf 10 -1.274  0.306  1.310 8
0864 em 00 -0.874 -0.028  0.875 1
0864 cf 00  0.039 -0.906  0.907 3
0864 pf 01 -0.282  0.700  0.754 7
0864 pf 02 -0.914 -0.455  1.021 1
0864 pf 03 -1.423 -0.527  1.518 1
0864 pf 04  0.112  0.389  0.405 6
0864 pf 05 -1.468  1.584  2.160 7
0864 pf 06 -0.340  0.041  0.342 8
0864 pf 07 -2.493 -1.492  2.905 1
0864 pf 08 -0.753 -0.889  1.164 2
0864 pf 09 -0.954  0.990  1.375 7
0864 pf 10 -1.167  0.313  1.208 8
0888 em 00 -0.708 -0.150  0.723 1
0888 cf 00  0.125 -1.123  1.130 3
0888 pf 01 -0.351  0.454  0.574 7
0888 pf 02 -0.771 -0.375  0.857 1
0888 pf 03 -0.892 -0.795  1.195 1
0888 pf 04  0.118  0.400  0.417 6
0888 pf 05 -1.276  1.303  1.824 7
0888 pf 06 -0.033  0.270  0.272 7
0888 pf 07 -2.116 -1.561  2.630 1
0888 pf 08 -0.680 -0.731  0.999 2
0888 pf 09 -0.979  0.464  1.083 8
0888 pf 10 -0.942  0.087  0.946 8
0912 em 00 -0.581 -0.177  0.607 1
0912 cf 00  0.007 -1.289  1.289 3
0912 pf 01 -0.622  0.329  0.703 8
0912 pf 02 -0.749 -0.141  0.762 1
0912 pf 03 -0.301 -0.838  0.890 2
0912 pf 04  0.108  0.571  0.581 6
0912 pf 05 -0.990  1.255  1.599 7
0912 pf 06  0.088  0.634  0.640 6
0912 pf 07 -1.795 -1.683  2.460 1
0912 pf 08 -0.322 -0.664  0.738 2
0912 pf 09 -1.178 -0.143  1.187 1
0912 pf 10 -0.658  0.058  0.661 8
0936 em 00 -0.557 -0.256  0.613 1
0936 cf 00 -0.177 -1.101  1.115 2
0936 pf 01 -0.774 -0.083  0.779 1
0936 pf 02 -0.616 -0.179  0.641 1
0936 pf 03  0.178 -0.926  0.944 3
0936 pf 04 -0.332  0.801  0.867 7
0936 pf 05 -1.080  1.345  1.725 7
0936 pf 06 -0.197  0.658  0.687 7
0936 pf 07 -1.399 -1.924  2.379 2
0936 pf 08 -0.001 -0.624  0.624 2
0936 pf 09 -1.127 -0.558  1.257 1
0936 pf 10 -0.623 -0.195  0.653 1
0960 em 00 -0.493 -0.321  0.588 1
0960 cf 00 -0.144 -0.896  0.907 2
0960 pf 01 -0.671 -0.153  0.688 1
0960 pf 02 -0.422 -0.324  0.532 1
0960 pf 03  0.727 -1.069  1.292 3
0960 pf 04 -0.502  0.612  0.792 7
0960 pf 05 -1.296  1.235  1.790 8
0960 pf 06 -0.199  0.758  0.784 7
0960 pf 07 -1.088 -2.073  2.341 2
0960 pf 08 -0.154 -0.396  0.425 2
0960 pf 09 -0.949 -0.784  1.231 1
0960 pf 10 -0.756 -0.448  0.879 1
0984 em 00 -0.420 -0.341  0.541 1
0984 cf 00  0.137 -0.893  0.903 3
0984 pf 01 -0.642 -0.193  0.670 1
0984 pf 02 -0.363 -0.720  0.806 2
0984 pf 03  1.215 -0.926  1.528 4
0984 pf 04 -0.601  0.286  0.666 8
0984 pf 05 -1.687  1.038  1.981 8
0984 pf 06 -0.155  0.617  0.636 7
0984 pf 07 -1.019 -1.431  1.757 2
0984 pf 08  0.019 -0.197  0.198 3
0984 pf 09 -0.733 -0.648  0.978 1
0984 pf 10 -0.830 -0.705  1.089 1
1008 em 00 -0.367 -0.298  0.473 1
1008 cf 00  0.300 -0.985  1.030 3
1008 pf 01 -1.029 -0.099  1.033 1
1008 pf 02 -0.558 -0.698  0.893 2
1008 pf 03  1.327 -0.896  1.601 4
1008 pf 04 -0.547  0.293  0.621 8
1008 pf 05 -1.581  0.789  1.767 8
1008 pf 06  0.121  0.765  0.774 6
1008 pf 07 -0.730 -1.105  1.324 2
1008 pf 08  0.056 -0.007  0.057 4
1008 pf 09 -0.438 -0.702  0.827 2
1008 pf 10 -0.978 -0.661  1.181 1
1032 em 00 -0.262 -0.319  0.412 2
1032 cf 00  0.247 -0.934  0.966 3
1032 pf 01 -0.821  0.092  0.826 8
1032 pf 02 -0.661 -0.869  1.092 2
1032 pf 03  1.594 -0.865  1.814 4
1032 pf 04 -0.376  0.280  0.469 8
1032 pf 05 -1.192  0.422  1.264 8
1032 pf 06  0.266  0.835  0.877 6
1032 pf 07 -0.580 -0.866  1.042 2
1032 pf 08 -0.110 -0.166  0.199 2
1032 pf 09 -0.318 -0.632  0.707 2
1032 pf 10 -0.951 -0.845  1.272 1
1056 em 00 -0.213 -0.355  0.414 2
1056 cf 00  0.426 -0.612  0.746 3
1056 pf 01 -0.560  0.117  0.572 8
1056 pf 02 -0.686 -0.971  1.189 2
1056 pf 03  1.614 -0.804  1.803 4
1056 pf 04 -0.244  0.220  0.328 8
1056 pf 05 -1.174  0.122  1.181 8
1056 pf 06 -0.061  1.078  1.080 7
1056 pf 07 -0.638 -0.952  1.146 2
1056 pf 08  0.037 -0.525  0.526 3
1056 pf 09 -0.167 -0.672  0.692 2
1056 pf 10 -0.899 -0.960  1.315 2
1080 em 00 -0.212 -0.391  0.445 2
1080 cf 00  0.653 -0.478  0.809 4
1080 pf 01 -0.306  0.022  0.307 8
1080 pf 02 -0.710 -1.217  1.409 2
1080 pf 03  1.576 -0.525  1.661 4
1080 pf 04 -0.117  0.023  0.119 8
1080 pf 05 -1.423 -0.188  1.435 1
1080 pf 06 -0.648  1.170  1.337 7
1080 pf 07 -0.718 -0.805  1.078 2
1080 pf 08 -0.008 -0.893  0.893 2
1080 pf 09 -0.142 -0.680  0.695 2
1080 pf 10 -0.460 -0.769  0.896 2
1104 em 00 -0.250 -0.420  0.489 2
1104 cf 00  0.790 -0.236  0.824 4
1104 pf 01 -0.206 -0.166  0.264 1
1104 pf 02 -0.713 -1.367  1.541 2
1104 pf 03  1.450 -0.199  1.464 4
1104 pf 04 -0.192 -0.306  0.361 2
1104 pf 05 -1.679 -0.339  1.713 1
1104 pf 06 -1.212  1.315  1.789 7
1104 pf 07 -0.759 -0.984  1.243 2
1104 pf 08 -0.113 -0.800  0.808 2
1104 pf 09  0.064 -0.742  0.745 3
1104 pf 10 -0.112 -0.819  0.826 2
