ecmf prod rf 2005011400 20190114 11 046
0024 em 00  0.482  0.929  1.046 6
0024 cf 00  0.418  0.957  1.044 6
0024 pf 01  0.601  1.008  1.174 6
0024 pf 02  0.455  0.792  0.914 6
0024 pf 03  0.481  0.726  0.871 6
0024 pf 04  0.617  1.027  1.198 6
0024 pf 05  0.502  0.904  1.034 6
0024 pf 06  0.350  0.960  1.022 6
0024 pf 07  0.559  1.010  1.154 6
0024 pf 08  0.427  0.872  0.971 6
0024 pf 09  0.432  0.936  1.031 6
0024 pf 10  0.371  0.908  0.981 6
0048 em 00  0.734  0.975  1.220 6
0048 cf 00  0.677  0.989  1.198 6
0048 pf 01  0.800  1.012  1.290 6
0048 pf 02  0.727  0.863  1.128 6
0048 pf 03  0.767  0.670  1.019 5
0048 pf 04  0.964  1.268  1.593 6
0048 pf 05  0.812  0.875  1.194 6
0048 pf 06  0.526  1.039  1.164 6
0048 pf 07  0.676  1.110  1.300 6
0048 pf 08  0.645  0.966  1.162 6
0048 pf 09  0.804  0.974  1.263 6
0048 pf 10  0.538  0.840  0.998 6
0072 em 00  0.827  1.077  1.358 6
0072 cf 00  0.739  0.959  1.211 6
0072 pf 01  0.844  1.054  1.350 6
0072 pf 02  1.006  1.070  1.469 6
0072 pf 03  0.942  0.777  1.221 5
0072 pf 04  1.048  1.318  1.684 6
0072 pf 05  0.895  0.951  1.306 6
0072 pf 06  0.642  1.312  1.461 6
0072 pf 07  0.655  1.185  1.354 6
0072 pf 08  0.628  1.000  1.181 6
0072 pf 09  1.021  1.331  1.678 6
0072 pf 10  0.539  0.767  0.937 6
0096 em 00  0.542  1.177  1.296 6
0096 cf 00  0.385  1.056  1.124 6
0096 pf 01  0.545  1.028  1.164 6
0096 pf 02  0.634  1.515  1.643 6
0096 pf 03  0.828  1.102  1.378 6
0096 pf 04  0.487  1.596  1.668 6
0096 pf 05  0.666  0.741  0.996 6
0096 pf 06  0.411  1.293  1.357 6
0096 pf 07  0.555  1.398  1.504 6
0096 pf 08  0.277  0.847  0.892 6
0096 pf 09  0.724  1.407  1.582 6
0096 pf 10  0.334  0.828  0.892 6
0120 em 00  0.223  1.208  1.229 6
0120 cf 00  0.133  1.041  1.049 6
0120 pf 01  0.343  1.211  1.259 6
0120 pf 02 -0.026  1.446  1.447 7
0120 pf 03  0.692  1.407  1.568 6
0120 pf 04  0.086  1.692  1.694 6
0120 pf 05  0.440  0.795  0.909 6
0120 pf 06  0.067  1.125  1.127 6
0120 pf 07  0.291  1.373  1.403 6
0120 pf 08 -0.019  0.772  0.773 7
0120 pf 09  0.393  1.529  1.578 6
0120 pf 10 -0.021  0.725  0.725 7
0144 em 00  0.150  1.253  1.262 6
0144 cf 00 -0.007  1.027  1.027 7
0144 pf 01  0.529  1.533  1.622 6
0144 pf 02 -0.340  1.308  1.352 7
0144 pf 03  0.472  1.711  1.775 6
0144 pf 04 -0.341  1.715  1.748 7
0144 pf 05  0.405  0.788  0.887 6
0144 pf 06  0.226  0.956  0.983 6
0144 pf 07  0.314  1.549  1.581 6
0144 pf 08  0.073  0.719  0.723 6
0144 pf 09  0.349  1.334  1.379 6
0144 pf 10 -0.092  0.940  0.944 7
0168 em 00 -0.076  1.119  1.122 7
0168 cf 00 -0.245  0.702  0.743 7
0168 pf 01  0.247  1.546  1.565 6
0168 pf 02 -0.805  1.035  1.311 7
0168 pf 03  0.105  1.857  1.860 6
0168 pf 04 -0.906  1.600  1.839 7
0168 pf 05  0.207  0.603  0.637 6
0168 pf 06  0.202  0.772  0.798 6
0168 pf 07  0.032  1.390  1.391 6
0168 pf 08  0.230  0.676  0.714 6
0168 pf 09  0.224  1.231  1.251 6
0168 pf 10 -0.164  0.699  0.718 7
0192 em 00 -0.252  0.884  0.919 7
0192 cf 00 -0.444  0.571  0.723 7
0192 pf 01  0.044  1.251  1.251 6
0192 pf 02 -1.218  0.788  1.451 8
0192 pf 03 -0.268  1.777  1.797 7
0192 pf 04 -1.285  1.431  1.924 7
0192 pf 05  0.170  0.094  0.195 5
0192 pf 06  0.344  0.589  0.682 6
0192 pf 07 -0.261  1.235  1.263 7
0192 pf 08  0.262  0.436  0.509 6
0192 pf 09  0.109  1.081  1.086 6
0192 pf 10 -0.226  0.305  0.379 7
0216 em 00 -0.193  0.832  0.854 7
0216 cf 00 -0.325  0.460  0.563 7
0216 pf 01  0.162  1.447  1.456 6
0216 pf 02 -1.432  0.451  1.501 8
0216 pf 03 -0.160  1.988  1.995 7
0216 pf 04 -1.453  1.293  1.945 8
0216 pf 05  0.198  0.107  0.225 5
0216 pf 06  0.576  0.630  0.854 6
0216 pf 07 -0.194  1.080  1.098 7
0216 pf 08  0.612  0.283  0.675 5
0216 pf 09  0.042  1.073  1.074 6
0216 pf 10 -0.142  0.177  0.227 7
0240 em 00  0.007  0.900  0.900 6
0240 cf 00 -0.171  0.424  0.457 7
0240 pf 01  0.283  1.728  1.751 6
0240 pf 02 -1.334  0.401  1.393 8
0240 pf 03 -0.054  1.940  1.941 7
0240 pf 04 -1.388  1.172  1.817 8
0240 pf 05  0.254  0.407  0.480 6
0240 pf 06  1.102  0.963  1.464 5
0240 pf 07  0.072  0.868  0.871 6
0240 pf 08  1.021  0.539  1.154 5
0240 pf 09  0.131  1.046  1.055 6
0240 pf 10  0.153  0.244  0.288 6
0264 em 00  0.208  0.826  0.852 6
0264 cf 00 -0.006  0.246  0.246 7
0264 pf 01  0.222  1.695  1.709 6
0264 pf 02 -1.170 -0.066  1.172 1
0264 pf 03  0.019  1.817  1.817 6
0264 pf 04 -1.507  1.086  1.858 8
0264 pf 05  0.584  0.492  0.764 5
0264 pf 06  1.511  1.333  2.015 5
0264 pf 07  0.525  0.619  0.812 6
0264 pf 08  1.359  0.793  1.573 5
0264 pf 09  0.253  0.937  0.971 6
0264 pf 10  0.499 -0.008  0.499 4
0288 em 00  0.381  0.684  0.783 6
0288 cf 00  0.192 -0.128  0.231 4
0288 pf 01  0.327  1.732  1.762 6
0288 pf 02 -1.059 -0.462  1.156 1
0288 pf 03 -0.034  1.395  1.395 7
0288 pf 04 -0.936  1.157  1.488 7
0288 pf 05  0.687  0.652  0.947 5
0288 pf 06  1.772  1.496  2.319 5
0288 pf 07  0.787  0.415  0.890 5
0288 pf 08  1.626  0.793  1.809 5
0288 pf 09  0.361  0.498  0.615 6
0288 pf 10  0.449 -0.139  0.470 4
0312 em 00  0.507  0.543  0.743 6
0312 cf 00  0.449 -0.161  0.477 4
0312 pf 01  0.080  1.800  1.802 6
0312 pf 02 -0.734 -0.761  1.057 2
