ecmf prod rf 2011011000 20190110 11 046
0384 em 00 -1.039  0.188  1.056 8
0384 cf 00 -1.503  0.546  1.599 8
0384 pf 01 -0.086  0.344  0.354 7
0384 pf 02 -0.974  0.876  1.310 8
0384 pf 03 -1.515 -0.128  1.521 1
0384 pf 04 -1.112  0.133  1.120 8
0384 pf 05 -0.787  0.049  0.788 8
0384 pf 06 -0.860  0.574  1.034 8
0384 pf 07 -0.574 -0.505  0.764 1
0384 pf 08 -1.104 -0.107  1.109 1
0384 pf 09 -0.855  2.042  2.213 7
0384 pf 10 -2.075 -1.827  2.765 1
0408 em 00 -0.989  0.037  0.990 8
0408 cf 00 -1.412  0.165  1.421 8
0408 pf 01  0.009 -0.030  0.032 3
0408 pf 02 -1.080  0.660  1.266 8
0408 pf 03 -1.081 -0.257  1.111 1
0408 pf 04 -0.634  0.100  0.642 8
0408 pf 05 -1.004  0.013  1.004 8
0408 pf 06 -0.992  0.589  1.154 8
0408 pf 07 -0.902 -0.644  1.108 1
0408 pf 08 -1.107 -0.147  1.116 1
0408 pf 09 -0.720  1.803  1.941 7
0408 pf 10 -1.979 -1.892  2.738 1
0432 em 00 -0.850 -0.051  0.852 1
0432 cf 00 -1.238  0.088  1.241 8
0432 pf 01  0.162 -0.082  0.182 4
0432 pf 02 -1.132  0.477  1.228 8
0432 pf 03 -0.403 -0.407  0.573 2
0432 pf 04 -0.431  0.260  0.503 8
0432 pf 05 -0.969  0.025  0.969 8
0432 pf 06 -0.897  0.649  1.108 8
0432 pf 07 -0.863 -0.784  1.166 1
0432 pf 08 -1.116 -0.355  1.171 1
0432 pf 09 -0.795  1.430  1.636 7
0432 pf 10 -1.695 -1.890  2.539 2
0456 em 00 -0.734 -0.315  0.798 1
0456 cf 00 -1.266 -0.163  1.276 1
0456 pf 01  0.249 -0.092  0.265 4
0456 pf 02 -1.051 -0.072  1.054 1
0456 pf 03 -0.097 -0.652  0.659 2
0456 pf 04 -0.426  0.343  0.547 8
0456 pf 05 -0.908 -0.117  0.915 1
0456 pf 06 -0.757  0.153  0.773 8
0456 pf 07 -0.726 -0.887  1.146 2
0456 pf 08 -1.014 -0.624  1.191 1
0456 pf 09 -0.924  0.798  1.221 8
0456 pf 10 -1.203 -2.166  2.477 2
0480 em 00 -0.546 -0.389  0.670 1
0480 cf 00 -1.148 -0.236  1.172 1
0480 pf 01  0.655  0.174  0.678 5
0480 pf 02 -0.825 -0.404  0.919 1
0480 pf 03  0.296 -0.532  0.609 3
0480 pf 04 -0.269  0.442  0.517 7
0480 pf 05 -0.873 -0.269  0.913 1
0480 pf 06 -0.650 -0.124  0.661 1
0480 pf 07 -0.702 -0.897  1.139 2
0480 pf 08 -0.874 -0.491  1.002 1
0480 pf 09 -0.859  0.431  0.961 8
0480 pf 10 -0.821 -2.394  2.531 2
0504 em 00 -0.456 -0.420  0.620 1
0504 cf 00 -0.908 -0.525  1.049 1
0504 pf 01  0.748  0.346  0.825 5
0504 pf 02 -0.939 -0.462  1.046 1
0504 pf 03  0.526 -0.600  0.798 3
0504 pf 04 -0.352  0.691  0.775 7
0504 pf 05 -0.435 -0.408  0.596 1
0504 pf 06 -0.692 -0.282  0.747 1
0504 pf 07 -0.613 -0.942  1.124 2
0504 pf 08 -0.741 -0.277  0.791 1
0504 pf 09 -0.974  0.258  1.007 8
0504 pf 10 -0.735 -2.469  2.576 2
0528 em 00 -0.324 -0.430  0.539 2
0528 cf 00 -0.587 -0.807  0.998 2
0528 pf 01  0.724  0.545  0.906 5
0528 pf 02 -1.056 -0.485  1.162 1
0528 pf 03  0.809 -0.489  0.945 4
0528 pf 04 -0.371  0.810  0.891 7
0528 pf 05 -0.178 -0.447  0.481 2
0528 pf 06 -0.468 -0.066  0.472 1
0528 pf 07 -0.455 -0.911  1.018 2
0528 pf 08 -0.719 -0.200  0.746 1
0528 pf 09 -0.956 -0.300  1.002 1
0528 pf 10 -0.398 -2.474  2.506 2
0552 em 00 -0.309 -0.312  0.439 2
0552 cf 00 -0.621 -0.827  1.034 2
0552 pf 01  0.118  0.902  0.910 6
0552 pf 02 -0.986 -0.616  1.162 1
0552 pf 03  1.263 -0.297  1.298 4
0552 pf 04 -0.420  0.597  0.730 7
0552 pf 05 -0.048 -0.429  0.431 2
0552 pf 06 -0.751  0.122  0.760 8
0552 pf 07 -0.261 -0.513  0.576 2
0552 pf 08 -0.876 -0.012  0.877 1
0552 pf 09 -0.751 -0.202  0.778 1
0552 pf 10 -0.148 -2.284  2.288 2
0576 em 00 -0.282 -0.320  0.426 2
0576 cf 00 -0.535 -0.916  1.061 2
0576 pf 01 -0.097  1.180  1.184 7
0576 pf 02 -0.983 -0.728  1.223 1
0576 pf 03  1.387  0.140  1.394 5
0576 pf 04 -0.624  0.326  0.704 8
0576 pf 05 -0.205 -0.759  0.786 2
0576 pf 06 -0.709  0.130  0.721 8
0576 pf 07  0.235 -0.548  0.597 3
0576 pf 08 -1.032  0.002  1.032 8
0576 pf 09 -0.798 -0.189  0.820 1
0576 pf 10  0.204 -2.286  2.295 3
0600 em 00 -0.277 -0.358  0.452 2
0600 cf 00 -0.283 -0.909  0.952 2
0600 pf 01 -0.235  1.005  1.032 7
0600 pf 02 -0.491 -0.614  0.787 2
0600 pf 03  1.326  0.597  1.454 5
0600 pf 04 -0.892  0.051  0.894 8
0600 pf 05 -0.238 -1.136  1.161 2
0600 pf 06 -0.630  0.368  0.729 8
0600 pf 07  0.054 -0.762  0.764 3
0600 pf 08 -1.098 -0.140  1.107 1
0600 pf 09 -0.861 -0.176  0.879 1
0600 pf 10  0.294 -2.337  2.356 3
0624 em 00 -0.241 -0.336  0.413 2
0624 cf 00  0.131 -0.737  0.748 3
0624 pf 01 -0.463  0.923  1.032 7
0624 pf 02  0.109 -0.659  0.668 3
0624 pf 03  1.278  0.815  1.515 5
0624 pf 04 -0.836 -0.127  0.845 1
0624 pf 05 -0.144 -1.357  1.365 2
0624 pf 06 -0.349  0.482  0.595 7
0624 pf 07 -0.495 -0.676  0.838 2
0624 pf 08 -0.797 -0.151  0.811 1
0624 pf 09 -1.235  0.190  1.250 8
0624 pf 10  0.203 -2.501  2.510 3
0648 em 00 -0.180 -0.274  0.328 2
0648 cf 00  0.397 -0.543  0.673 3
0648 pf 01 -0.753  0.860  1.143 7
0648 pf 02  0.471 -0.602  0.764 3
0648 pf 03  0.850  1.255  1.516 6
0648 pf 04 -0.495 -0.307  0.582 1
0648 pf 05 -0.232 -1.461  1.480 2
0648 pf 06 -0.316  0.548  0.633 7
0648 pf 07 -0.276 -0.661  0.716 2
0648 pf 08 -0.615 -0.028  0.615 1
0648 pf 09 -1.435  0.108  1.439 8
0648 pf 10  0.521 -2.290  2.349 3
0672 em 00 -0.173 -0.271  0.322 2
0672 cf 00  0.481 -0.130  0.499 4
0672 pf 01 -0.687  0.789  1.046 7
0672 pf 02  0.462 -0.542  0.712 3
0672 pf 03 -0.007  1.499  1.499 7
0672 pf 04 -0.233 -0.453  0.509 2
0672 pf 05 -0.012 -1.679  1.679 2
0672 pf 06 -0.545  0.447  0.705 8
0672 pf 07  0.197 -0.749  0.774 3
0672 pf 08 -0.520 -0.167  0.547 1
0672 pf 09 -1.254 -0.170  1.265 1
0672 pf 10  0.368 -1.929  1.964 3
0696 em 00 -0.220 -0.299  0.371 2
0696 cf 00  0.479  0.156  0.504 5
0696 pf 01 -0.700  0.374  0.794 8
0696 pf 02  0.534 -0.661  0.850 3
0696 pf 03 -0.543  1.463  1.561 7
0696 pf 04 -0.417 -0.723  0.835 2
0696 pf 05  0.326 -1.762  1.792 3
0696 pf 06 -0.940  0.292  0.984 8
0696 pf 07  0.294 -0.726  0.784 3
0696 pf 08 -0.402 -0.117  0.419 1
0696 pf 09 -1.384 -0.244  1.405 1
0696 pf 10  0.550 -1.400  1.504 3
0720 em 00 -0.173 -0.227  0.285 2
0720 cf 00  0.488  0.112  0.500 5
0720 pf 01 -0.520  0.243  0.574 8
0720 pf 02  0.524 -0.580  0.781 3
0720 pf 03 -0.725  1.400  1.577 7
0720 pf 04 -0.551 -0.607  0.820 2
0720 pf 05  0.251 -1.776  1.794 3
0720 pf 06 -0.941  0.171  0.957 8
0720 pf 07  0.800 -0.454  0.920 4
0720 pf 08 -0.253 -0.032  0.255 1
0720 pf 09 -1.427 -0.011  1.427 1
0720 pf 10  0.668 -0.992  1.196 3
0744 em 00 -0.171 -0.208  0.269 2
0744 cf 00  0.210  0.246  0.323 6
0744 pf 01 -0.293  0.129  0.321 8
0744 pf 02  0.432 -0.285  0.518 4
0744 pf 03 -1.112  1.263  1.683 7
0744 pf 04 -0.572 -0.548  0.792 1
0744 pf 05  0.293 -1.537  1.565 3
0744 pf 06 -1.262 -0.001  1.262 1
0744 pf 07  0.810 -0.792  1.133 4
0744 pf 08 -0.027 -0.041  0.049 2
0744 pf 09 -1.223  0.177  1.236 8
0744 pf 10  1.086 -0.907  1.415 4
0768 em 00 -0.051 -0.205  0.211 2
0768 cf 00  0.112  0.348  0.365 6
0768 pf 01 -0.189 -0.237  0.304 2
0768 pf 02  0.582 -0.145  0.600 4
0768 pf 03 -1.046  1.623  1.931 7
0768 pf 04 -0.134 -0.732  0.744 2
0768 pf 05  0.553 -1.333  1.443 3
0768 pf 06 -1.606 -0.126  1.611 1
0768 pf 07  0.761 -0.941  1.210 3
0768 pf 08  0.095  0.054  0.109 5
0768 pf 09 -0.925 -0.046  0.926 1
0768 pf 10  1.415 -0.688  1.574 4
0792 em 00 -0.057 -0.091  0.107 2
0792 cf 00  0.086  0.401  0.410 6
0792 pf 01 -0.336 -0.202  0.392 1
0792 pf 02  0.580  0.137  0.596 5
0792 pf 03 -0.688  1.864  1.987 7
0792 pf 04 -0.332 -0.861  0.922 2
0792 pf 05  0.595 -1.008  1.171 3
0792 pf 06 -1.813 -0.402  1.857 1
0792 pf 07  0.902 -0.956  1.314 3
0792 pf 08 -0.366  0.580  0.686 7
0792 pf 09 -0.758 -0.222  0.790 1
0792 pf 10  1.656 -0.255  1.675 4
0816 em 00 -0.022 -0.088  0.090 2
0816 cf 00 -0.030  0.349  0.351 7
0816 pf 01 -0.601 -0.391  0.717 1
0816 pf 02  0.859  0.402  0.948 5
0816 pf 03 -0.433  1.437  1.501 7
0816 pf 04 -0.468 -0.949  1.058 2
0816 pf 05  0.465 -0.975  1.080 3
0816 pf 06 -2.075 -0.627  2.168 1
0816 pf 07  1.325 -0.838  1.568 4
0816 pf 08 -0.402  0.922  1.006 7
0816 pf 09 -0.568 -0.283  0.634 1
0816 pf 10  1.804  0.066  1.806 5
0840 em 00 -0.105 -0.108  0.150 2
0840 cf 00 -0.439  0.264  0.512 8
0840 pf 01 -0.886 -0.539  1.037 1
0840 pf 02  1.136  0.730  1.351 5
0840 pf 03 -0.353  1.277  1.325 7
0840 pf 04 -0.729 -0.983  1.223 2
0840 pf 05  0.210 -0.671  0.703 3
0840 pf 06 -2.208 -1.143  2.486 1
0840 pf 07  1.527 -0.638  1.655 4
0840 pf 08 -0.257  0.731  0.775 7
0840 pf 09 -0.536 -0.333  0.631 1
0840 pf 10  1.469  0.200  1.483 5
0864 em 00 -0.121 -0.039  0.127 1
0864 cf 00 -0.742 -0.008  0.742 1
0864 pf 01 -0.926 -0.440  1.025 1
0864 pf 02  1.269  0.988  1.609 5
0864 pf 03 -0.385  1.318  1.373 7
0864 pf 04 -0.587 -0.793  0.987 2
0864 pf 05 -0.183 -0.566  0.595 2
0864 pf 06 -2.100 -1.305  2.472 1
0864 pf 07  1.636 -0.212  1.649 4
0864 pf 08 -0.084  0.778  0.782 7
0864 pf 09 -0.340 -0.399  0.524 2
0864 pf 10  1.179  0.269  1.210 5
0888 em 00 -0.146  0.016  0.147 8
0888 cf 00 -0.932 -0.224  0.959 1
0888 pf 01 -0.932 -0.560  1.087 1
0888 pf 02  1.043  1.255  1.631 6
0888 pf 03 -0.350  1.028  1.086 7
0888 pf 04 -0.498 -0.992  1.110 2
0888 pf 05 -0.349 -0.223  0.415 1
0888 pf 06 -1.659 -1.355  2.142 1
0888 pf 07  1.318  0.104  1.322 5
0888 pf 08 -0.097  0.804  0.809 7
0888 pf 09  0.004 -0.264  0.264 3
0888 pf 10  0.912  0.636  1.112 5
0912 em 00 -0.170  0.024  0.172 8
0912 cf 00 -0.951 -0.587  1.118 1
0912 pf 01 -0.857 -0.618  1.056 1
0912 pf 02  0.570  1.619  1.717 6
0912 pf 03 -0.138  0.601  0.616 7
0912 pf 04 -0.107 -1.208  1.213 2
0912 pf 05 -0.663 -0.190  0.689 1
0912 pf 06 -1.388 -1.336  1.927 1
0912 pf 07  1.342  0.339  1.384 5
0912 pf 08 -0.053  0.915  0.917 7
0912 pf 09 -0.136  0.015  0.137 8
0912 pf 10  0.575  0.739  0.937 6
0936 em 00 -0.191  0.006  0.191 8
0936 cf 00 -1.110 -0.860  1.404 1
0936 pf 01 -0.858 -0.387  0.941 1
0936 pf 02  0.347  1.975  2.005 6
0936 pf 03 -0.264  0.332  0.424 7
0936 pf 04  0.233 -1.189  1.211 3
0936 pf 05 -0.392 -0.092  0.402 1
0936 pf 06 -1.145 -1.488  1.878 2
0936 pf 07  1.611  0.561  1.706 5
0936 pf 08 -0.433  0.784  0.896 7
0936 pf 09 -0.319 -0.140  0.349 1
0936 pf 10  0.291  0.574  0.644 6
0960 em 00 -0.169  0.056  0.178 8
0960 cf 00 -1.076 -0.908  1.408 1
0960 pf 01 -0.588 -0.054  0.591 1
0960 pf 02  0.240  1.972  1.987 6
0960 pf 03 -0.527  0.424  0.677 8
0960 pf 04  0.639 -0.969  1.161 3
0960 pf 05 -0.025 -0.390  0.391 2
0960 pf 06 -1.282 -1.499  1.972 2
0960 pf 07  1.663  0.865  1.874 5
0960 pf 08 -0.650  0.746  0.989 7
0960 pf 09 -0.394 -0.132  0.415 1
0960 pf 10  0.184  0.562  0.591 6
0984 em 00 -0.184  0.197  0.269 7
0984 cf 00 -1.017 -0.789  1.287 1
0984 pf 01 -0.452  0.123  0.468 8
0984 pf 02  0.293  1.936  1.958 6
0984 pf 03 -0.713  0.608  0.937 8
0984 pf 04  0.776 -0.767  1.091 4
0984 pf 05  0.480 -0.222  0.528 4
0984 pf 06 -1.193 -1.189  1.684 1
0984 pf 07  1.006  1.107  1.496 6
0984 pf 08 -1.063  0.973  1.441 8
0984 pf 09 -0.333 -0.114  0.352 1
0984 pf 10  0.254  0.479  0.543 6
1008 em 00 -0.049  0.366  0.369 7
1008 cf 00 -0.767 -0.708  1.044 1
1008 pf 01 -0.351  0.320  0.475 8
1008 pf 02  0.175  2.044  2.051 6
1008 pf 03 -0.697  0.581  0.907 8
1008 pf 04  0.748 -0.466  0.881 4
1008 pf 05  1.371 -0.134  1.377 4
1008 pf 06 -1.269 -0.936  1.577 1
1008 pf 07  0.868  1.669  1.881 6
1008 pf 08 -0.972  1.161  1.514 7
1008 pf 09 -0.106 -0.022  0.109 1
1008 pf 10  0.529  0.448  0.693 5
1032 em 00 -0.019  0.433  0.433 7
1032 cf 00 -0.342 -0.526  0.628 2
1032 pf 01 -0.595  0.315  0.673 8
1032 pf 02 -0.217  1.943  1.955 7
1032 pf 03 -0.386  0.534  0.659 7
1032 pf 04  0.882 -0.051  0.884 4
1032 pf 05  1.722  0.095  1.725 5
1032 pf 06 -1.328 -1.003  1.664 1
1032 pf 07  0.745  1.919  2.058 6
1032 pf 08 -1.045  1.133  1.541 7
1032 pf 09 -0.195 -0.058  0.204 1
1032 pf 10  0.607  0.382  0.717 5
1056 em 00 -0.003  0.438  0.438 7
1056 cf 00 -0.014 -0.335  0.335 2
1056 pf 01 -0.657  0.263  0.707 8
1056 pf 02 -0.535  1.832  1.908 7
1056 pf 03 -0.200  0.503  0.541 7
1056 pf 04  0.802  0.002  0.802 5
1056 pf 05  1.704  0.297  1.730 5
1056 pf 06 -1.139 -1.175  1.636 2
1056 pf 07  0.698  2.115  2.228 6
1056 pf 08 -1.247  1.125  1.679 8
1056 pf 09 -0.188 -0.141  0.235 1
1056 pf 10  0.793  0.249  0.831 5
1080 em 00 -0.043  0.482  0.483 7
1080 cf 00  0.269 -0.166  0.316 4
1080 pf 01 -0.299  0.283  0.412 8
1080 pf 02 -0.826  1.738  1.924 7
1080 pf 03 -0.130  0.353  0.376 7
1080 pf 04  0.293 -0.080  0.304 4
1080 pf 05  1.101  0.524  1.219 5
1080 pf 06 -0.744 -0.972  1.224 2
1080 pf 07  0.452  2.535  2.575 6
1080 pf 08 -1.259  1.255  1.778 8
1080 pf 09 -0.106 -0.192  0.219 2
1080 pf 10  0.817 -0.078  0.821 4
1104 em 00 -0.135  0.496  0.514 7
1104 cf 00  0.341 -0.228  0.410 4
1104 pf 01 -0.398  0.304  0.501 8
1104 pf 02 -1.043  1.830  2.106 7
1104 pf 03 -0.033  0.646  0.646 7
1104 pf 04 -0.249 -0.232  0.340 1
1104 pf 05  0.745  0.682  1.010 5
1104 pf 06 -0.543 -1.120  1.244 2
1104 pf 07 -0.005  2.696  2.696 7
1104 pf 08 -1.080  1.179  1.599 7
1104 pf 09 -0.188 -0.241  0.306 2
1104 pf 10  0.984 -0.142  0.994 4
