ecmf prod rf 2016011000 20190110 11 046
0696 pf 04  1.531  0.235  1.549 5
0696 pf 05  0.283  1.443  1.470 6
0696 pf 06  2.189  0.771  2.321 5
0696 pf 07  1.520 -0.462  1.589 4
0696 pf 08  0.603 -1.402  1.526 3
0696 pf 09  0.706 -0.663  0.968 4
0696 pf 10  0.263 -0.703  0.750 3
0720 em 00  1.054 -0.019  1.054 4
0720 cf 00  0.869  0.807  1.186 5
0720 pf 01  1.100 -0.133  1.108 4
0720 pf 02  1.082 -0.436  1.167 4
0720 pf 03  1.496 -1.336  2.005 4
0720 pf 04  1.359  0.803  1.578 5
0720 pf 05  0.382  1.643  1.686 6
0720 pf 06  2.441  1.041  2.654 5
0720 pf 07  1.407 -0.494  1.491 4
0720 pf 08  0.831 -1.259  1.508 3
0720 pf 09  0.417  0.002  0.417 5
0720 pf 10  0.102 -0.728  0.735 3
0744 em 00  1.027  0.237  1.054 5
0744 cf 00  0.570  1.082  1.223 6
0744 pf 01  1.414  0.285  1.443 5
0744 pf 02  0.986 -0.051  0.987 4
0744 pf 03  1.484 -1.331  1.993 4
0744 pf 04  1.291  1.386  1.894 6
0744 pf 05  0.266  1.737  1.757 6
0744 pf 06  2.272  1.396  2.667 5
0744 pf 07  1.278 -0.332  1.321 4
0744 pf 08  0.972 -1.024  1.412 3
0744 pf 09  0.360  0.396  0.535 6
0744 pf 10  0.327 -0.853  0.914 3
0768 em 00  0.968  0.431  1.059 5
0768 cf 00  0.401  1.390  1.447 6
0768 pf 01  1.572  1.099  1.918 5
0768 pf 02  0.914  0.148  0.926 5
0768 pf 03  1.420 -1.180  1.846 4
0768 pf 04  0.794  1.450  1.653 6
0768 pf 05  0.345  1.501  1.540 6
0768 pf 06  2.074  1.581  2.608 5
0768 pf 07  0.756 -0.124  0.766 4
0768 pf 08  1.136 -0.740  1.356 4
0768 pf 09  0.450  0.401  0.603 5
0768 pf 10  0.718 -0.708  1.009 4
0792 em 00  0.914  0.685  1.142 5
0792 cf 00  0.261  1.749  1.769 6
0792 pf 01  2.053  1.780  2.717 5
0792 pf 02  1.007  0.149  1.018 5
0792 pf 03  1.425 -0.624  1.556 4
0792 pf 04  0.417  1.239  1.308 6
0792 pf 05  0.343  1.569  1.606 6
0792 pf 06  1.814  1.976  2.682 6
0792 pf 07  0.276 -0.045  0.280 4
0792 pf 08  1.504 -0.352  1.545 4
0792 pf 09  0.497  0.615  0.791 6
0792 pf 10  0.387 -0.471  0.609 3
0816 em 00  0.849  0.862  1.210 6
0816 cf 00  0.154  1.876  1.882 6
0816 pf 01  1.877  2.254  2.933 6
0816 pf 02  0.894 -0.108  0.901 4
0816 pf 03  1.605 -0.235  1.622 4
0816 pf 04  0.170  1.172  1.184 6
0816 pf 05  0.371  1.716  1.755 6
0816 pf 06  1.697  2.303  2.861 6
0816 pf 07 -0.010  0.221  0.222 7
0816 pf 08  1.652 -0.182  1.662 4
0816 pf 09  0.057  0.695  0.697 6
0816 pf 10  0.794 -0.176  0.813 4
0840 em 00  0.664  1.037  1.232 6
0840 cf 00 -0.204  1.894  1.905 7
0840 pf 01  1.275  2.423  2.738 6
0840 pf 02  0.632 -0.313  0.705 4
0840 pf 03  1.696  0.262  1.717 5
0840 pf 04 -0.078  1.425  1.427 7
0840 pf 05  0.425  1.775  1.825 6
0840 pf 06  1.310  2.587  2.899 6
0840 pf 07 -0.006  0.340  0.340 7
0840 pf 08  1.372 -0.028  1.372 4
0840 pf 09 -0.112  0.890  0.897 7
0840 pf 10  0.923  0.204  0.945 5
0864 em 00  0.579  1.151  1.289 6
0864 cf 00 -0.438  1.863  1.914 7
0864 pf 01  0.908  2.521  2.680 6
0864 pf 02  0.545  0.072  0.550 5
0864 pf 03  1.977  0.432  2.024 5
0864 pf 04 -0.389  1.562  1.610 7
0864 pf 05  0.296  1.822  1.846 6
0864 pf 06  0.782  2.598  2.713 6
0864 pf 07  0.107  0.285  0.305 6
0864 pf 08  1.438  0.214  1.454 5
0864 pf 09  0.068  0.977  0.979 6
0864 pf 10  1.023  0.326  1.074 5
0888 em 00  0.532  1.311  1.415 6
0888 cf 00 -0.482  1.949  2.007 7
0888 pf 01  0.494  2.408  2.458 6
0888 pf 02  1.029  0.356  1.089 5
0888 pf 03  1.987  0.991  2.220 5
0888 pf 04 -0.345  1.850  1.882 7
0888 pf 05  0.002  1.876  1.876 6
0888 pf 06  0.198  2.523  2.531 6
0888 pf 07  0.054  0.398  0.401 6
0888 pf 08  1.287  0.732  1.480 5
0888 pf 09  0.408  0.905  0.993 6
0888 pf 10  1.157  0.405  1.226 5
0912 em 00  0.332  1.419  1.457 6
0912 cf 00 -0.807  2.095  2.245 7
0912 pf 01 -0.112  2.217  2.220 7
0912 pf 02  1.189  0.586  1.325 5
0912 pf 03  1.852  1.407  2.326 5
0912 pf 04 -0.400  2.094  2.132 7
0912 pf 05 -0.405  1.714  1.761 7
0912 pf 06 -0.362  2.484  2.511 7
0912 pf 07 -0.215  0.708  0.740 7
0912 pf 08  0.851  1.255  1.516 6
0912 pf 09  0.943  0.724  1.189 5
0912 pf 10  1.043  0.283  1.081 5
0936 em 00  0.109  1.585  1.589 6
0936 cf 00 -1.444  2.308  2.723 7
0936 pf 01 -0.086  2.061  2.063 7
0936 pf 02  1.014  0.992  1.418 5
0936 pf 03  1.881  2.072  2.798 6
0936 pf 04 -0.392  2.214  2.248 7
0936 pf 05 -0.807  1.770  1.946 7
0936 pf 06 -0.915  2.318  2.492 7
0936 pf 07 -0.243  1.164  1.189 7
0936 pf 08  0.186  1.482  1.493 6
0936 pf 09  1.142  0.336  1.191 5
0936 pf 10  0.809  0.664  1.046 5
0960 em 00  0.013  1.720  1.720 6
0960 cf 00 -1.610  2.543  3.010 7
0960 pf 01 -0.246  2.268  2.281 7
0960 pf 02  0.901  1.396  1.661 6
0960 pf 03  1.884  2.468  3.105 6
0960 pf 04 -0.301  2.148  2.169 7
0960 pf 05 -1.407  1.766  2.258 7
0960 pf 06 -0.853  1.866  2.052 7
0960 pf 07 -0.242  1.377  1.398 7
0960 pf 08 -0.493  2.146  2.202 7
0960 pf 09  1.308  0.095  1.311 5
0960 pf 10  1.173  0.785  1.412 5
0984 em 00 -0.117  1.784  1.788 7
0984 cf 00 -1.597  2.497  2.964 7
0984 pf 01 -0.554  2.342  2.407 7
0984 pf 02  0.380  1.348  1.401 6
0984 pf 03  1.585  2.775  3.195 6
0984 pf 04 -0.475  2.309  2.357 7
0984 pf 05 -1.319  1.797  2.229 7
0984 pf 06 -0.631  1.451  1.582 7
0984 pf 07 -0.269  1.350  1.376 7
0984 pf 08 -1.115  2.494  2.731 7
0984 pf 09  1.410  0.148  1.418 5
0984 pf 10  1.264  1.006  1.616 5
1008 em 00 -0.206  1.800  1.811 7
1008 cf 00 -1.482  2.105  2.574 7
1008 pf 01 -0.919  2.246  2.427 7
1008 pf 02 -0.076  1.728  1.729 7
1008 pf 03  1.143  2.863  3.083 6
1008 pf 04 -0.748  2.041  2.174 7
1008 pf 05 -1.042  1.779  2.062 7
1008 pf 06 -0.454  1.037  1.132 7
1008 pf 07 -0.091  1.487  1.490 7
1008 pf 08 -1.399  2.492  2.858 7
1008 pf 09  1.385  0.601  1.510 5
1008 pf 10  1.357  1.276  1.862 5
1032 em 00 -0.283  1.742  1.765 7
1032 cf 00 -1.598  1.730  2.355 7
1032 pf 01 -0.976  1.958  2.188 7
1032 pf 02 -0.166  1.852  1.859 7
1032 pf 03  0.868  2.892  3.019 6
1032 pf 04 -0.826  1.829  2.007 7
1032 pf 05 -1.042  1.678  1.975 7
1032 pf 06 -0.424  0.713  0.829 7
1032 pf 07  0.287  1.591  1.616 6
1032 pf 08 -1.344  2.253  2.623 7
1032 pf 09  0.861  0.961  1.290 6
1032 pf 10  1.176  1.530  1.930 6
1056 em 00 -0.354  1.720  1.756 7
1056 cf 00 -1.543  1.538  2.178 8
1056 pf 01 -0.859  1.683  1.890 7
1056 pf 02 -0.226  1.731  1.746 7
1056 pf 03  0.619  2.948  3.012 6
1056 pf 04 -1.080  1.835  2.130 7
1056 pf 05 -1.131  1.897  2.208 7
1056 pf 06 -0.102  0.656  0.663 7
1056 pf 07  0.271  1.415  1.440 6
1056 pf 08 -1.286  1.836  2.241 7
1056 pf 09  0.766  1.258  1.473 6
1056 pf 10  0.565  1.914  1.996 6
1080 em 00 -0.426  1.685  1.738 7
1080 cf 00 -1.478  1.467  2.083 8
1080 pf 01 -0.579  1.572  1.675 7
1080 pf 02 -0.135  1.367  1.374 7
1080 pf 03  0.367  2.922  2.945 6
1080 pf 04 -1.523  1.695  2.279 7
1080 pf 05 -1.572  2.072  2.600 7
1080 pf 06  0.411  0.491  0.640 6
1080 pf 07  0.168  1.183  1.195 6
1080 pf 08 -1.093  1.813  2.117 7
1080 pf 09  0.617  1.649  1.761 6
1080 pf 10  0.013  2.067  2.067 6
1104 em 00 -0.466  1.653  1.717 7
1104 cf 00 -1.512  1.402  2.061 8
1104 pf 01 -0.342  1.493  1.532 7
1104 pf 02 -0.078  1.284  1.287 7
1104 pf 03 -0.039  2.649  2.649 7
1104 pf 04 -1.770  1.315  2.205 8
1104 pf 05 -1.735  2.154  2.766 7
1104 pf 06  0.503  0.727  0.884 6
1104 pf 07  0.262  1.071  1.103 6
1104 pf 08 -0.813  1.991  2.150 7
1104 pf 09  0.625  1.726  1.836 6
1104 pf 10 -0.358  2.103  2.133 7
