ecmf prod rf 2006011400 20190114 11 046
0024 em 00  1.003 -1.188  1.554 3
0024 cf 00  0.927 -1.200  1.516 3
0024 pf 01  1.011 -0.903  1.355 4
0024 pf 02  1.039 -1.371  1.720 3
0024 pf 03  1.055 -1.222  1.614 3
0024 pf 04  1.003 -1.170  1.541 3
0024 pf 05  1.148 -1.183  1.648 3
0024 pf 06  0.999 -1.255  1.604 3
0024 pf 07  1.094 -1.166  1.599 3
0024 pf 08  1.007 -1.238  1.596 3
0024 pf 09  0.847 -1.050  1.349 3
0024 pf 10  0.943 -1.173  1.506 3
0048 em 00  1.054 -1.006  1.457 4
0048 cf 00  0.988 -1.089  1.470 3
0048 pf 01  0.904 -0.743  1.170 4
0048 pf 02  1.244 -0.997  1.594 4
0048 pf 03  1.101 -0.994  1.483 4
0048 pf 04  1.087 -1.057  1.516 4
0048 pf 05  1.245 -0.886  1.528 4
0048 pf 06  1.143 -1.117  1.599 4
0048 pf 07  1.053 -1.001  1.453 4
0048 pf 08  1.176 -1.113  1.620 4
0048 pf 09  0.854 -0.935  1.266 3
0048 pf 10  0.822 -0.981  1.280 3
0072 em 00  1.450 -0.728  1.623 4
0072 cf 00  1.405 -0.834  1.633 4
0072 pf 01  1.119 -0.670  1.305 4
0072 pf 02  1.736 -0.663  1.858 4
0072 pf 03  1.590 -0.868  1.812 4
0072 pf 04  1.454 -0.773  1.647 4
0072 pf 05  1.662 -0.362  1.701 4
0072 pf 06  1.414 -0.684  1.571 4
0072 pf 07  1.432 -0.879  1.680 4
0072 pf 08  1.607 -0.766  1.780 4
0072 pf 09  1.261 -0.504  1.358 4
0072 pf 10  1.206 -0.854  1.477 4
0096 em 00  1.683 -0.399  1.730 4
0096 cf 00  1.678 -0.474  1.744 4
0096 pf 01  1.206 -0.515  1.312 4
0096 pf 02  1.926 -0.301  1.949 4
0096 pf 03  1.819 -0.431  1.870 4
0096 pf 04  1.694 -0.558  1.784 4
0096 pf 05  1.648  0.006  1.648 5
0096 pf 06  1.582 -0.419  1.636 4
0096 pf 07  1.728 -0.465  1.789 4
0096 pf 08  1.870 -0.414  1.916 4
0096 pf 09  1.641 -0.133  1.646 4
0096 pf 10  1.608 -0.543  1.697 4
0120 em 00  2.040 -0.104  2.043 4
0120 cf 00  2.020 -0.128  2.024 4
0120 pf 01  1.552 -0.300  1.581 4
0120 pf 02  2.383  0.148  2.387 5
0120 pf 03  2.179 -0.116  2.182 4
0120 pf 04  2.116 -0.229  2.128 4
0120 pf 05  1.673  0.209  1.686 5
0120 pf 06  1.852 -0.375  1.890 4
0120 pf 07  2.166 -0.244  2.179 4
0120 pf 08  2.235 -0.139  2.240 4
0120 pf 09  1.983  0.506  2.046 5
0120 pf 10  2.104 -0.351  2.133 4
0144 em 00  2.201  0.188  2.209 5
0144 cf 00  2.087  0.064  2.088 5
0144 pf 01  1.715 -0.108  1.718 4
0144 pf 02  2.609  0.561  2.668 5
0144 pf 03  2.222  0.249  2.236 5
0144 pf 04  2.213  0.247  2.227 5
0144 pf 05  1.809  0.482  1.873 5
0144 pf 06  2.067 -0.087  2.068 4
0144 pf 07  2.165 -0.062  2.166 4
0144 pf 08  2.547  0.005  2.547 5
0144 pf 09  2.243  0.804  2.383 5
0144 pf 10  2.296  0.018  2.296 5
0168 em 00  2.368  0.641  2.453 5
0168 cf 00  2.136  0.491  2.192 5
0168 pf 01  1.795  0.476  1.857 5
0168 pf 02  2.804  1.186  3.044 5
0168 pf 03  2.253  0.729  2.368 5
0168 pf 04  2.329  0.500  2.382 5
0168 pf 05  1.633  0.849  1.841 5
0168 pf 06  2.257  0.295  2.276 5
0168 pf 07  2.554  0.377  2.582 5
0168 pf 08  3.181  0.579  3.233 5
0168 pf 09  2.318  1.164  2.594 5
0168 pf 10  2.492  0.460  2.534 5
0192 em 00  2.406  1.005  2.608 5
0192 cf 00  2.144  0.680  2.249 5
0192 pf 01  1.583  0.734  1.745 5
0192 pf 02  3.229  1.845  3.719 5
0192 pf 03  2.302  0.985  2.504 5
0192 pf 04  2.167  0.662  2.266 5
0192 pf 05  1.628  1.069  1.948 5
0192 pf 06  2.235  0.758  2.360 5
0192 pf 07  2.532  0.750  2.640 5
0192 pf 08  3.289  1.077  3.461 5
0192 pf 09  2.572  1.477  2.966 5
0192 pf 10  2.462  1.025  2.667 5
0216 em 00  2.252  1.336  2.619 5
0216 cf 00  1.876  1.066  2.157 5
0216 pf 01  1.513  0.802  1.712 5
0216 pf 02  3.181  2.572  4.090 5
0216 pf 03  1.909  1.098  2.202 5
0216 pf 04  2.015  0.772  2.158 5
0216 pf 05  1.921  1.510  2.443 5
0216 pf 06  1.727  1.167  2.084 5
0216 pf 07  2.532  1.145  2.779 5
0216 pf 08  3.112  1.691  3.542 5
0216 pf 09  2.459  1.667  2.970 5
0216 pf 10  2.219  1.178  2.512 5
0240 em 00  1.856  1.525  2.402 5
0240 cf 00  1.488  1.199  1.911 5
0240 pf 01  0.978  0.909  1.335 5
0240 pf 02  2.695  3.178  4.167 6
0240 pf 03  1.659  1.042  1.959 5
0240 pf 04  1.676  0.934  1.919 5
0240 pf 05  1.862  1.541  2.417 5
0240 pf 06  1.233  1.378  1.849 6
0240 pf 07  1.958  1.293  2.346 5
0240 pf 08  2.441  2.140  3.246 5
0240 pf 09  2.313  1.890  2.987 5
0240 pf 10  1.852  1.229  2.223 5
0264 em 00  1.295  1.677  2.119 6
0264 cf 00  1.075  1.276  1.668 6
0264 pf 01  0.489  1.110  1.213 6
0264 pf 02  1.619  3.487  3.845 6
0264 pf 03  1.235  1.202  1.724 5
0264 pf 04  1.406  1.270  1.895 5
0264 pf 05  1.404  1.681  2.191 6
0264 pf 06  0.544  1.301  1.410 6
0264 pf 07  1.380  1.387  1.956 6
0264 pf 08  1.673  2.273  2.822 6
0264 pf 09  1.802  1.904  2.622 6
0264 pf 10  1.423  1.495  2.064 6
0288 em 00  0.713  1.783  1.920 6
0288 cf 00  0.624  1.300  1.443 6
0288 pf 01  0.084  1.237  1.240 6
0288 pf 02  0.673  3.443  3.508 6
0288 pf 03  0.815  1.235  1.480 6
0288 pf 04  0.881  1.467  1.712 6
0288 pf 05  0.712  1.634  1.783 6
0288 pf 06  0.002  1.276  1.276 6
0288 pf 07  0.729  1.493  1.661 6
