ecmf prod rf 2008012800 20190128 11 046
0192 cf 00  0.796 -1.396  1.607 3
0192 pf 01  0.616 -1.491  1.614 3
0192 pf 02  0.278 -1.176  1.208 3
0192 pf 03  1.226 -0.873  1.505 4
0192 pf 04  0.499 -1.550  1.629 3
0192 pf 05  0.075 -1.728  1.730 3
0192 pf 06  1.101 -0.774  1.346 4
0192 pf 07  0.690 -0.621  0.929 4
0192 pf 08  0.300 -1.083  1.124 3
0192 pf 09  0.422 -1.645  1.699 3
0192 pf 10 -0.739 -0.366  0.824 1
0216 em 00  0.603 -0.953  1.127 3
0216 cf 00  0.941 -1.052  1.411 3
0216 pf 01  0.631 -1.151  1.312 3
0216 pf 02  0.630 -0.954  1.144 3
0216 pf 03  1.383 -0.733  1.565 4
0216 pf 04  0.688 -1.312  1.482 3
0216 pf 05  0.146 -1.471  1.478 3
0216 pf 06  1.024 -0.352  1.083 4
0216 pf 07  0.817 -0.322  0.878 4
0216 pf 08  0.473 -0.923  1.038 3
0216 pf 09  0.536 -1.695  1.777 3
0216 pf 10 -0.733 -0.409  0.840 1
0240 em 00  0.762 -0.843  1.137 3
0240 cf 00  1.169 -0.697  1.361 4
0240 pf 01  0.673 -1.078  1.271 3
0240 pf 02  0.946 -0.713  1.184 4
0240 pf 03  1.484 -0.587  1.596 4
0240 pf 04  1.149 -1.278  1.718 3
0240 pf 05  0.551 -1.649  1.739 3
0240 pf 06  0.994 -0.255  1.026 4
0240 pf 07  0.677  0.067  0.680 5
0240 pf 08  0.530 -0.881  1.028 3
0240 pf 09  0.783 -1.766  1.932 3
0240 pf 10 -0.720 -0.347  0.799 1
0264 em 00  0.836 -0.935  1.254 3
0264 cf 00  1.169 -0.784  1.408 4
0264 pf 01  0.719 -1.300  1.486 3
0264 pf 02  1.216 -0.637  1.373 4
0264 pf 03  1.547 -0.436  1.608 4
0264 pf 04  1.129 -1.211  1.656 3
0264 pf 05  1.012 -1.926  2.176 3
0264 pf 06  0.984 -0.135  0.994 4
0264 pf 07  0.644 -0.062  0.647 4
0264 pf 08  0.599 -1.109  1.260 3
0264 pf 09  0.848 -1.840  2.026 3
0264 pf 10 -0.836 -0.726  1.107 1
0288 em 00  0.973 -1.041  1.425 3
0288 cf 00  1.161 -0.847  1.437 4
0288 pf 01  0.818 -1.432  1.650 3
0288 pf 02  1.525 -0.648  1.657 4
0288 pf 03  1.502 -0.499  1.583 4
0288 pf 04  1.393 -1.408  1.981 3
0288 pf 05  1.501 -1.961  2.470 3
0288 pf 06  0.901 -0.147  0.913 4
0288 pf 07  0.563 -0.338  0.657 4
0288 pf 08  0.479 -1.076  1.178 3
0288 pf 09  1.189 -1.957  2.290 3
0288 pf 10 -0.517 -1.014  1.138 2
0312 em 00  1.135 -0.982  1.501 4
0312 cf 00  1.136 -0.677  1.323 4
0312 pf 01  0.901 -1.477  1.730 3
0312 pf 02  1.556 -0.144  1.563 4
0312 pf 03  1.597 -0.559  1.692 4
0312 pf 04  1.834 -1.378  2.294 4
0312 pf 05  1.866 -1.888  2.654 3
0312 pf 06  1.096 -0.432  1.178 4
0312 pf 07  0.319 -0.298  0.437 4
0312 pf 08  0.510 -0.899  1.034 3
0312 pf 09  1.762 -1.746  2.480 4
0312 pf 10 -0.314 -1.227  1.267 2
0336 em 00  1.264 -0.824  1.509 4
0336 cf 00  1.379 -0.613  1.509 4
0336 pf 01  0.941 -1.500  1.771 3
0336 pf 02  1.325  0.218  1.343 5
0336 pf 03  1.704 -0.334  1.737 4
0336 pf 04  2.114 -0.721  2.233 4
0336 pf 05  2.177 -1.520  2.655 4
0336 pf 06  1.180 -0.472  1.271 4
0336 pf 07  0.243 -0.561  0.611 3
0336 pf 08  0.935 -0.650  1.139 4
0336 pf 09  1.900 -1.494  2.418 4
0336 pf 10 -0.239 -1.335  1.356 2
0360 em 00  1.332 -0.576  1.452 4
0360 cf 00  1.495 -0.486  1.572 4
0360 pf 01  1.026 -1.590  1.893 3
0360 pf 02  1.320  0.913  1.605 5
0360 pf 03  1.383 -0.064  1.385 4
0360 pf 04  2.193 -0.052  2.194 4
0360 pf 05  1.952 -1.151  2.266 4
0360 pf 06  1.161 -0.092  1.165 4
0360 pf 07  0.369 -0.661  0.757 3
0360 pf 08  1.062 -0.623  1.231 4
0360 pf 09  2.428 -1.027  2.636 4
0360 pf 10  0.013 -1.460  1.460 3
0384 em 00  1.343 -0.482  1.427 4
0384 cf 00  1.269 -0.388  1.327 4
0384 pf 01  1.029 -1.599  1.901 3
0384 pf 02  1.440  1.041  1.777 5
0384 pf 03  1.037 -0.124  1.045 4
0384 pf 04  1.894  0.010  1.894 5
0384 pf 05  1.513 -0.847  1.734 4
0384 pf 06  1.227  0.116  1.233 5
0384 pf 07  0.822 -1.121  1.390 3
0384 pf 08  0.967 -0.410  1.051 4
0384 pf 09  2.591 -0.424  2.626 4
0384 pf 10  0.722 -1.525  1.687 3
0408 em 00  1.181 -0.230  1.203 4
0408 cf 00  0.717  0.070  0.720 5
0408 pf 01  1.004 -1.540  1.839 3
0408 pf 02  1.277  1.081  1.673 5
0408 pf 03  0.810  0.195  0.834 5
0408 pf 04  1.637  0.590  1.740 5
0408 pf 05  1.441 -0.574  1.551 4
0408 pf 06  1.451  0.167  1.460 5
0408 pf 07  0.669 -0.902  1.123 3
0408 pf 08  0.627 -0.300  0.695 4
0408 pf 09  2.385 -0.027  2.385 4
0408 pf 10  0.734 -1.299  1.492 3
0432 em 00  0.954  0.000  0.954 5
0432 cf 00  0.235  0.308  0.388 6
0432 pf 01  0.997 -1.384  1.705 3
0432 pf 02  1.127  1.182  1.633 6
0432 pf 03  0.316  0.479  0.574 6
0432 pf 04  1.237  1.084  1.645 5
0432 pf 05  1.279 -0.351  1.326 4
0432 pf 06  1.517  0.196  1.530 5
0432 pf 07  0.246 -0.695  0.737 3
0432 pf 08  0.656 -0.284  0.715 4
0432 pf 09  1.849  0.536  1.925 5
0432 pf 10  0.815 -1.110  1.377 3
0456 em 00  0.741  0.255  0.784 5
0456 cf 00 -0.061  0.496  0.500 7
0456 pf 01  1.149 -1.113  1.600 4
0456 pf 02  0.899  1.412  1.674 6
0456 pf 03 -0.052  0.712  0.714 7
0456 pf 04  0.470  1.101  1.197 6
0456 pf 05  1.177 -0.076  1.179 4
0456 pf 06  1.597  0.533  1.683 5
0456 pf 07  0.040 -0.483  0.484 3
0456 pf 08  0.511 -0.119  0.525 4
0456 pf 09  1.155  1.172  1.645 6
0456 pf 10  1.050 -0.899  1.382 4
0480 em 00  0.535  0.441  0.693 5
0480 cf 00 -0.178  0.532  0.561 7
0480 pf 01  1.215 -0.568  1.341 4
0480 pf 02  0.415  1.309  1.373 6
0480 pf 03 -0.236  0.832  0.865 7
0480 pf 04 -0.195  1.432  1.445 7
0480 pf 05  0.904 -0.009  0.904 4
0480 pf 06  1.414  0.726  1.590 5
0480 pf 07  0.244 -0.463  0.523 3
0480 pf 08  0.585  0.300  0.657 5
0480 pf 09  0.599  1.345  1.472 6
0480 pf 10  0.910 -0.681  1.136 4
0504 em 00  0.319  0.619  0.696 6
0504 cf 00 -0.290  0.421  0.511 7
0504 pf 01  1.089 -0.012  1.089 4
0504 pf 02  0.193  1.348  1.361 6
0504 pf 03 -0.717  0.921  1.167 7
0504 pf 04 -0.629  1.656  1.771 7
0504 pf 05  0.720  0.201  0.747 5
0504 pf 06  1.369  0.939  1.660 5
0504 pf 07  0.101 -0.461  0.472 3
0504 pf 08  0.663  0.534  0.851 5
0504 pf 09  0.160  1.162  1.173 6
0504 pf 10  0.676 -0.022  0.677 4
0528 em 00  0.150  0.678  0.694 6
0528 cf 00 -0.197  0.167  0.258 8
0528 pf 01  1.076  0.234  1.101 5
0528 pf 02  0.260  0.994  1.027 6
0528 pf 03 -1.233  0.906  1.531 8
0528 pf 04 -0.879  1.665  1.883 7
0528 pf 05  0.398  0.557  0.684 6
0528 pf 06  0.838  1.133  1.409 6
0528 pf 07  0.142 -0.250  0.287 3
0528 pf 08  0.748  0.688  1.016 5
0528 pf 09 -0.089  1.000  1.004 7
0528 pf 10  0.426  0.238  0.489 5
0552 em 00 -0.083  0.628  0.634 7
0552 cf 00 -0.401 -0.007  0.401 1
0552 pf 01  0.993  0.121  1.000 5
0552 pf 02  0.400  0.705  0.811 6
0552 pf 03 -1.379  0.949  1.674 8
0552 pf 04 -1.379  1.632  2.136 7
0552 pf 05  0.166  0.569  0.593 6
0552 pf 06  0.368  1.277  1.329 6
0552 pf 07 -0.218 -0.198  0.295 1
0552 pf 08  0.503  0.839  0.978 6
0552 pf 09 -0.209  0.763  0.791 7
0552 pf 10  0.134  0.126  0.184 5
0576 em 00 -0.191  0.620  0.649 7
0576 cf 00 -0.464 -0.257  0.531 1
0576 pf 01  0.612  0.072  0.616 5
0576 pf 02  0.523  0.672  0.852 6
0576 pf 03 -1.604  0.941  1.859 8
0576 pf 04 -1.440  1.542  2.110 7
0576 pf 05 -0.063  0.696  0.699 7
0576 pf 06  0.225  1.646  1.661 6
0576 pf 07 -0.395 -0.413  0.572 2
0576 pf 08  0.570  1.014  1.163 6
0576 pf 09 -0.113  0.850  0.857 7
0576 pf 10 -0.001 -0.075  0.075 2
0600 em 00 -0.160  0.594  0.615 7
0600 cf 00 -0.255 -0.464  0.529 2
0600 pf 01  0.668  0.285  0.726 5
0600 pf 02  0.444  0.951  1.049 6
0600 pf 03 -1.752  0.752  1.907 8
0600 pf 04 -1.163  1.366  1.794 7
0600 pf 05  0.017  0.762  0.763 6
0600 pf 06  0.081  1.690  1.692 6
0600 pf 07 -0.417 -0.650  0.773 2
0600 pf 08  0.668  1.319  1.479 6
0600 pf 09 -0.031  0.629  0.629 7
0600 pf 10 -0.050 -0.233  0.238 2
0624 em 00 -0.057  0.514  0.517 7
0624 cf 00 -0.102 -0.443  0.455 2
0624 pf 01  0.828  0.588  1.015 5
0624 pf 02  0.532  0.973  1.109 6
0624 pf 03 -1.912  0.393  1.952 8
0624 pf 04 -0.514  1.282  1.381 7
0624 pf 05  0.388  1.021  1.092 6
0624 pf 06 -0.388  1.471  1.522 7
0624 pf 07 -0.239 -0.643  0.686 2
0624 pf 08  0.722  1.293  1.481 6
0624 pf 09  0.097  0.195  0.218 6
0624 pf 10 -0.035 -0.583  0.584 2
0648 em 00 -0.043  0.470  0.471 7
0648 cf 00  0.022 -0.239  0.240 3
0648 pf 01  0.451  0.327  0.557 5
0648 pf 02  0.817  0.999  1.291 6
0648 pf 03 -2.099  0.088  2.100 8
0648 pf 04 -0.094  1.512  1.515 7
0648 pf 05  0.605  1.069  1.228 6
0648 pf 06 -0.607  1.521  1.637 7
0648 pf 07  0.018 -0.747  0.747 3
0648 pf 08  0.289  1.226  1.260 6
0648 pf 09  0.035 -0.090  0.096 3
0648 pf 10  0.123 -0.576  0.589 3
0672 em 00 -0.005  0.512  0.512 7
0672 cf 00  0.186  0.163  0.247 5
0672 pf 01  0.685  0.415  0.801 5
0672 pf 02  0.773  0.766  1.088 5
0672 pf 03 -1.773  0.391  1.816 8
0672 pf 04  0.027  1.736  1.736 6
0672 pf 05  0.614  0.956  1.136 6
0672 pf 06 -0.644  1.382  1.525 7
0672 pf 07 -0.169 -0.776  0.794 2
0672 pf 08 -0.044  1.345  1.346 7
0672 pf 09  0.185 -0.157  0.242 4
0672 pf 10  0.135 -0.656  0.670 3
0696 em 00 -0.007  0.600  0.600 7
0696 cf 00  0.507  0.564  0.758 6
0696 pf 01  0.918  0.614  1.104 5
0696 pf 02  0.210  0.685  0.717 6
0696 pf 03 -1.492  0.251  1.513 8
0696 pf 04 -0.257  1.680  1.700 7
0696 pf 05  0.474  0.819  0.946 6
0696 pf 06 -0.818  1.589  1.787 7
0696 pf 07 -0.115 -0.879  0.887 2
0696 pf 08 -0.252  1.698  1.717 7
0696 pf 09  0.502  0.207  0.543 5
0696 pf 10  0.288 -0.681  0.739 3
0720 em 00 -0.207  0.699  0.729 7
0720 cf 00  0.194  0.830  0.852 6
0720 pf 01  0.746  0.679  1.009 5
0720 pf 02 -0.515  0.751  0.911 7
0720 pf 03 -1.291  0.039  1.292 8
0720 pf 04 -0.476  1.660  1.727 7
0720 pf 05  0.051  0.825  0.827 6
0720 pf 06 -1.482  1.613  2.191 7
0720 pf 07  0.188 -0.720  0.744 3
0720 pf 08 -0.608  1.822  1.921 7
0720 pf 09  0.652  0.499  0.821 5
0720 pf 10  0.357 -0.363  0.509 3
0744 em 00 -0.452  0.717  0.847 7
0744 cf 00  0.017  1.100  1.100 6
0744 pf 01  0.189  0.718  0.743 6
0744 pf 02 -1.239  0.979  1.579 8
0744 pf 03 -0.941 -0.150  0.953 1
0744 pf 04 -0.594  1.565  1.674 7
0744 pf 05 -0.480  0.736  0.879 7
0744 pf 06 -1.763  1.556  2.352 8
0744 pf 07  0.506 -0.740  0.896 3
0744 pf 08 -1.012  1.442  1.762 7
0744 pf 09  0.354  0.773  0.850 6
0744 pf 10  0.118 -0.164  0.202 3
0768 em 00 -0.594  0.719  0.933 7
0768 cf 00 -0.104  1.191  1.196 7
0768 pf 01 -0.081  0.844  0.848 7
0768 pf 02 -1.328  0.878  1.592 8
0768 pf 03 -0.794  0.218  0.823 8
0768 pf 04 -0.923  1.444  1.714 7
0768 pf 05 -0.433  0.520  0.677 7
0768 pf 06 -1.891  0.870  2.081 8
0768 pf 07  0.616 -0.486  0.785 4
0768 pf 08 -1.368  1.224  1.836 8
0768 pf 09 -0.090  0.906  0.910 7
0768 pf 10 -0.045  0.215  0.220 7
0792 em 00 -0.749  0.704  1.028 8
0792 cf 00 -0.441  1.141  1.224 7
0792 pf 01 -0.206  1.085  1.104 7
0792 pf 02 -1.334  0.724  1.518 8
0792 pf 03 -0.612  0.450  0.760 8
0792 pf 04 -1.301  1.199  1.769 8
0792 pf 05 -0.199  0.552  0.587 7
0792 pf 06 -1.891  0.200  1.902 8
0792 pf 07  0.366 -0.383  0.530 3
0792 pf 08 -1.791  1.172  2.141 8
0792 pf 09 -0.387  0.842  0.926 7
0792 pf 10 -0.325  0.672  0.746 7
0816 em 00 -0.772  0.659  1.015 8
0816 cf 00 -1.070  0.947  1.429 8
0816 pf 01  0.022  1.314  1.315 6
0816 pf 02 -1.233  0.809  1.475 8
0816 pf 03 -0.583  0.592  0.831 7
0816 pf 04 -1.273  0.763  1.485 8
0816 pf 05  0.267  0.499  0.566 6
0816 pf 06 -1.619 -0.177  1.628 1
0816 pf 07  0.164 -0.208  0.265 3
0816 pf 08 -1.968  0.904  2.166 8
0816 pf 09 -0.567  0.711  0.910 7
0816 pf 10 -0.510  1.005  1.127 7
0840 em 00 -0.776  0.572  0.964 8
0840 cf 00 -1.587  0.676  1.725 8
0840 pf 01  0.209  1.319  1.335 6
0840 pf 02 -1.182  0.661  1.354 8
0840 pf 03 -0.574  0.722  0.922 7
0840 pf 04 -1.451  0.669  1.597 8
0840 pf 05  0.416  0.260  0.491 5
0840 pf 06 -1.380 -0.248  1.402 1
0840 pf 07  0.346 -0.110  0.363 4
0840 pf 08 -2.006  0.661  2.112 8
0840 pf 09 -0.470  0.566  0.736 7
0840 pf 10 -0.720  1.022  1.250 7
0864 em 00 -0.748  0.415  0.855 8
0864 cf 00 -1.899  0.278  1.920 8
0864 pf 01  0.068  1.198  1.200 6
0864 pf 02 -0.683  0.566  0.887 8
0864 pf 03 -0.569  0.757  0.947 7
0864 pf 04 -1.495  0.301  1.525 8
0864 pf 05  0.286  0.465  0.546 6
0864 pf 06 -1.075 -0.333  1.126 1
0864 pf 07  0.633 -0.005  0.633 4
0864 pf 08 -1.808  0.201  1.819 8
0864 pf 09 -0.402  0.397  0.565 8
0864 pf 10 -1.154  0.639  1.319 8
0888 em 00 -0.727  0.325  0.796 8
0888 cf 00 -2.215  0.014  2.215 8
0888 pf 01 -0.068  1.114  1.117 7
0888 pf 02 -0.113  0.440  0.454 7
0888 pf 03 -0.790  0.750  1.089 8
0888 pf 04 -1.694  0.008  1.694 8
0888 pf 05  0.174  0.720  0.740 6
0888 pf 06 -0.707 -0.597  0.925 1
0888 pf 07  0.664  0.316  0.736 5
0888 pf 08 -1.590  0.050  1.590 8
0888 pf 09 -0.286  0.601  0.665 7
0888 pf 10 -1.262  0.066  1.264 8
0912 em 00 -0.701  0.289  0.758 8
0912 cf 00 -2.447 -0.158  2.453 1
0912 pf 01 -0.235  1.185  1.208 7
0912 pf 02 -0.099  0.534  0.543 7
0912 pf 03 -0.726  0.689  1.001 8
0912 pf 04 -1.368 -0.237  1.389 1
0912 pf 05  0.285  1.016  1.055 6
0912 pf 06 -0.463 -0.805  0.928 2
0912 pf 07  0.672  0.701  0.971 6
0912 pf 08 -1.231  0.012  1.231 8
0912 pf 09 -0.571  0.469  0.739 8
0912 pf 10 -1.408 -0.304  1.441 1
0936 em 00 -0.650  0.273  0.705 8
0936 cf 00 -2.317 -0.306  2.337 1
0936 pf 01 -0.421  0.977  1.064 7
0936 pf 02 -0.330  0.539  0.632 7
0936 pf 03 -1.115  0.562  1.249 8
0936 pf 04 -1.096 -0.306  1.138 1
0936 pf 05  0.336  1.390  1.430 6
0936 pf 06 -0.510 -0.763  0.918 2
0936 pf 07  0.505  0.825  0.967 6
0936 pf 08 -0.303  0.092  0.317 8
0936 pf 09 -0.389  0.444  0.590 7
0936 pf 10 -1.390 -0.507  1.479 1
0960 em 00 -0.596  0.292  0.663 8
0960 cf 00 -1.785 -0.399  1.829 1
0960 pf 01 -0.610  1.108  1.265 7
0960 pf 02 -0.334  0.891  0.951 7
0960 pf 03 -1.701  0.595  1.802 8
0960 pf 04 -1.000 -0.545  1.139 1
0960 pf 05  0.242  1.874  1.890 6
0960 pf 06 -0.447 -0.654  0.792 2
0960 pf 07  0.140  0.796  0.808 6
0960 pf 08  0.628 -0.144  0.644 4
0960 pf 09 -0.149  0.309  0.343 7
0960 pf 10 -1.418 -0.652  1.561 1
0984 em 00 -0.615  0.294  0.682 8
0984 cf 00 -1.432 -0.609  1.556 1
0984 pf 01 -0.643  1.049  1.231 7
0984 pf 02 -0.535  1.314  1.419 7
0984 pf 03 -2.017  0.677  2.128 8
0984 pf 04 -1.177 -0.634  1.337 1
0984 pf 05  0.025  2.068  2.068 6
0984 pf 06 -0.199 -0.808  0.833 2
0984 pf 07 -0.224  0.963  0.989 7
0984 pf 08  0.862 -0.060  0.864 4
0984 pf 09 -0.267 -0.188  0.327 1
0984 pf 10 -1.067 -0.547  1.199 1
1008 em 00 -0.737  0.191  0.761 8
1008 cf 00 -1.497 -1.163  1.896 1
1008 pf 01 -0.828  0.716  1.095 8
1008 pf 02 -1.147  1.547  1.926 7
1008 pf 03 -1.823  0.675  1.944 8
1008 pf 04 -0.926 -0.966  1.338 2
1008 pf 05 -0.294  1.991  2.012 7
1008 pf 06 -0.300 -0.600  0.671 2
1008 pf 07 -0.609  0.955  1.133 7
1008 pf 08  0.696 -0.057  0.699 4
1008 pf 09 -0.471 -0.293  0.555 1
1008 pf 10 -0.832 -0.696  1.085 1
1032 em 00 -0.772  0.019  0.772 8
1032 cf 00 -1.385 -1.477  2.025 2
1032 pf 01 -0.779  0.305  0.837 8
1032 pf 02 -1.751  1.528  2.324 8
1032 pf 03 -1.596  0.551  1.688 8
1032 pf 04 -0.704 -1.545  1.698 2
1032 pf 05 -0.621  1.556  1.676 7
1032 pf 06 -0.352 -0.444  0.566 2
1032 pf 07 -0.930  0.970  1.344 7
1032 pf 08  0.593  0.129  0.607 5
1032 pf 09 -0.626 -0.534  0.823 1
1032 pf 10 -0.267 -0.828  0.870 2
1056 em 00 -0.755 -0.189  0.778 1
1056 cf 00 -0.998 -1.606  1.891 2
1056 pf 01 -0.861  0.095  0.866 8
1056 pf 02 -1.987  1.350  2.402 8
1056 pf 03 -1.573  0.219  1.589 8
1056 pf 04 -0.218 -2.163  2.174 2
1056 pf 05 -1.037  1.418  1.756 7
1056 pf 06 -0.551 -0.212  0.590 1
1056 pf 07 -1.144  0.605  1.295 8
1056 pf 08  0.409  0.070  0.415 5
1056 pf 09 -0.538 -0.877  1.029 2
1056 pf 10  0.269 -0.950  0.987 3
1080 em 00 -0.743 -0.324  0.810 1
1080 cf 00 -1.030 -1.686  1.976 2
1080 pf 01 -0.662 -0.192  0.690 1
1080 pf 02 -2.199  0.774  2.331 8
1080 pf 03 -1.376 -0.124  1.382 1
1080 pf 04  0.350 -2.199  2.226 3
1080 pf 05 -1.142  1.537  1.914 7
1080 pf 06 -0.692 -0.182  0.716 1
1080 pf 07 -1.435  0.209  1.450 8
1080 pf 08  0.074  0.345  0.353 6
1080 pf 09 -0.511 -1.027  1.147 2
1080 pf 10  0.538 -0.972  1.111 3
1104 em 00 -0.754 -0.382  0.845 1
1104 cf 00 -1.083 -1.653  1.976 2
1104 pf 01 -0.880 -0.532  1.028 1
1104 pf 02 -2.184  0.370  2.215 8
1104 pf 03 -1.317 -0.249  1.340 1
1104 pf 04  0.888 -1.754  1.966 3
1104 pf 05 -1.318  1.342  1.881 7
1104 pf 06 -0.990 -0.053  0.991 1
1104 pf 07 -1.332 -0.026  1.332 1
1104 pf 08 -0.034  0.542  0.543 7
1104 pf 09 -0.765 -0.895  1.178 2
1104 pf 10  0.847 -1.249  1.509 3
