ecmf prod rf 1999012100 20190121 11 046
0336 pf 10 -0.454  0.989  1.088 7
0360 em 00 -0.247  0.609  0.657 7
0360 cf 00 -0.334  0.012  0.334 8
0360 pf 01  0.047  0.699  0.701 6
0360 pf 02  0.142  0.290  0.323 6
0360 pf 03  0.235  1.012  1.039 6
0360 pf 04  0.569  0.141  0.586 5
0360 pf 05 -0.720  1.312  1.496 7
0360 pf 06 -1.010  0.638  1.195 8
0360 pf 07 -0.234  0.522  0.572 7
0360 pf 08 -0.220  0.873  0.900 7
0360 pf 09 -0.490  0.113  0.503 8
0360 pf 10 -0.639  1.024  1.207 7
0384 em 00 -0.149  0.535  0.555 7
0384 cf 00  0.041 -0.057  0.070 3
0384 pf 01 -0.052  0.625  0.627 7
0384 pf 02  0.526  0.278  0.595 5
0384 pf 03  0.006  1.186  1.186 6
0384 pf 04  0.591  0.022  0.592 5
0384 pf 05 -0.721  1.058  1.280 7
0384 pf 06 -0.819  0.637  1.038 8
0384 pf 07  0.178  0.595  0.621 6
0384 pf 08 -0.333  0.557  0.649 7
0384 pf 09 -0.503 -0.021  0.503 1
0384 pf 10 -0.504  0.934  1.061 7
0408 em 00 -0.021  0.525  0.525 7
0408 cf 00  0.429 -0.015  0.429 4
0408 pf 01  0.024  0.611  0.611 6
0408 pf 02  0.567  0.465  0.733 5
0408 pf 03 -0.203  1.338  1.353 7
0408 pf 04  0.567  0.160  0.589 5
0408 pf 05 -0.495  0.857  0.990 7
0408 pf 06 -0.343  0.463  0.576 7
0408 pf 07  0.172  0.538  0.565 6
0408 pf 08  0.094  0.686  0.693 6
0408 pf 09 -0.417 -0.460  0.621 2
0408 pf 10 -0.598  1.071  1.227 7
0432 em 00 -0.052  0.684  0.686 7
0432 cf 00  0.472  0.182  0.506 5
0432 pf 01  0.488  0.891  1.016 6
0432 pf 02  0.319  0.756  0.820 6
0432 pf 03 -0.234  1.555  1.573 7
0432 pf 04  0.212  0.616  0.652 6
0432 pf 05 -0.249  0.637  0.684 7
0432 pf 06 -0.263  0.493  0.559 7
0432 pf 07  0.104  0.706  0.713 6
0432 pf 08  0.037  0.763  0.764 6
0432 pf 09 -0.432 -0.505  0.665 2
0432 pf 10 -1.011  1.355  1.691 7
0456 em 00 -0.071  0.832  0.835 7
0456 cf 00  0.753  0.587  0.954 5
0456 pf 01  0.800  0.820  1.145 6
0456 pf 02  0.014  0.798  0.798 6
0456 pf 03  0.012  1.908  1.908 6
0456 pf 04  0.037  0.700  0.701 6
0456 pf 05 -0.007  0.575  0.575 7
0456 pf 06 -0.103  0.909  0.915 7
0456 pf 07 -0.225  0.970  0.996 7
0456 pf 08 -0.181  1.001  1.018 7
0456 pf 09 -0.533 -0.507  0.735 1
0456 pf 10 -1.332  1.297  1.859 8
0480 em 00 -0.041  1.024  1.025 7
0480 cf 00  1.056  0.730  1.284 5
0480 pf 01  1.052  1.002  1.453 5
0480 pf 02 -0.376  0.720  0.813 7
0480 pf 03  0.083  2.163  2.164 6
0480 pf 04 -0.149  0.702  0.717 7
0480 pf 05  0.091  0.531  0.539 6
0480 pf 06  0.046  1.337  1.337 6
0480 pf 07 -0.310  1.174  1.214 7
0480 pf 08 -0.098  1.563  1.566 7
0480 pf 09 -0.442 -0.237  0.502 1
0480 pf 10 -1.405  1.441  2.012 7
0504 em 00 -0.000  1.061  1.061 6
0504 cf 00  1.332  0.834  1.572 5
0504 pf 01  0.468  0.980  1.086 6
0504 pf 02 -0.442  0.315  0.543 8
0504 pf 03 -0.001  2.373  2.373 6
0504 pf 04 -0.140  0.644  0.659 7
0504 pf 05 -0.088  0.281  0.294 7
0504 pf 06  0.386  1.758  1.800 6
0504 pf 07 -0.250  1.163  1.189 7
0504 pf 08  0.099  1.983  1.985 6
0504 pf 09 -0.157 -0.130  0.204 1
0504 pf 10 -1.235  1.311  1.801 7
0528 em 00 -0.047  1.028  1.029 7
0528 cf 00  1.151  0.977  1.510 5
0528 pf 01  0.260  0.929  0.965 6
0528 pf 02 -0.291 -0.022  0.291 1
0528 pf 03 -0.317  2.374  2.395 7
0528 pf 04 -0.122  0.503  0.518 7
0528 pf 05 -0.143  0.253  0.291 7
0528 pf 06  0.539  1.597  1.685 6
0528 pf 07 -0.522  1.296  1.397 7
0528 pf 08 -0.044  1.983  1.983 7
0528 pf 09  0.027 -0.098  0.102 3
0528 pf 10 -1.048  1.365  1.721 7
0552 em 00 -0.146  1.016  1.027 7
0552 cf 00  0.780  1.405  1.607 6
0552 pf 01  0.133  0.832  0.843 6
0552 pf 02 -0.424 -0.339  0.543 1
0552 pf 03 -0.369  2.305  2.334 7
0552 pf 04 -0.097  0.147  0.176 7
0552 pf 05 -0.356  0.064  0.362 8
0552 pf 06  0.351  1.712  1.747 6
0552 pf 07 -0.719  1.492  1.656 7
0552 pf 08 -0.194  2.242  2.251 7
0552 pf 09  0.030 -0.094  0.098 3
0552 pf 10 -0.697  1.264  1.443 7
0576 em 00 -0.294  1.033  1.074 7
0576 cf 00  0.583  1.679  1.778 6
0576 pf 01  0.057  0.698  0.701 6
0576 pf 02 -0.744 -0.345  0.820 1
0576 pf 03 -0.323  2.452  2.473 7
0576 pf 04 -0.138  0.024  0.140 8
0576 pf 05 -0.742  0.118  0.751 8
0576 pf 06 -0.164  1.601  1.609 7
0576 pf 07 -0.709  1.483  1.644 7
0576 pf 08 -0.451  2.254  2.299 7
0576 pf 09 -0.045 -0.191  0.196 2
0576 pf 10 -0.481  1.442  1.520 7
0600 em 00 -0.445  0.972  1.069 7
0600 cf 00  0.462  1.614  1.679 6
0600 pf 01 -0.385  0.539  0.662 7
0600 pf 02 -0.486 -0.253  0.548 1
0600 pf 03 -0.776  2.260  2.390 7
0600 pf 04 -0.140  0.027  0.142 8
0600 pf 05 -0.900  0.161  0.914 8
0600 pf 06 -0.578  1.519  1.626 7
0600 pf 07 -0.848  1.419  1.653 7
0600 pf 08 -0.611  2.082  2.169 7
0600 pf 09 -0.139 -0.323  0.351 2
0600 pf 10 -0.395  1.517  1.568 7
0624 em 00 -0.585  0.994  1.154 7
0624 cf 00  0.153  1.430  1.438 6
0624 pf 01 -0.567  0.554  0.793 8
0624 pf 02 -0.269 -0.186  0.326 1
0624 pf 03 -1.222  2.102  2.431 7
0624 pf 04 -0.036  0.320  0.322 7
0624 pf 05 -1.006  0.112  1.012 8
0624 pf 06 -0.775  1.489  1.678 7
0624 pf 07 -0.873  1.434  1.679 7
0624 pf 08 -0.938  2.076  2.278 7
0624 pf 09 -0.494 -0.385  0.627 1
0624 pf 10 -0.288  1.889  1.911 7
0648 em 00 -0.705  0.983  1.210 7
0648 cf 00 -0.225  1.155  1.177 7
0648 pf 01 -0.740  0.529  0.910 8
0648 pf 02 -0.324 -0.071  0.331 1
0648 pf 03 -1.396  1.826  2.298 7
0648 pf 04 -0.127  0.145  0.193 7
0648 pf 05 -0.758  0.281  0.809 8
0648 pf 06 -0.693  1.715  1.850 7
0648 pf 07 -1.026  1.334  1.683 7
0648 pf 08 -1.075  2.102  2.361 7
0648 pf 09 -0.818 -0.357  0.893 1
0648 pf 10 -0.444  2.063  2.110 7
0672 em 00 -0.697  0.915  1.150 7
0672 cf 00 -0.646  0.945  1.145 7
0672 pf 01 -0.520  0.801  0.955 7
0672 pf 02 -0.125  0.024  0.127 8
0672 pf 03 -1.308  1.716  2.158 7
0672 pf 04 -0.357  0.021  0.357 8
0672 pf 05 -0.367  0.208  0.422 8
0672 pf 06 -0.738  1.503  1.674 7
0672 pf 07 -0.764  1.174  1.400 7
0672 pf 08 -0.985  2.201  2.411 7
0672 pf 09 -0.849 -0.579  1.027 1
0672 pf 10 -0.919  1.963  2.167 7
0696 em 00 -0.661  0.775  1.019 7
0696 cf 00 -1.016  0.923  1.373 8
0696 pf 01 -0.318  0.597  0.676 7
0696 pf 02  0.089 -0.020  0.091 4
0696 pf 03 -1.443  1.287  1.934 8
0696 pf 04 -0.682 -0.073  0.686 1
0696 pf 05  0.165  0.138  0.216 5
0696 pf 06 -1.109  1.394  1.782 7
0696 pf 07 -0.316  1.093  1.137 7
0696 pf 08 -0.828  2.183  2.335 7
0696 pf 09 -0.692 -0.750  1.021 2
0696 pf 10 -1.073  1.659  1.976 7
0720 em 00 -0.608  0.697  0.925 7
0720 cf 00 -1.192  0.621  1.344 8
0720 pf 01 -0.139  0.501  0.520 7
0720 pf 02  0.392  0.116  0.409 5
0720 pf 03 -1.513  1.012  1.820 8
0720 pf 04 -0.750  0.070  0.753 8
0720 pf 05  0.365  0.343  0.500 5
0720 pf 06 -1.613  1.190  2.005 8
0720 pf 07  0.044  1.065  1.066 6
0720 pf 08 -0.728  2.187  2.305 7
0720 pf 09 -0.336 -1.087  1.138 2
0720 pf 10 -1.176  1.558  1.952 7
0744 em 00 -0.656  0.711  0.967 7
0744 cf 00 -1.226  0.379  1.283 8
0744 pf 01 -0.215  0.557  0.597 7
0744 pf 02  0.585  0.242  0.633 5
0744 pf 03 -1.419  0.875  1.667 8
0744 pf 04 -0.662  0.271  0.715 8
0744 pf 05  0.538  0.486  0.726 5
0744 pf 06 -1.735  0.757  1.893 8
0744 pf 07 -0.209  1.299  1.316 7
0744 pf 08 -0.915  2.328  2.502 7
0744 pf 09 -0.258 -1.188  1.216 2
0744 pf 10 -1.667  1.702  2.382 7
0768 em 00 -0.683  0.726  0.997 7
0768 cf 00 -1.356  0.017  1.356 8
0768 pf 01 -0.269  0.518  0.584 7
0768 pf 02  0.465  0.388  0.606 5
0768 pf 03 -1.207  0.910  1.511 8
0768 pf 04 -0.523  0.282  0.594 8
0768 pf 05  0.622  0.737  0.964 6
0768 pf 06 -1.099  0.875  1.404 8
0768 pf 07 -0.556  1.390  1.498 7
0768 pf 08 -1.217  2.457  2.742 7
0768 pf 09 -0.288 -1.304  1.335 2
0768 pf 10 -2.035  1.605  2.591 8
0792 em 00 -0.668  0.614  0.907 8
0792 cf 00 -1.493 -0.250  1.514 1
0792 pf 01 -0.235  0.502  0.554 7
0792 pf 02  0.455  0.470  0.654 6
0792 pf 03 -0.773  0.907  1.192 7
0792 pf 04 -0.524  0.064  0.528 8
0792 pf 05  0.576  0.691  0.900 6
0792 pf 06 -0.680  0.730  0.998 7
0792 pf 07 -0.565  1.383  1.494 7
0792 pf 08 -1.766  2.528  3.083 7
0792 pf 09 -0.256 -1.488  1.510 2
0792 pf 10 -2.034  1.093  2.309 8
0816 em 00 -0.809  0.536  0.970 8
0816 cf 00 -1.801 -0.469  1.861 1
0816 pf 01 -0.355  0.211  0.413 8
0816 pf 02  0.321  0.865  0.923 6
0816 pf 03 -0.316  0.887  0.942 7
0816 pf 04 -0.809  0.018  0.809 8
0816 pf 05  0.186  0.749  0.772 6
0816 pf 06 -0.829  0.694  1.081 8
0816 pf 07 -0.903  1.234  1.529 7
0816 pf 08 -1.969  2.360  3.073 7
0816 pf 09 -0.152 -1.289  1.298 2
0816 pf 10 -2.173  0.506  2.231 8
0840 em 00 -0.959  0.502  1.082 8
0840 cf 00 -1.540 -0.701  1.692 1
0840 pf 01 -0.370  0.241  0.441 8
0840 pf 02  0.205  1.391  1.406 6
0840 pf 03 -0.307  0.872  0.924 7
0840 pf 04 -1.045 -0.106  1.051 1
0840 pf 05 -0.219  1.211  1.230 7
0840 pf 06 -0.670  0.583  0.889 8
0840 pf 07 -1.393  1.000  1.715 8
0840 pf 08 -2.442  1.924  3.108 8
0840 pf 09 -0.221 -1.118  1.140 2
0840 pf 10 -2.417  0.105  2.419 8
0864 em 00 -1.041  0.399  1.115 8
0864 cf 00 -1.298 -0.952  1.610 1
0864 pf 01 -0.406  0.295  0.502 8
0864 pf 02 -0.176  1.823  1.832 7
0864 pf 03 -0.503  0.927  1.055 7
0864 pf 04 -1.617 -0.424  1.671 1
0864 pf 05 -0.552  1.126  1.254 7
0864 pf 06 -0.435  0.594  0.737 7
0864 pf 07 -1.396  0.728  1.574 8
0864 pf 08 -2.943  1.477  3.293 8
0864 pf 09 -0.024 -1.110  1.111 2
0864 pf 10 -1.974 -0.214  1.986 1
0888 em 00 -1.090  0.352  1.146 8
0888 cf 00 -1.104 -0.904  1.427 1
0888 pf 01 -0.359  0.367  0.513 7
0888 pf 02 -0.441  2.002  2.050 7
0888 pf 03 -0.922  0.866  1.265 8
0888 pf 04 -1.893 -0.452  1.947 1
0888 pf 05 -1.098  1.021  1.500 8
0888 pf 06 -0.552  0.881  1.040 7
0888 pf 07 -1.307  0.527  1.409 8
0888 pf 08 -3.040  0.818  3.148 8
0888 pf 09  0.242 -1.133  1.158 3
0888 pf 10 -1.388 -0.231  1.407 1
0912 em 00 -1.048  0.250  1.077 8
0912 cf 00 -1.077 -0.758  1.317 1
0912 pf 01 -0.156  0.442  0.469 7
0912 pf 02 -0.749  1.760  1.912 7
0912 pf 03 -1.042  0.550  1.178 8
0912 pf 04 -1.965 -0.547  2.040 1
0912 pf 05 -1.244  0.925  1.550 8
0912 pf 06 -1.118  1.007  1.505 8
0912 pf 07 -0.981  0.296  1.024 8
0912 pf 08 -2.756  0.267  2.769 8
0912 pf 09  0.440 -1.020  1.111 3
0912 pf 10 -0.747 -0.247  0.787 1
0936 em 00 -0.998  0.172  1.013 8
0936 cf 00 -1.240 -0.693  1.421 1
0936 pf 01  0.187  0.536  0.567 6
0936 pf 02 -0.768  1.508  1.692 7
0936 pf 03 -1.474  0.105  1.478 8
0936 pf 04 -1.909 -0.911  2.116 1
0936 pf 05 -1.385  0.847  1.623 8
0936 pf 06 -1.460  0.885  1.707 8
0936 pf 07 -0.729  0.095  0.735 8
0936 pf 08 -2.302  0.163  2.308 8
0936 pf 09  0.349 -0.694  0.777 3
0936 pf 10 -0.133 -0.025  0.135 1
0960 em 00 -0.894  0.026  0.895 8
0960 cf 00 -1.092 -0.723  1.310 1
0960 pf 01  0.758  0.432  0.872 5
0960 pf 02 -0.757  1.518  1.697 7
0960 pf 03 -1.674 -0.426  1.727 1
0960 pf 04 -1.973 -1.313  2.371 1
0960 pf 05 -1.152  0.692  1.344 8
0960 pf 06 -1.203  0.840  1.467 8
0960 pf 07 -0.751 -0.282  0.802 1
0960 pf 08 -2.234  0.069  2.236 8
0960 pf 09  0.044 -0.658  0.659 3
0960 pf 10  0.285  0.084  0.297 5
0984 em 00 -0.860 -0.174  0.877 1
0984 cf 00 -0.844 -0.807  1.168 1
0984 pf 01  0.858  0.109  0.865 5
0984 pf 02 -0.874  1.485  1.723 7
0984 pf 03 -1.665 -1.000  1.942 1
0984 pf 04 -2.056 -1.568  2.586 1
0984 pf 05 -1.479  0.617  1.602 8
0984 pf 06 -1.034  0.474  1.137 8
0984 pf 07 -0.736 -0.626  0.966 1
0984 pf 08 -1.915 -0.068  1.917 1
0984 pf 09 -0.159 -0.588  0.609 2
0984 pf 10  0.499  0.028  0.500 5
1008 em 00 -0.675 -0.380  0.775 1
1008 cf 00 -0.716 -0.989  1.221 2
1008 pf 01  0.524  0.159  0.547 5
1008 pf 02 -0.771  1.149  1.383 7
1008 pf 03 -1.559 -1.173  1.951 1
1008 pf 04 -1.636 -2.219  2.757 2
1008 pf 05 -1.545  0.534  1.635 8
1008 pf 06 -0.815 -0.073  0.819 1
1008 pf 07 -0.380 -0.734  0.827 2
1008 pf 08 -1.298 -0.217  1.316 1
1008 pf 09  0.010 -0.418  0.418 3
1008 pf 10  0.790 -0.206  0.816 4
1032 em 00 -0.529 -0.510  0.734 1
1032 cf 00 -0.408 -1.014  1.093 2
1032 pf 01  0.271  0.377  0.465 6
1032 pf 02 -0.678  0.797  1.047 7
1032 pf 03 -1.064 -1.401  1.760 2
1032 pf 04 -1.385 -2.373  2.748 2
1032 pf 05 -1.328  0.329  1.368 8
1032 pf 06 -1.036 -0.262  1.069 1
1032 pf 07  0.183 -0.919  0.937 3
1032 pf 08 -1.101 -0.552  1.231 1
1032 pf 09  0.141 -0.484  0.504 3
1032 pf 10  0.604 -0.102  0.612 4
1056 em 00 -0.436 -0.504  0.667 2
1056 cf 00 -0.187 -1.112  1.127 2
1056 pf 01 -0.163  0.536  0.560 7
1056 pf 02 -0.526  0.800  0.958 7
1056 pf 03 -0.662 -1.576  1.710 2
1056 pf 04 -1.033 -2.293  2.514 2
1056 pf 05 -1.322  0.384  1.377 8
1056 pf 06 -1.124 -0.399  1.193 1
1056 pf 07  0.278 -0.894  0.936 3
1056 pf 08 -0.887 -0.601  1.072 1
1056 pf 09  0.501 -0.380  0.629 4
1056 pf 10  0.346 -0.012  0.346 4
1080 em 00 -0.372 -0.516  0.636 2
1080 cf 00 -0.037 -1.201  1.202 2
1080 pf 01 -0.286  0.498  0.574 7
1080 pf 02 -0.168  0.760  0.778 7
1080 pf 03 -0.614 -1.835  1.936 2
1080 pf 04 -0.605 -2.330  2.407 2
1080 pf 05 -1.539  0.493  1.615 8
1080 pf 06 -1.170 -0.547  1.291 1
1080 pf 07  0.320 -0.780  0.843 3
1080 pf 08 -0.891 -0.373  0.966 1
1080 pf 09  0.773 -0.437  0.889 4
1080 pf 10  0.138  0.059  0.150 5
1104 em 00 -0.298 -0.483  0.567 2
1104 cf 00  0.107 -1.131  1.136 3
1104 pf 01 -0.548  0.293  0.621 8
1104 pf 02 -0.200  0.929  0.950 7
1104 pf 03 -0.579 -1.799  1.890 2
1104 pf 04 -0.195 -2.286  2.294 2
1104 pf 05 -1.405  0.354  1.449 8
1104 pf 06 -1.369 -0.906  1.641 1
1104 pf 07  0.391 -0.371  0.539 4
1104 pf 08 -0.539 -0.271  0.603 1
1104 pf 09  0.872 -0.165  0.887 4
1104 pf 10  0.195  0.025  0.196 5
