ecmf prod rf 2004012400 20190124 11 046
0024 em 00 -0.543 -1.797  1.877 2
0024 cf 00 -0.606 -1.722  1.826 2
0024 pf 01 -0.631 -1.730  1.841 2
0024 pf 02 -0.444 -1.956  2.006 2
0024 pf 03 -0.527 -1.720  1.799 2
0024 pf 04 -0.531 -1.678  1.760 2
0024 pf 05 -0.552 -1.620  1.711 2
0024 pf 06 -0.427 -1.830  1.879 2
0024 pf 07 -0.541 -1.711  1.795 2
0024 pf 08 -0.564 -1.841  1.926 2
0024 pf 09 -0.622 -1.960  2.056 2
0024 pf 10 -0.527 -1.775  1.851 2
0048 em 00 -0.389 -1.879  1.919 2
0048 cf 00 -0.421 -1.949  1.994 2
0048 pf 01 -0.587 -1.776  1.870 2
0048 pf 02 -0.187 -2.079  2.087 2
0048 pf 03 -0.499 -1.815  1.883 2
0048 pf 04 -0.251 -1.739  1.757 2
0048 pf 05 -0.359 -1.785  1.821 2
0048 pf 06 -0.183 -1.879  1.888 2
0048 pf 07 -0.458 -1.722  1.782 2
0048 pf 08 -0.354 -1.791  1.826 2
0048 pf 09 -0.457 -2.036  2.087 2
0048 pf 10 -0.506 -1.880  1.946 2
0072 em 00 -0.137 -1.833  1.838 2
0072 cf 00 -0.118 -1.912  1.916 2
0072 pf 01 -0.389 -1.814  1.855 2
0072 pf 02  0.068 -2.028  2.029 3
0072 pf 03 -0.345 -1.913  1.944 2
0072 pf 04  0.066 -1.512  1.513 3
0072 pf 05 -0.149 -1.726  1.733 2
0072 pf 06  0.199 -1.568  1.580 3
0072 pf 07 -0.375 -1.679  1.720 2
0072 pf 08  0.004 -1.740  1.740 3
0072 pf 09 -0.154 -2.143  2.148 2
0072 pf 10 -0.291 -1.924  1.946 2
0096 em 00  0.384 -1.906  1.944 3
0096 cf 00  0.395 -2.012  2.050 3
0096 pf 01  0.105 -1.892  1.895 3
0096 pf 02  0.574 -1.912  1.996 3
0096 pf 03  0.145 -2.101  2.106 3
0096 pf 04  0.711 -1.451  1.616 3
0096 pf 05  0.239 -1.729  1.745 3
0096 pf 06  0.832 -1.599  1.802 3
0096 pf 07  0.095 -1.976  1.978 3
0096 pf 08  0.437 -1.901  1.951 3
0096 pf 09  0.418 -2.362  2.399 3
0096 pf 10  0.274 -1.835  1.855 3
0120 em 00  0.885 -1.744  1.956 3
0120 cf 00  0.965 -1.845  2.083 3
0120 pf 01  0.547 -1.757  1.840 3
0120 pf 02  1.164 -1.634  2.006 3
0120 pf 03  0.543 -2.021  2.093 3
0120 pf 04  1.269 -1.151  1.713 4
0120 pf 05  0.618 -1.536  1.656 3
0120 pf 06  1.420 -1.174  1.843 4
0120 pf 07  0.698 -1.809  1.939 3
0120 pf 08  0.968 -1.842  2.080 3
0120 pf 09  0.809 -2.418  2.550 3
0120 pf 10  0.702 -1.824  1.954 3
0144 em 00  1.103 -1.425  1.802 3
0144 cf 00  1.152 -1.519  1.907 3
0144 pf 01  0.671 -1.657  1.788 3
0144 pf 02  1.506 -0.937  1.773 4
0144 pf 03  0.782 -1.666  1.840 3
0144 pf 04  1.370 -0.703  1.539 4
0144 pf 05  0.636 -1.184  1.344 3
0144 pf 06  1.624 -0.905  1.859 4
0144 pf 07  1.006 -1.611  1.899 3
0144 pf 08  1.354 -1.701  2.174 3
0144 pf 09  1.159 -2.142  2.436 3
0144 pf 10  0.816 -1.513  1.719 3
