ecmf prod rf 2004010700 20190107 11 046
0240 pf 05 -1.231  0.731  1.432 8
0240 pf 06 -0.379  0.435  0.577 7
0240 pf 07 -0.997  0.466  1.100 8
0240 pf 08 -1.214  1.154  1.675 8
0240 pf 09 -1.035 -1.180  1.569 2
0240 pf 10 -1.080  0.946  1.435 8
0264 em 00 -1.068  0.117  1.075 8
0264 cf 00 -1.146  0.743  1.366 8
0264 pf 01 -0.966  1.012  1.400 7
0264 pf 02 -1.059 -0.968  1.434 1
0264 pf 03 -1.447 -0.974  1.744 1
0264 pf 04 -1.120  0.076  1.122 8
0264 pf 05 -1.171  0.723  1.377 8
0264 pf 06 -0.653  0.263  0.704 8
0264 pf 07 -0.665  0.579  0.882 8
0264 pf 08 -1.126  0.658  1.303 8
0264 pf 09 -1.080 -1.775  2.078 2
0264 pf 10 -1.166  0.944  1.500 8
0288 em 00 -0.876 -0.018  0.877 1
0288 cf 00 -0.914  0.549  1.066 8
0288 pf 01 -0.975  0.713  1.207 8
0288 pf 02 -0.610 -1.248  1.390 2
0288 pf 03 -1.173 -1.117  1.619 1
0288 pf 04 -0.962 -0.075  0.965 1
0288 pf 05 -1.203  0.647  1.366 8
0288 pf 06 -0.725  0.120  0.735 8
0288 pf 07 -0.292  0.536  0.610 7
0288 pf 08 -0.793  0.408  0.892 8
0288 pf 09 -0.678 -1.713  1.842 2
0288 pf 10 -1.190  0.993  1.550 8
0312 em 00 -0.669 -0.116  0.679 1
0312 cf 00 -0.532  0.434  0.686 8
0312 pf 01 -1.022  0.685  1.230 8
0312 pf 02 -0.153 -1.229  1.239 2
0312 pf 03 -0.765 -1.351  1.553 2
0312 pf 04 -1.142 -0.055  1.143 1
0312 pf 05 -1.147  0.451  1.232 8
0312 pf 06 -0.325  0.016  0.325 8
0312 pf 07 -0.147  0.438  0.462 7
0312 pf 08 -0.590  0.262  0.645 8
0312 pf 09 -0.277 -1.427  1.453 2
0312 pf 10 -1.167  0.551  1.290 8
0336 em 00 -0.488 -0.313  0.580 1
0336 cf 00 -0.304  0.414  0.514 7
0336 pf 01 -1.137  0.510  1.246 8
0336 pf 02  0.450 -1.310  1.385 3
0336 pf 03 -0.247 -1.402  1.423 2
0336 pf 04 -1.258 -0.671  1.426 1
0336 pf 05 -1.191 -0.052  1.193 1
0336 pf 06  0.000 -0.113  0.113 3
0336 pf 07 -0.159  0.074  0.175 8
0336 pf 08 -0.277  0.105  0.296 8
0336 pf 09  0.039 -1.097  1.098 3
0336 pf 10 -1.241  0.184  1.254 8
0360 em 00 -0.354 -0.512  0.623 2
0360 cf 00 -0.235  0.240  0.336 7
0360 pf 01 -1.199  0.189  1.214 8
0360 pf 02  0.726 -1.350  1.533 3
0360 pf 03  0.173 -1.773  1.781 3
0360 pf 04 -1.118 -0.983  1.489 1
0360 pf 05 -1.019 -0.392  1.092 1
0360 pf 06  0.328 -0.114  0.347 4
0360 pf 07 -0.281 -0.110  0.301 1
0360 pf 08  0.022  0.128  0.130 6
0360 pf 09 -0.162 -1.257  1.268 2
0360 pf 10 -1.139 -0.112  1.145 1
0384 em 00 -0.183 -0.566  0.595 2
0384 cf 00 -0.036  0.154  0.159 7
0384 pf 01 -1.235  0.045  1.236 8
0384 pf 02  0.937 -1.178  1.505 3
0384 pf 03  0.352 -1.705  1.741 3
0384 pf 04 -0.803 -1.107  1.367 2
0384 pf 05 -0.721 -0.330  0.793 1
0384 pf 06  0.510 -0.059  0.514 4
0384 pf 07 -0.549 -0.415  0.688 1
0384 pf 08  0.146  0.151  0.210 6
0384 pf 09  0.092 -0.820  0.825 3
0384 pf 10 -0.756 -0.848  1.136 2
0408 em 00 -0.032 -0.566  0.567 2
0408 cf 00  0.077 -0.073  0.106 4
0408 pf 01 -1.091 -0.076  1.094 1
0408 pf 02  0.808 -0.907  1.215 3
0408 pf 03  0.711 -1.698  1.841 3
0408 pf 04 -0.376 -1.004  1.072 2
0408 pf 05 -0.460 -0.531  0.703 2
0408 pf 06  0.438  0.345  0.557 5
0408 pf 07 -0.490 -0.454  0.668 1
0408 pf 08  0.363  0.395  0.536 6
0408 pf 09  0.218 -0.915  0.941 3
0408 pf 10 -0.598 -1.195  1.337 2
0432 em 00  0.103 -0.627  0.635 3
0432 cf 00 -0.039 -0.196  0.200 2
0432 pf 01 -1.090 -0.675  1.282 1
0432 pf 02  0.887 -0.795  1.191 4
0432 pf 03  1.293 -1.632  2.082 3
0432 pf 04 -0.115 -0.693  0.702 2
0432 pf 05 -0.088 -0.637  0.644 2
0432 pf 06  0.467  0.418  0.627 5
0432 pf 07 -0.461 -0.468  0.657 2
0432 pf 08  0.430  0.517  0.673 6
0432 pf 09  0.396 -0.946  1.026 3
0432 pf 10 -0.617 -1.680  1.790 2
0456 em 00  0.244 -0.637  0.682 3
0456 cf 00 -0.184 -0.286  0.340 2
0456 pf 01 -1.121 -0.868  1.418 1
0456 pf 02  0.871 -0.725  1.133 4
0456 pf 03  1.653 -1.480  2.218 4
0456 pf 04  0.133 -0.393  0.415 3
0456 pf 05  0.420 -0.602  0.734 3
0456 pf 06  0.513  0.520  0.730 6
0456 pf 07 -0.487 -0.920  1.041 2
0456 pf 08  0.432  0.446  0.621 6
0456 pf 09  0.922 -0.887  1.280 4
0456 pf 10 -0.520 -1.712  1.789 2
0480 em 00  0.274 -0.506  0.576 3
0480 cf 00 -0.277 -0.240  0.366 1
0480 pf 01 -1.052 -1.182  1.582 2
0480 pf 02  0.828 -0.772  1.132 4
0480 pf 03  1.714 -1.328  2.169 4
0480 pf 04 -0.044 -0.059  0.074 2
0480 pf 05  1.016 -0.356  1.076 4
0480 pf 06  0.348  0.524  0.629 6
0480 pf 07 -0.552 -0.861  1.023 2
0480 pf 08  0.201  0.737  0.764 6
0480 pf 09  1.025 -0.474  1.129 4
0480 pf 10 -0.214 -1.478  1.493 2
0504 em 00  0.181 -0.371  0.413 3
0504 cf 00 -0.388 -0.282  0.479 1
0504 pf 01 -1.072 -1.262  1.656 2
0504 pf 02  0.461 -0.498  0.679 3
0504 pf 03  1.610 -1.216  2.018 4
0504 pf 04 -0.113  0.287  0.308 7
0504 pf 05  0.942 -0.213  0.966 4
0504 pf 06  0.154  0.366  0.397 6
0504 pf 07 -0.497 -0.807  0.948 2
0504 pf 08  0.291  1.153  1.190 6
0504 pf 09  0.903 -0.171  0.919 4
0504 pf 10 -0.292 -1.391  1.422 2
0528 em 00  0.155 -0.328  0.362 3
0528 cf 00 -0.479 -0.227  0.530 1
0528 pf 01 -0.590 -1.376  1.497 2
0528 pf 02  0.368 -0.148  0.396 4
0528 pf 03  1.692 -0.935  1.933 4
0528 pf 04 -0.438  0.322  0.544 8
0528 pf 05  1.109  0.120  1.116 5
0528 pf 06 -0.061  0.105  0.122 7
0528 pf 07 -0.325 -1.017  1.067 2
0528 pf 08  0.098  1.213  1.217 6
0528 pf 09  0.736 -0.138  0.749 4
0528 pf 10 -0.382 -1.488  1.536 2
0552 em 00  0.120 -0.287  0.311 3
0552 cf 00 -0.443  0.169  0.474 8
0552 pf 01 -0.316 -1.088  1.133 2
0552 pf 02  0.277 -0.053  0.282 4
0552 pf 03  1.654 -0.889  1.878 4
0552 pf 04 -0.413  0.260  0.489 8
0552 pf 05  0.907  0.366  0.978 5
0552 pf 06 -0.164 -0.098  0.192 1
0552 pf 07  0.004 -1.009  1.009 3
0552 pf 08 -0.440  1.003  1.095 7
0552 pf 09  0.500 -0.279  0.573 4
0552 pf 10 -0.228 -1.518  1.534 2
0576 em 00  0.051 -0.292  0.297 3
0576 cf 00 -0.334  0.756  0.826 7
0576 pf 01 -0.304 -1.029  1.073 2
0576 pf 02  0.022 -0.233  0.234 3
0576 pf 03  1.460 -0.474  1.535 4
0576 pf 04 -0.754  0.153  0.770 8
0576 pf 05  0.555  0.390  0.678 5
0576 pf 06 -0.118 -0.123  0.171 2
0576 pf 07  0.235 -1.046  1.072 3
0576 pf 08 -0.974  0.753  1.231 8
0576 pf 09  0.641 -0.520  0.825 4
0576 pf 10  0.148 -1.792  1.799 3
0600 em 00 -0.017 -0.375  0.375 2
0600 cf 00 -0.390  0.732  0.829 7
0600 pf 01 -0.485 -1.223  1.315 2
0600 pf 02 -0.244 -0.272  0.365 2
0600 pf 03  1.219 -0.300  1.256 4
0600 pf 04 -1.251 -0.105  1.255 1
0600 pf 05  0.133  0.343  0.368 6
0600 pf 06  0.059  0.109  0.124 6
0600 pf 07  0.499 -1.009  1.126 3
0600 pf 08 -1.361  0.169  1.372 8
0600 pf 09  0.961 -0.585  1.125 4
0600 pf 10  0.666 -1.928  2.040 3
0624 em 00 -0.154 -0.515  0.538 2
0624 cf 00 -0.733  0.561  0.923 8
0624 pf 01 -0.616 -1.491  1.613 2
0624 pf 02 -0.185 -0.442  0.479 2
0624 pf 03  0.662 -0.321  0.735 4
0624 pf 04 -1.629 -0.829  1.828 1
0624 pf 05 -0.117  0.270  0.294 7
0624 pf 06  0.146  0.260  0.298 6
0624 pf 07  0.542 -0.792  0.960 3
0624 pf 08 -1.270 -0.552  1.385 1
0624 pf 09  1.068 -0.334  1.119 4
0624 pf 10  0.413 -1.935  1.978 3
0648 em 00 -0.364 -0.604  0.705 2
0648 cf 00 -1.201  0.194  1.217 8
0648 pf 01 -0.680 -1.628  1.764 2
0648 pf 02 -0.188 -0.859  0.879 2
0648 pf 03 -0.028 -0.120  0.123 2
0648 pf 04 -1.747 -1.424  2.254 1
0648 pf 05 -0.295  0.252  0.388 8
0648 pf 06  0.173  0.180  0.249 6
0648 pf 07  0.455 -0.253  0.520 4
0648 pf 08 -1.314 -1.019  1.663 1
0648 pf 09  0.951 -0.197  0.972 4
0648 pf 10 -0.143 -1.716  1.722 2
0672 em 00 -0.450 -0.689  0.823 2
0672 cf 00 -1.601 -0.180  1.611 1
0672 pf 01 -0.893 -1.842  2.047 2
0672 pf 02 -0.103 -1.018  1.024 2
0672 pf 03 -0.392  0.078  0.400 8
0672 pf 04 -1.342 -1.681  2.152 2
0672 pf 05 -0.403  0.220  0.459 8
0672 pf 06  0.141  0.275  0.309 6
0672 pf 07  0.428  0.166  0.459 5
0672 pf 08 -1.507 -1.547  2.160 2
0672 pf 09  0.864 -0.369  0.939 4
0672 pf 10 -0.129 -1.659  1.664 2
0696 em 00 -0.368 -0.733  0.820 2
0696 cf 00 -1.655 -0.477  1.723 1
0696 pf 01 -0.687 -1.943  2.061 2
0696 pf 02  0.031 -0.885  0.885 3
0696 pf 03 -0.462  0.129  0.480 8
0696 pf 04 -0.832 -1.782  1.967 2
0696 pf 05 -0.525  0.145  0.545 8
0696 pf 06 -0.115  0.233  0.260 7
0696 pf 07  0.426  0.166  0.458 5
0696 pf 08 -1.218 -1.523  1.950 2
0696 pf 09  0.962 -0.684  1.181 4
0696 pf 10  0.046 -1.450  1.451 3
0720 em 00 -0.291 -0.839  0.888 2
0720 cf 00 -1.620 -0.821  1.816 1
0720 pf 01 -0.347 -2.218  2.245 2
0720 pf 02  0.072 -0.741  0.744 3
0720 pf 03 -0.603  0.201  0.635 8
0720 pf 04 -0.229 -1.621  1.637 2
0720 pf 05 -0.504 -0.239  0.558 1
0720 pf 06 -0.322 -0.036  0.324 1
0720 pf 07  0.325  0.263  0.418 5
0720 pf 08 -0.703 -1.832  1.962 2
0720 pf 09  0.926 -0.569  1.087 4
0720 pf 10 -0.198 -1.622  1.634 2
0744 em 00 -0.269 -0.990  1.026 2
0744 cf 00 -1.531 -1.089  1.878 1
0744 pf 01  0.019 -2.402  2.402 3
0744 pf 02  0.110 -0.783  0.790 3
0744 pf 03 -0.711 -0.259  0.756 1
0744 pf 04 -0.126 -1.471  1.477 2
0744 pf 05 -0.682 -0.410  0.795 1
0744 pf 06 -0.307 -0.378  0.487 2
0744 pf 07 -0.073  0.271  0.281 7
0744 pf 08 -0.121 -2.208  2.211 2
0744 pf 09  0.870 -0.451  0.980 4
0744 pf 10 -0.379 -1.727  1.768 2
0768 em 00 -0.229 -1.045  1.070 2
0768 cf 00 -1.430 -1.531  2.095 2
0768 pf 01  0.471 -1.943  1.999 3
0768 pf 02  0.068 -0.788  0.791 3
0768 pf 03 -0.867 -0.412  0.960 1
0768 pf 04 -0.077 -1.156  1.159 2
0768 pf 05 -0.613 -0.457  0.765 1
0768 pf 06 -0.459 -0.472  0.658 2
0768 pf 07 -0.584  0.119  0.596 8
0768 pf 08  0.425 -2.495  2.531 3
0768 pf 09  0.955 -0.630  1.144 4
0768 pf 10 -0.312 -1.745  1.772 2
0792 em 00 -0.038 -1.077  1.077 2
0792 cf 00 -0.698 -1.876  2.002 2
0792 pf 01  0.720 -1.527  1.688 3
0792 pf 02  0.316 -0.757  0.820 3
0792 pf 03 -0.893 -0.503  1.025 1
0792 pf 04  0.085 -1.230  1.233 3
0792 pf 05 -0.530 -0.404  0.666 1
0792 pf 06 -0.549 -0.476  0.726 1
0792 pf 07 -1.030  0.204  1.050 8
0792 pf 08  0.741 -2.681  2.782 3
0792 pf 09  1.410 -0.620  1.540 4
0792 pf 10  0.111 -1.975  1.978 3
0816 em 00  0.103 -1.119  1.124 3
0816 cf 00  0.109 -2.041  2.044 3
0816 pf 01  0.907 -1.291  1.578 3
0816 pf 02  0.642 -0.726  0.969 3
0816 pf 03 -0.761 -0.532  0.929 1
0816 pf 04 -0.183 -1.801  1.810 2
0816 pf 05 -0.413 -0.088  0.422 1
0816 pf 06 -0.606 -0.578  0.838 1
0816 pf 07 -1.223  0.253  1.249 8
0816 pf 08  0.594 -2.766  2.830 3
0816 pf 09  1.824 -0.655  1.938 4
0816 pf 10  0.339 -2.065  2.093 3
0840 em 00  0.313 -1.078  1.123 3
0840 cf 00  0.639 -2.232  2.322 3
0840 pf 01  0.931 -0.918  1.307 4
0840 pf 02  1.214 -0.631  1.368 4
0840 pf 03 -0.308 -0.400  0.505 2
0840 pf 04 -0.371 -1.932  1.968 2
0840 pf 05 -0.389 -0.063  0.394 1
0840 pf 06 -0.630 -0.577  0.854 1
0840 pf 07 -1.216  0.064  1.218 8
0840 pf 08  0.694 -2.679  2.768 3
0840 pf 09  2.348 -0.399  2.382 4
0840 pf 10  0.598 -2.070  2.154 3
0864 em 00  0.388 -1.051  1.120 3
0864 cf 00  0.725 -2.274  2.387 3
0864 pf 01  0.867 -0.686  1.106 4
0864 pf 02  1.411 -0.323  1.447 4
0864 pf 03 -0.049 -0.238  0.243 2
0864 pf 04 -0.393 -1.973  2.012 2
0864 pf 05 -0.290 -0.237  0.375 1
0864 pf 06 -0.585 -0.539  0.796 1
0864 pf 07 -1.390 -0.426  1.454 1
0864 pf 08  0.549 -2.746  2.800 3
0864 pf 09  2.656 -0.252  2.668 4
0864 pf 10  0.838 -1.814  1.998 3
0888 em 00  0.458 -1.007  1.106 3
0888 cf 00  0.789 -2.385  2.512 3
0888 pf 01  0.520 -0.265  0.584 4
0888 pf 02  1.407  0.021  1.407 5
0888 pf 03  0.267 -0.425  0.502 3
0888 pf 04 -0.096 -1.792  1.795 2
0888 pf 05  0.070 -0.548  0.552 3
0888 pf 06 -0.422 -0.543  0.687 2
0888 pf 07 -1.412 -0.835  1.640 1
0888 pf 08  0.521 -2.566  2.618 3
0888 pf 09  2.332  0.049  2.332 5
0888 pf 10  1.104 -1.710  2.035 3
0912 em 00  0.516 -0.833  0.980 3
0912 cf 00  0.625 -2.366  2.447 3
0912 pf 01  0.382 -0.239  0.450 4
0912 pf 02  1.537  0.631  1.662 5
0912 pf 03  0.441 -0.252  0.508 4
0912 pf 04  0.001 -1.849  1.849 2
0912 pf 05  0.090 -0.583  0.590 3
0912 pf 06 -0.155 -0.314  0.351 2
0912 pf 07 -1.175 -0.854  1.452 1
0912 pf 08  0.721 -2.495  2.597 3
0912 pf 09  2.001  0.493  2.060 5
0912 pf 10  1.242 -1.265  1.773 3
0936 em 00  0.452 -0.704  0.836 3
0936 cf 00  0.671 -2.302  2.397 3
0936 pf 01  0.345 -0.211  0.404 4
0936 pf 02  1.670  1.147  2.026 5
0936 pf 03  0.518 -0.144  0.538 4
0936 pf 04 -0.115 -1.892  1.895 2
0936 pf 05 -0.188 -0.526  0.558 2
0936 pf 06 -0.220 -0.230  0.318 2
0936 pf 07 -0.919 -1.073  1.413 2
0936 pf 08  0.818 -2.256  2.400 3
0936 pf 09  1.501  0.904  1.752 5
0936 pf 10  0.944 -1.084  1.437 3
0960 em 00  0.426 -0.553  0.698 3
0960 cf 00  0.838 -1.958  2.130 3
0960 pf 01  0.206 -0.113  0.235 4
0960 pf 02  1.509  1.531  2.149 6
0960 pf 03  0.342 -0.020  0.343 4
0960 pf 04  0.108 -1.665  1.669 3
0960 pf 05 -0.245 -0.410  0.477 2
0960 pf 06 -0.180 -0.705  0.728 2
0960 pf 07 -0.692 -1.072  1.276 2
0960 pf 08  1.015 -2.047  2.285 3
0960 pf 09  1.058  1.092  1.521 6
0960 pf 10  0.789 -0.641  1.017 4
0984 em 00  0.369 -0.493  0.616 3
0984 cf 00  0.946 -1.863  2.089 3
0984 pf 01  0.109 -0.101  0.149 4
0984 pf 02  0.878  1.895  2.088 6
0984 pf 03  0.293 -0.019  0.293 4
0984 pf 04  0.477 -1.384  1.463 3
0984 pf 05 -0.469 -0.518  0.699 2
0984 pf 06 -0.223 -0.765  0.797 2
0984 pf 07 -0.205 -1.193  1.210 2
0984 pf 08  0.952 -1.800  2.036 3
0984 pf 09  0.764  0.976  1.240 6
0984 pf 10  0.598 -0.566  0.823 4
1008 em 00  0.397 -0.493  0.633 3
1008 cf 00  1.340 -1.593  2.082 3
1008 pf 01 -0.014  0.045  0.048 7
1008 pf 02  0.420  1.937  1.982 6
1008 pf 03  0.882 -0.090  0.887 4
1008 pf 04  0.574 -1.343  1.460 3
1008 pf 05 -0.924 -0.751  1.191 1
1008 pf 06  0.248 -0.607  0.655 3
1008 pf 07 -0.144 -1.423  1.430 2
1008 pf 08  0.892 -1.819  2.025 3
1008 pf 09  0.640  0.856  1.069 6
1008 pf 10  0.519 -0.540  0.749 3
1032 em 00  0.425 -0.535  0.683 3
1032 cf 00  1.573 -1.364  2.082 4
1032 pf 01  0.007  0.024  0.025 6
1032 pf 02  0.048  1.700  1.700 6
1032 pf 03  1.115 -0.223  1.137 4
1032 pf 04  0.627 -1.209  1.361 3
1032 pf 05 -1.089 -0.934  1.435 1
1032 pf 06  0.483 -0.692  0.844 3
1032 pf 07  0.087 -1.734  1.737 3
1032 pf 08  0.878 -1.712  1.925 3
1032 pf 09  0.820  0.916  1.230 6
1032 pf 10  0.209 -0.535  0.574 3
1056 em 00  0.475 -0.566  0.738 3
1056 cf 00  1.679 -1.218  2.074 4
1056 pf 01  0.210  0.417  0.467 6
1056 pf 02  0.056  1.455  1.456 6
1056 pf 03  1.203  0.165  1.214 5
1056 pf 04  0.742 -1.114  1.339 3
1056 pf 05 -1.061 -1.055  1.496 1
1056 pf 06  0.330 -1.211  1.255 3
1056 pf 07  0.517 -1.836  1.907 3
1056 pf 08  0.952 -1.928  2.150 3
1056 pf 09  0.798  0.845  1.162 6
1056 pf 10 -0.145 -0.597  0.615 2
1080 em 00  0.475 -0.496  0.687 3
1080 cf 00  1.517 -1.289  1.991 4
1080 pf 01  0.471  0.375  0.602 5
1080 pf 02  0.084  1.545  1.547 6
1080 pf 03  0.899  0.589  1.074 5
1080 pf 04  0.839 -0.900  1.231 3
1080 pf 05 -1.097 -0.757  1.333 1
1080 pf 06  0.096 -1.249  1.252 3
1080 pf 07  1.091 -1.766  2.076 3
1080 pf 08  0.956 -2.038  2.251 3
1080 pf 09  0.584  0.849  1.030 6
1080 pf 10 -0.166 -0.650  0.670 2
1104 em 00  0.574 -0.364  0.680 4
1104 cf 00  1.533 -0.999  1.830 4
1104 pf 01  0.372  0.580  0.689 6
1104 pf 02  0.334  1.671  1.704 6
1104 pf 03  0.828  0.605  1.026 5
1104 pf 04  0.981 -0.656  1.180 4
1104 pf 05 -0.920 -0.572  1.083 1
1104 pf 06  0.197 -0.980  1.000 3
1104 pf 07  1.664 -1.432  2.196 4
1104 pf 08  1.071 -2.142  2.394 3
1104 pf 09  0.372  0.808  0.890 6
1104 pf 10 -0.086 -0.716  0.722 2
