ecmf prod rf 2013013100 20190131 11 046
0024 em 00 -2.228  0.472  2.277 8
0024 cf 00 -2.263  0.501  2.318 8
0024 pf 01 -2.224  0.476  2.275 8
0024 pf 02 -2.143  0.589  2.223 8
0024 pf 03 -2.140  0.452  2.187 8
0024 pf 04 -2.229  0.521  2.289 8
0024 pf 05 -2.123  0.492  2.179 8
0024 pf 06 -2.203  0.472  2.253 8
0024 pf 07 -2.360  0.539  2.421 8
0024 pf 08 -2.060  0.394  2.097 8
0024 pf 09 -2.183  0.402  2.220 8
0024 pf 10 -2.320  0.500  2.374 8
0048 em 00 -2.298  0.324  2.321 8
0048 cf 00 -2.241  0.332  2.265 8
0048 pf 01 -2.202  0.098  2.204 8
0048 pf 02 -2.377  0.610  2.454 8
0048 pf 03 -2.291  0.189  2.299 8
0048 pf 04 -2.250  0.379  2.281 8
0048 pf 05 -2.189  0.456  2.236 8
0048 pf 06 -2.300  0.359  2.328 8
0048 pf 07 -2.552  0.408  2.585 8
0048 pf 08 -1.966  0.237  1.980 8
0048 pf 09 -2.276  0.346  2.302 8
0048 pf 10 -2.386  0.300  2.405 8
0072 em 00 -2.177  0.023  2.177 8
0072 cf 00 -2.125  0.001  2.125 8
0072 pf 01 -1.976 -0.338  2.004 1
0072 pf 02 -2.414  0.376  2.443 8
0072 pf 03 -1.999 -0.030  1.999 1
0072 pf 04 -2.361  0.173  2.368 8
0072 pf 05 -2.104  0.201  2.114 8
0072 pf 06 -2.125 -0.141  2.130 1
0072 pf 07 -2.395 -0.013  2.395 1
0072 pf 08 -1.697  0.043  1.698 8
0072 pf 09 -2.345  0.095  2.347 8
0072 pf 10 -2.166  0.039  2.167 8
0096 em 00 -2.194 -0.135  2.198 1
0096 cf 00 -2.086 -0.190  2.094 1
0096 pf 01 -1.764 -0.317  1.792 1
0096 pf 02 -2.572  0.018  2.572 8
0096 pf 03 -1.918  0.053  1.919 8
0096 pf 04 -2.595 -0.127  2.598 1
0096 pf 05 -2.178 -0.010  2.178 1
0096 pf 06 -2.098 -0.259  2.114 1
0096 pf 07 -2.140 -0.242  2.153 1
0096 pf 08 -1.916 -0.235  1.930 1
0096 pf 09 -2.406 -0.096  2.408 1
0096 pf 10 -2.213  0.057  2.213 8
0120 em 00 -2.005 -0.213  2.016 1
0120 cf 00 -1.901 -0.233  1.916 1
0120 pf 01 -1.750 -0.260  1.769 1
0120 pf 02 -2.488 -0.008  2.488 1
0120 pf 03 -1.580 -0.053  1.581 1
0120 pf 04 -2.334 -0.222  2.345 1
0120 pf 05 -1.849 -0.195  1.859 1
0120 pf 06 -1.817 -0.345  1.849 1
0120 pf 07 -1.774 -0.364  1.811 1
0120 pf 08 -1.874 -0.448  1.927 1
0120 pf 09 -2.383 -0.036  2.383 1
0120 pf 10 -2.105 -0.068  2.106 1
0144 em 00 -1.731 -0.209  1.744 1
0144 cf 00 -1.540 -0.171  1.550 1
0144 pf 01 -1.545 -0.217  1.560 1
0144 pf 02 -2.232 -0.036  2.232 1
0144 pf 03 -1.435  0.144  1.442 8
0144 pf 04 -2.090 -0.264  2.107 1
0144 pf 05 -1.710 -0.158  1.717 1
0144 pf 06 -1.566 -0.423  1.622 1
0144 pf 07 -1.519 -0.206  1.533 1
0144 pf 08 -1.477 -0.704  1.637 1
0144 pf 09 -2.097 -0.040  2.097 1
0144 pf 10 -1.693 -0.102  1.696 1
0168 em 00 -1.499 -0.528  1.589 1
0168 cf 00 -1.220 -0.541  1.335 1
0168 pf 01 -1.517 -0.390  1.566 1
0168 pf 02 -1.888 -0.217  1.900 1
0168 pf 03 -1.240 -0.082  1.243 1
0168 pf 04 -1.757 -0.694  1.889 1
0168 pf 05 -1.505 -0.553  1.603 1
0168 pf 06 -1.290 -0.614  1.428 1
0168 pf 07 -1.321 -0.453  1.396 1
0168 pf 08 -1.177 -1.321  1.770 2
0168 pf 09 -1.970 -0.350  2.000 1
0168 pf 10 -1.477 -0.439  1.541 1
0192 em 00 -1.499 -0.830  1.713 1
0192 cf 00 -1.214 -0.788  1.447 1
0192 pf 01 -1.377 -0.674  1.533 1
0192 pf 02 -1.752 -0.665  1.874 1
0192 pf 03 -1.333 -0.241  1.354 1
0192 pf 04 -1.674 -1.151  2.032 1
0192 pf 05 -1.488 -0.993  1.789 1
0192 pf 06 -1.479 -0.733  1.651 1
0192 pf 07 -1.329 -0.558  1.441 1
0192 pf 08 -1.142 -1.750  2.090 2
0192 pf 09 -2.151 -0.826  2.304 1
0192 pf 10 -1.421 -0.582  1.536 1
0216 em 00 -1.754 -1.141  2.092 1
0216 cf 00 -1.592 -1.079  1.923 1
0216 pf 01 -1.470 -0.896  1.722 1
0216 pf 02 -1.806 -0.955  2.043 1
0216 pf 03 -1.820 -0.451  1.876 1
0216 pf 04 -1.786 -1.679  2.451 1
0216 pf 05 -1.789 -1.382  2.261 1
0216 pf 06 -1.867 -1.032  2.133 1
0216 pf 07 -1.717 -0.764  1.879 1
0216 pf 08 -1.089 -2.020  2.295 2
0216 pf 09 -2.429 -1.211  2.714 1
0216 pf 10 -1.765 -0.920  1.991 1
0240 em 00 -1.894 -1.395  2.352 1
0240 cf 00 -1.940 -1.283  2.326 1
0240 pf 01 -1.528 -1.049  1.854 1
0240 pf 02 -1.607 -1.114  1.955 1
0240 pf 03 -1.960 -0.750  2.098 1
0240 pf 04 -1.948 -2.187  2.929 2
0240 pf 05 -1.892 -1.758  2.583 1
0240 pf 06 -1.985 -1.145  2.292 1
0240 pf 07 -2.054 -0.815  2.210 1
0240 pf 08 -1.093 -2.255  2.506 2
0240 pf 09 -2.701 -1.532  3.105 1
0240 pf 10 -1.956 -1.303  2.350 1
0264 em 00 -1.788 -1.714  2.477 1
0264 cf 00 -2.175 -1.750  2.792 1
0264 pf 01 -1.515 -1.434  2.086 1
0264 pf 02 -1.425 -1.694  2.214 2
0264 pf 03 -2.226 -0.728  2.342 1
0264 pf 04 -1.587 -2.494  2.957 2
0264 pf 05 -1.826 -2.278  2.920 2
0264 pf 06 -1.995 -1.361  2.415 1
0264 pf 07 -2.129 -1.070  2.382 1
0264 pf 08 -0.599 -2.416  2.489 2
0264 pf 09 -2.297 -1.834  2.939 1
0264 pf 10 -1.735 -1.631  2.381 1
0288 em 00 -1.590 -2.082  2.620 2
0288 cf 00 -2.248 -2.181  3.132 1
0288 pf 01 -1.414 -1.999  2.449 2
0288 pf 02 -1.220 -1.977  2.323 2
0288 pf 03 -2.396 -0.870  2.549 1
0288 pf 04 -1.259 -2.739  3.014 2
0288 pf 05 -1.402 -2.830  3.159 2
0288 pf 06 -1.966 -1.697  2.597 1
0288 pf 07 -1.922 -1.524  2.453 1
0288 pf 08  0.046 -2.523  2.523 3
0288 pf 09 -1.955 -2.320  3.034 2
0288 pf 10 -1.621 -2.047  2.611 2
0312 em 00 -1.297 -2.404  2.732 2
0312 cf 00 -1.836 -2.501  3.103 2
0312 pf 01 -1.325 -2.310  2.663 2
0312 pf 02 -1.107 -2.258  2.515 2
0312 pf 03 -2.382 -1.288  2.708 1
0312 pf 04 -0.817 -2.922  3.034 2
0312 pf 05 -0.772 -3.043  3.140 2
0312 pf 06 -1.842 -2.034  2.744 2
0312 pf 07 -1.709 -2.152  2.748 2
0312 pf 08  0.479 -2.678  2.721 3
0312 pf 09 -1.449 -2.656  3.026 2
0312 pf 10 -1.419 -2.402  2.790 2
0336 em 00 -0.834 -2.506  2.641 2
0336 cf 00 -1.098 -2.658  2.876 2
0336 pf 01 -0.919 -2.203  2.387 2
0336 pf 02 -0.995 -2.235  2.446 2
0336 pf 03 -1.805 -1.317  2.234 1
0336 pf 04 -0.164 -3.208  3.212 2
0336 pf 05  0.015 -2.815  2.815 3
0336 pf 06 -1.475 -2.416  2.830 2
0336 pf 07 -1.210 -2.404  2.691 2
0336 pf 08  0.776 -2.793  2.899 3
0336 pf 09 -1.058 -2.669  2.871 2
0336 pf 10 -1.220 -2.646  2.914 2
0360 em 00 -0.281 -2.420  2.436 2
0360 cf 00 -0.486 -2.584  2.630 2
0360 pf 01 -0.341 -2.187  2.213 2
0360 pf 02 -0.667 -2.070  2.175 2
0360 pf 03 -1.170 -1.219  1.690 2
0360 pf 04  0.573 -3.315  3.365 3
0360 pf 05  0.371 -2.563  2.589 3
0360 pf 06 -0.928 -2.564  2.727 2
0360 pf 07 -0.660 -2.235  2.330 2
0360 pf 08  1.423 -2.593  2.957 3
0360 pf 09 -0.282 -2.304  2.321 2
0360 pf 10 -0.976 -2.788  2.954 2
0384 em 00  0.206 -2.315  2.325 3
0384 cf 00 -0.157 -2.392  2.397 2
0384 pf 01  0.358 -2.091  2.122 3
0384 pf 02 -0.505 -1.897  1.963 2
0384 pf 03 -0.503 -1.412  1.499 2
0384 pf 04  1.299 -2.991  3.261 3
0384 pf 05  0.741 -2.170  2.293 3
0384 pf 06 -0.596 -2.686  2.752 2
0384 pf 07  0.031 -2.449  2.450 3
0384 pf 08  1.487 -2.416  2.837 3
0384 pf 09  0.083 -2.057  2.058 3
0384 pf 10 -0.109 -2.743  2.745 2
0408 em 00  0.620 -2.068  2.158 3
0408 cf 00  0.286 -2.082  2.102 3
0408 pf 01  0.657 -2.078  2.179 3
0408 pf 02  0.036 -1.672  1.673 3
0408 pf 03  0.203 -1.279  1.295 3
0408 pf 04  1.527 -2.371  2.820 3
0408 pf 05  0.872 -1.939  2.126 3
0408 pf 06 -0.108 -2.723  2.725 2
0408 pf 07  0.520 -1.788  1.862 3
0408 pf 08  1.734 -2.215  2.813 3
0408 pf 09  0.520 -1.983  2.050 3
0408 pf 10  0.377 -2.462  2.491 3
0432 em 00  0.961 -1.767  2.011 3
0432 cf 00  0.722 -1.654  1.805 3
0432 pf 01  1.078 -1.872  2.160 3
0432 pf 02  0.461 -1.290  1.370 3
0432 pf 03  0.679 -1.255  1.427 3
0432 pf 04  1.553 -1.946  2.489 3
0432 pf 05  0.830 -2.085  2.244 3
0432 pf 06  0.859 -2.373  2.524 3
0432 pf 07  0.670 -1.202  1.376 3
0432 pf 08  2.043 -2.061  2.902 3
0432 pf 09  0.737 -1.589  1.752 3
0432 pf 10  0.713 -1.987  2.112 3
0456 em 00  1.119 -1.545  1.908 3
0456 cf 00  0.822 -1.266  1.509 3
0456 pf 01  1.234 -1.592  2.014 3
0456 pf 02  0.816 -0.758  1.114 4
0456 pf 03  0.926 -1.144  1.472 3
0456 pf 04  1.201 -1.759  2.130 3
0456 pf 05  0.519 -2.042  2.107 3
0456 pf 06  1.292 -2.348  2.680 3
0456 pf 07  0.778 -0.927  1.211 3
0456 pf 08  2.402 -1.916  3.072 4
0456 pf 09  0.974 -1.208  1.552 3
0456 pf 10  1.114 -1.905  2.207 3
0480 em 00  1.171 -1.243  1.708 3
0480 cf 00  0.913 -1.040  1.384 3
0480 pf 01  1.327 -1.323  1.874 4
0480 pf 02  0.985 -0.104  0.990 4
0480 pf 03  0.926 -0.872  1.272 4
0480 pf 04  1.110 -1.392  1.781 3
0480 pf 05  0.194 -1.888  1.898 3
0480 pf 06  1.654 -1.900  2.519 3
0480 pf 07  1.049 -0.783  1.309 4
0480 pf 08  2.446 -1.691  2.974 4
0480 pf 09  0.811 -0.933  1.237 3
0480 pf 10  1.255 -1.650  2.073 3
0504 em 00  1.184 -0.921  1.500 4
0504 cf 00  1.099 -0.785  1.351 4
0504 pf 01  1.266 -1.378  1.871 3
0504 pf 02  0.936  0.426  1.029 5
0504 pf 03  0.831 -0.769  1.132 4
0504 pf 04  1.054 -0.887  1.378 4
0504 pf 05  0.437 -1.623  1.681 3
0504 pf 06  1.742 -1.315  2.182 4
0504 pf 07  1.028 -0.436  1.116 4
0504 pf 08  2.512 -1.480  2.916 4
0504 pf 09  0.826 -0.588  1.014 4
0504 pf 10  1.089 -1.239  1.649 3
0528 em 00  1.098 -0.704  1.304 4
0528 cf 00  0.934 -0.604  1.113 4
0528 pf 01  1.139 -1.225  1.672 3
0528 pf 02  0.747  0.416  0.856 5
0528 pf 03  0.752 -0.409  0.856 4
0528 pf 04  0.912 -0.748  1.180 4
0528 pf 05  0.446 -1.454  1.520 3
0528 pf 06  1.734 -0.601  1.835 4
0528 pf 07  1.171 -0.491  1.270 4
0528 pf 08  2.371 -1.158  2.639 4
0528 pf 09  0.694 -0.562  0.893 4
0528 pf 10  1.004 -0.893  1.344 4
0552 em 00  0.952 -0.636  1.145 4
0552 cf 00  0.766 -0.696  1.035 4
0552 pf 01  0.879 -1.516  1.753 3
0552 pf 02  0.620  0.489  0.789 5
0552 pf 03  0.740 -0.295  0.796 4
0552 pf 04  0.924 -0.317  0.976 4
0552 pf 05  0.497 -1.397  1.483 3
0552 pf 06  1.814 -0.352  1.848 4
0552 pf 07  0.883 -0.310  0.936 4
0552 pf 08  1.996 -0.935  2.204 4
0552 pf 09  0.255 -0.853  0.890 3
0552 pf 10  0.965 -0.826  1.270 4
0576 em 00  0.869 -0.601  1.056 4
0576 cf 00  0.684 -0.776  1.034 3
0576 pf 01  0.937 -1.663  1.909 3
0576 pf 02  0.662  0.491  0.824 5
0576 pf 03  0.904 -0.078  0.907 4
0576 pf 04  1.165  0.129  1.172 5
0576 pf 05  0.213 -1.300  1.318 3
0576 pf 06  1.235 -0.255  1.262 4
0576 pf 07  0.817 -0.338  0.884 4
0576 pf 08  1.787 -0.667  1.908 4
0576 pf 09 -0.083 -1.154  1.157 2
0576 pf 10  1.107 -1.009  1.497 4
0600 em 00  0.947 -0.654  1.150 4
0600 cf 00  0.723 -0.990  1.226 3
0600 pf 01  1.489 -1.855  2.378 3
0600 pf 02  0.675  0.236  0.715 5
0600 pf 03  0.935  0.240  0.966 5
0600 pf 04  1.399  0.036  1.400 5
0600 pf 05  0.362 -1.241  1.293 3
0600 pf 06  0.802 -0.208  0.828 4
0600 pf 07  0.872 -0.330  0.932 4
0600 pf 08  1.971 -0.456  2.023 4
0600 pf 09 -0.192 -1.642  1.653 2
0600 pf 10  1.231 -0.963  1.563 4
0624 em 00  0.972 -0.675  1.183 4
0624 cf 00  0.587 -0.953  1.119 3
0624 pf 01  1.737 -1.866  2.550 3
0624 pf 02  0.602  0.068  0.606 5
0624 pf 03  0.532  0.155  0.554 5
0624 pf 04  1.274  0.133  1.281 5
0624 pf 05  0.763 -1.196  1.419 3
0624 pf 06  0.764 -0.584  0.962 4
0624 pf 07  0.882 -0.418  0.976 4
0624 pf 08  2.003 -0.312  2.027 4
0624 pf 09 -0.043 -1.717  1.717 2
0624 pf 10  1.422 -0.716  1.592 4
0648 em 00  0.944 -0.564  1.099 4
0648 cf 00  0.818 -0.643  1.040 4
0648 pf 01  1.888 -1.450  2.380 4
0648 pf 02  0.389  0.002  0.389 5
0648 pf 03  0.248  0.043  0.252 5
0648 pf 04  0.646  0.193  0.674 5
0648 pf 05  1.102 -1.346  1.740 3
0648 pf 06  0.681 -0.668  0.954 4
0648 pf 07  0.818 -0.360  0.894 4
0648 pf 08  1.933  0.157  1.939 5
0648 pf 09  0.262 -1.902  1.920 3
0648 pf 10  1.414 -0.251  1.436 4
0672 em 00  0.919 -0.506  1.049 4
0672 cf 00  1.191 -0.319  1.232 4
0672 pf 01  2.004 -1.350  2.416 4
0672 pf 02  0.282 -0.182  0.336 4
0672 pf 03  0.149 -0.022  0.150 4
0672 pf 04  0.220  0.660  0.696 6
0672 pf 05  1.306 -1.270  1.822 4
0672 pf 06  0.135 -0.728  0.741 3
0672 pf 07  0.790 -0.270  0.835 4
0672 pf 08  1.956  0.446  2.006 5
0672 pf 09  0.322 -2.072  2.097 3
0672 pf 10  1.574 -0.479  1.645 4
0696 em 00  0.975 -0.487  1.089 4
0696 cf 00  1.083 -0.176  1.097 4
0696 pf 01  2.201 -1.138  2.478 4
0696 pf 02  0.543 -0.308  0.625 4
0696 pf 03  0.067 -0.299  0.306 3
0696 pf 04 -0.040  0.924  0.925 7
0696 pf 05  1.281 -1.031  1.644 4
0696 pf 06  0.365 -0.837  0.913 3
0696 pf 07  1.126 -0.395  1.194 4
0696 pf 08  2.123  0.557  2.194 5
0696 pf 09  0.014 -2.069  2.069 3
0696 pf 10  1.813 -0.597  1.909 4
0720 em 00  1.077 -0.486  1.182 4
0720 cf 00  0.835  0.034  0.836 5
0720 pf 01  2.239 -0.871  2.403 4
0720 pf 02  0.690 -0.774  1.037 3
0720 pf 03 -0.006 -0.495  0.495 2
0720 pf 04 -0.245  0.956  0.987 7
0720 pf 05  1.526 -0.921  1.782 4
0720 pf 06  0.856 -1.031  1.340 3
0720 pf 07  1.388 -0.499  1.475 4
0720 pf 08  2.038  0.729  2.164 5
0720 pf 09  0.235 -1.932  1.946 3
0720 pf 10  2.133 -0.538  2.200 4
0744 em 00  1.113 -0.537  1.236 4
0744 cf 00  1.037  0.275  1.073 5
0744 pf 01  1.895 -0.764  2.043 4
0744 pf 02  0.843 -0.893  1.228 3
0744 pf 03 -0.228 -0.581  0.624 2
0744 pf 04 -0.514  0.535  0.742 7
0744 pf 05  1.748 -0.948  1.989 4
0744 pf 06  1.057 -1.104  1.528 3
0744 pf 07  1.390 -0.481  1.471 4
0744 pf 08  1.961  0.539  2.034 5
0744 pf 09  0.704 -2.065  2.182 3
0744 pf 10  2.185 -0.428  2.226 4
0768 em 00  1.085 -0.584  1.232 4
0768 cf 00  1.191  0.141  1.199 5
0768 pf 01  1.612 -0.761  1.782 4
0768 pf 02  0.777 -0.905  1.193 3
0768 pf 03 -0.387 -0.657  0.762 2
0768 pf 04 -0.931  0.152  0.943 8
0768 pf 05  1.690 -0.768  1.856 4
0768 pf 06  1.076 -1.131  1.562 3
0768 pf 07  1.397 -0.500  1.484 4
0768 pf 08  1.927  0.510  1.994 5
0768 pf 09  1.292 -2.280  2.620 3
0768 pf 10  2.134 -0.236  2.147 4
0792 em 00  1.147 -0.553  1.274 4
0792 cf 00  1.277 -0.013  1.278 4
0792 pf 01  1.586 -0.569  1.685 4
0792 pf 02  0.598 -0.699  0.920 3
0792 pf 03 -0.043 -0.706  0.708 2
0792 pf 04 -1.053 -0.162  1.065 1
0792 pf 05  1.573 -0.793  1.761 4
0792 pf 06  1.407 -1.005  1.729 4
0792 pf 07  1.702 -0.474  1.767 4
0792 pf 08  1.721  0.695  1.856 5
0792 pf 09  1.421 -2.372  2.765 3
0792 pf 10  2.318 -0.020  2.318 4
0816 em 00  1.376 -0.388  1.429 4
0816 cf 00  1.389 -0.085  1.391 4
0816 pf 01  1.565 -0.298  1.594 4
0816 pf 02  0.724 -0.496  0.877 4
0816 pf 03  0.532 -0.707  0.885 3
0816 pf 04 -0.845 -0.203  0.869 1
0816 pf 05  1.784 -0.429  1.835 4
0816 pf 06  1.449 -0.681  1.600 4
0816 pf 07  2.277 -0.159  2.283 4
0816 pf 08  1.665  0.629  1.780 5
0816 pf 09  1.839 -2.250  2.906 3
0816 pf 10  2.634  0.372  2.660 5
0840 em 00  1.536 -0.271  1.560 4
0840 cf 00  1.531  0.049  1.532 5
0840 pf 01  1.548  0.021  1.548 5
0840 pf 02  0.974 -0.653  1.173 4
0840 pf 03  0.920 -0.970  1.336 3
0840 pf 04 -0.534 -0.181  0.564 1
0840 pf 05  1.829 -0.157  1.836 4
0840 pf 06  1.636 -0.321  1.667 4
0840 pf 07  2.614  0.225  2.624 5
0840 pf 08  1.809  0.579  1.899 5
0840 pf 09  2.043 -2.009  2.865 4
0840 pf 10  2.392  0.391  2.424 5
0864 em 00  1.527 -0.053  1.528 4
0864 cf 00  1.423  0.149  1.431 5
0864 pf 01  1.344  0.423  1.409 5
0864 pf 02  0.888 -0.560  1.050 4
0864 pf 03  0.924 -0.839  1.249 4
0864 pf 04 -0.213 -0.359  0.418 2
0864 pf 05  1.717  0.543  1.801 5
0864 pf 06  1.997 -0.305  2.020 4
0864 pf 07  2.524  0.495  2.572 5
0864 pf 08  2.007  0.564  2.085 5
0864 pf 09  2.088 -1.366  2.495 4
0864 pf 10  1.979  0.640  2.080 5
0888 em 00  1.398  0.142  1.405 5
0888 cf 00  1.133  0.064  1.134 5
0888 pf 01  1.361  0.810  1.584 5
0888 pf 02  0.684 -0.657  0.948 4
0888 pf 03  1.071 -0.166  1.084 4
0888 pf 04 -0.125 -0.744  0.754 2
0888 pf 05  1.608  0.967  1.877 5
