ecmf prod rf 2009010700 20190107 11 046
0216 cf 00 -1.664  1.263  2.089 8
0216 pf 01 -0.944  1.896  2.118 7
0216 pf 02 -1.651  0.656  1.777 8
0216 pf 03 -1.285 -0.228  1.305 1
0216 pf 04 -1.419  2.575  2.940 7
0216 pf 05 -1.730  2.003  2.647 7
0216 pf 06 -1.489  1.669  2.237 7
0216 pf 07 -1.275  1.557  2.013 7
0216 pf 08 -1.715  1.403  2.216 8
0216 pf 09 -0.645  1.738  1.854 7
0216 pf 10 -1.289  1.847  2.253 7
0240 em 00 -1.491  1.185  1.905 8
0240 cf 00 -1.845  0.844  2.029 8
0240 pf 01 -1.045  1.726  2.018 7
0240 pf 02 -1.552  0.311  1.583 8
0240 pf 03 -1.173 -0.516  1.282 1
0240 pf 04 -1.632  2.151  2.700 7
0240 pf 05 -1.946  1.498  2.456 8
0240 pf 06 -1.461  1.378  2.008 8
0240 pf 07 -1.098  1.163  1.599 7
0240 pf 08 -2.082  0.886  2.263 8
0240 pf 09 -1.132  1.908  2.218 7
0240 pf 10 -1.268  1.608  2.048 7
0264 em 00 -1.558  0.873  1.786 8
0264 cf 00 -1.950  0.501  2.013 8
0264 pf 01 -0.952  1.439  1.725 7
0264 pf 02 -1.560 -0.144  1.566 1
0264 pf 03 -1.013 -0.590  1.173 1
0264 pf 04 -1.989  1.541  2.516 8
0264 pf 05 -1.885  1.242  2.258 8
0264 pf 06 -1.197  1.179  1.680 8
0264 pf 07 -1.302  0.876  1.569 8
0264 pf 08 -2.547  0.238  2.558 8
0264 pf 09 -1.495  1.945  2.454 7
0264 pf 10 -1.099  1.309  1.709 7
0288 em 00 -1.503  0.440  1.566 8
0288 cf 00 -1.687  0.175  1.696 8
0288 pf 01 -0.786  1.194  1.430 7
0288 pf 02 -1.605 -0.942  1.861 1
0288 pf 03 -0.819 -0.934  1.243 2
0288 pf 04 -1.966  1.041  2.225 8
0288 pf 05 -1.928  0.795  2.085 8
0288 pf 06 -0.731  1.106  1.326 7
0288 pf 07 -1.396  0.430  1.461 8
0288 pf 08 -2.956 -0.563  3.009 1
0288 pf 09 -1.531  1.522  2.159 8
0288 pf 10 -0.979  1.000  1.400 7
0312 em 00 -1.408  0.001  1.408 8
0312 cf 00 -1.473 -0.194  1.486 1
0312 pf 01 -1.021  0.636  1.203 8
0312 pf 02 -1.453 -1.612  2.170 2
0312 pf 03 -0.636 -1.185  1.345 2
0312 pf 04 -1.825  0.567  1.911 8
0312 pf 05 -1.786  0.395  1.829 8
0312 pf 06 -0.688  0.817  1.068 7
0312 pf 07 -1.163  0.287  1.198 8
0312 pf 08 -3.112 -1.241  3.350 1
0312 pf 09 -1.277  0.848  1.533 8
0312 pf 10 -0.915  0.719  1.164 8
0336 em 00 -1.232 -0.275  1.262 1
0336 cf 00 -1.504 -0.574  1.610 1
0336 pf 01 -1.126  0.273  1.159 8
0336 pf 02 -1.125 -1.550  1.915 2
0336 pf 03 -0.447 -1.285  1.360 2
0336 pf 04 -1.391 -0.032  1.391 1
0336 pf 05 -1.682  0.118  1.686 8
0336 pf 06 -0.551  0.597  0.813 7
0336 pf 07 -0.961 -0.063  0.963 1
0336 pf 08 -2.911 -1.548  3.298 1
0336 pf 09 -0.955  0.526  1.091 8
0336 pf 10 -0.777  0.561  0.958 8
0360 em 00 -1.041 -0.459  1.138 1
0360 cf 00 -1.551 -0.799  1.744 1
0360 pf 01 -1.051  0.403  1.125 8
0360 pf 02 -0.952 -1.485  1.764 2
0360 pf 03  0.202 -1.058  1.077 3
0360 pf 04 -1.156 -0.515  1.266 1
0360 pf 05 -1.507 -0.110  1.511 1
0360 pf 06 -0.449  0.499  0.671 7
0360 pf 07 -0.989 -0.405  1.069 1
0360 pf 08 -2.460 -2.148  3.266 1
0360 pf 09 -0.715  0.590  0.927 8
0360 pf 10 -0.716  0.055  0.718 8
0384 em 00 -0.855 -0.432  0.958 1
0384 cf 00 -1.427 -0.988  1.736 1
0384 pf 01 -0.857  0.578  1.034 8
0384 pf 02 -0.402 -1.416  1.472 2
0384 pf 03  0.691 -0.745  1.017 3
0384 pf 04 -1.272 -0.584  1.400 1
0384 pf 05 -1.337 -0.279  1.365 1
0384 pf 06 -0.260  0.848  0.887 7
0384 pf 07 -0.901 -0.490  1.026 1
0384 pf 08 -2.345 -2.431  3.378 2
0384 pf 09 -0.761  0.570  0.951 8
0384 pf 10 -0.431  0.282  0.515 8
0408 em 00 -0.642 -0.413  0.764 1
0408 cf 00 -0.916 -1.176  1.490 2
0408 pf 01 -0.881  0.495  1.011 8
0408 pf 02  0.046 -1.150  1.151 3
0408 pf 03  1.112 -0.486  1.214 4
0408 pf 04 -1.417 -0.476  1.494 1
0408 pf 05 -1.094 -0.229  1.117 1
0408 pf 06 -0.126  0.626  0.639 7
0408 pf 07 -0.513 -0.185  0.545 1
0408 pf 08 -1.847 -2.244  2.906 2
0408 pf 09 -0.887  0.372  0.962 8
0408 pf 10 -0.478  0.008  0.478 8
0432 em 00 -0.501 -0.427  0.658 1
0432 cf 00 -0.275 -1.263  1.293 2
0432 pf 01 -1.015  0.586  1.172 8
0432 pf 02  0.167 -0.852  0.868 3
0432 pf 03  1.286 -0.076  1.289 4
0432 pf 04 -1.342 -0.399  1.400 1
0432 pf 05 -0.879 -0.614  1.072 1
0432 pf 06 -0.317  0.334  0.461 7
0432 pf 07 -0.078 -0.309  0.319 2
0432 pf 08 -1.654 -2.232  2.778 2
0432 pf 09 -0.940  0.245  0.972 8
0432 pf 10 -0.414 -0.004  0.414 1
0456 em 00 -0.366 -0.495  0.615 2
0456 cf 00  0.094 -1.442  1.446 3
0456 pf 01 -0.846  0.500  0.982 8
0456 pf 02  0.110 -0.607  0.617 3
0456 pf 03  1.594  0.239  1.612 5
0456 pf 04 -1.326 -0.610  1.460 1
0456 pf 05 -0.557 -1.072  1.208 2
0456 pf 06 -0.229  0.225  0.321 8
0456 pf 07  0.203 -0.115  0.233 4
0456 pf 08 -1.615 -2.398  2.891 2
0456 pf 09 -1.002 -0.025  1.002 1
0456 pf 10 -0.432 -0.001  0.432 1
0480 em 00 -0.197 -0.448  0.489 2
0480 cf 00  0.026 -1.348  1.348 3
0480 pf 01 -0.632  0.250  0.680 8
0480 pf 02  0.082 -0.444  0.452 3
0480 pf 03  1.998  0.470  2.053 5
0480 pf 04 -1.143 -0.676  1.328 1
0480 pf 05 -0.244 -1.237  1.261 2
0480 pf 06 -0.119  0.621  0.632 7
0480 pf 07  0.195 -0.117  0.228 4
0480 pf 08 -1.245 -2.397  2.701 2
0480 pf 09 -0.874 -0.221  0.902 1
0480 pf 10 -0.234  0.290  0.373 7
0504 em 00 -0.144 -0.454  0.476 2
0504 cf 00 -0.011 -1.034  1.034 2
0504 pf 01 -0.640  0.212  0.674 8
0504 pf 02 -0.233 -0.162  0.284 1
0504 pf 03  1.962  0.606  2.053 5
0504 pf 04 -0.939 -0.643  1.138 1
0504 pf 05 -0.335 -1.494  1.531 2
0504 pf 06  0.039  0.629  0.630 6
0504 pf 07  0.263 -0.436  0.510 3
0504 pf 08 -0.973 -2.707  2.876 2
0504 pf 09 -0.760 -0.297  0.816 1
0504 pf 10 -0.034  0.453  0.455 7
0528 em 00 -0.124 -0.408  0.427 2
0528 cf 00  0.157 -0.698  0.716 3
0528 pf 01 -0.589  0.520  0.785 8
0528 pf 02 -0.559 -0.146  0.577 1
0528 pf 03  1.742  0.998  2.008 5
0528 pf 04 -0.801 -0.618  1.011 1
0528 pf 05 -0.232 -1.657  1.673 2
0528 pf 06 -0.021  0.509  0.509 7
0528 pf 07  0.435 -0.581  0.726 3
0528 pf 08 -0.987 -2.985  3.144 2
0528 pf 09 -0.870 -0.418  0.965 1
0528 pf 10  0.254  0.697  0.742 6
0552 em 00 -0.034 -0.358  0.360 2
0552 cf 00  0.405 -0.561  0.692 3
0552 pf 01 -0.366  0.743  0.828 7
0552 pf 02 -0.786 -0.041  0.787 1
0552 pf 03  1.661  1.235  2.069 5
0552 pf 04 -0.373 -0.685  0.780 2
0552 pf 05 -0.317 -1.929  1.955 2
0552 pf 06  0.150  0.572  0.592 6
0552 pf 07  0.407 -0.575  0.704 3
0552 pf 08 -0.700 -3.059  3.138 2
0552 pf 09 -0.792 -0.517  0.946 1
0552 pf 10  0.204  0.974  0.996 6
0576 em 00  0.079 -0.297  0.307 3
0576 cf 00  0.553 -0.428  0.699 4
0576 pf 01 -0.310  0.561  0.641 7
0576 pf 02 -0.787 -0.090  0.793 1
0576 pf 03  1.503  1.610  2.202 6
0576 pf 04 -0.107 -0.742  0.750 2
0576 pf 05 -0.380 -1.871  1.909 2
0576 pf 06  0.282  0.513  0.585 6
0576 pf 07  0.748 -0.441  0.868 4
0576 pf 08 -0.256 -2.927  2.938 2
0576 pf 09 -0.619 -0.565  0.838 1
0576 pf 10  0.090  1.180  1.184 6
0600 em 00  0.157 -0.199  0.253 3
0600 cf 00  0.587 -0.074  0.592 4
0600 pf 01 -0.118  0.482  0.497 7
0600 pf 02 -0.827 -0.374  0.908 1
0600 pf 03  1.120  2.084  2.366 6
0600 pf 04 -0.088 -0.867  0.871 2
0600 pf 05 -0.290 -1.652  1.677 2
0600 pf 06  0.387  0.471  0.609 6
0600 pf 07  0.976 -0.195  0.996 4
0600 pf 08  0.141 -2.787  2.791 3
0600 pf 09 -0.333 -0.448  0.558 2
0600 pf 10 -0.015  1.194  1.194 7
0624 em 00  0.218 -0.063  0.227 4
0624 cf 00  0.842  0.345  0.910 5
0624 pf 01 -0.007  0.623  0.623 7
0624 pf 02 -0.708 -0.738  1.022 2
0624 pf 03  0.817  2.698  2.819 6
0624 pf 04 -0.234 -0.534  0.582 2
0624 pf 05 -0.016 -1.469  1.469 2
0624 pf 06  0.530  0.565  0.774 6
0624 pf 07  0.756 -0.209  0.784 4
0624 pf 08  0.362 -2.537  2.563 3
0624 pf 09 -0.099 -0.577  0.585 2
0624 pf 10 -0.057  1.153  1.155 7
0648 em 00  0.165 -0.015  0.165 4
0648 cf 00  0.835  0.484  0.965 5
0648 pf 01 -0.223  0.706  0.740 7
0648 pf 02 -0.579 -1.251  1.379 2
0648 pf 03  0.434  3.236  3.265 6
0648 pf 04 -0.432 -0.344  0.552 1
0648 pf 05 -0.061 -1.387  1.388 2
0648 pf 06  0.839  0.676  1.077 5
0648 pf 07  0.405 -0.318  0.515 4
0648 pf 08  0.368 -2.183  2.214 3
0648 pf 09  0.237 -0.705  0.744 3
0648 pf 10 -0.219  0.927  0.952 7
0672 em 00  0.110  0.098  0.147 5
0672 cf 00  0.462  0.675  0.818 6
0672 pf 01 -0.195  0.421  0.464 7
0672 pf 02 -0.352 -1.591  1.630 2
0672 pf 03 -0.219  3.524  3.531 7
0672 pf 04 -0.635 -0.420  0.762 1
0672 pf 05  0.059 -1.100  1.102 3
0672 pf 06  0.666  0.815  1.052 6
0672 pf 07  0.376 -0.122  0.395 4
0672 pf 08  0.482 -1.755  1.820 3
0672 pf 09  0.752 -0.310  0.814 4
0672 pf 10 -0.385  0.908  0.986 7
0696 em 00 -0.007  0.132  0.133 7
0696 cf 00  0.051  0.840  0.842 6
0696 pf 01  0.048  0.117  0.127 6
0696 pf 02 -0.201 -1.681  1.693 2
0696 pf 03 -0.687  3.520  3.586 7
0696 pf 04 -0.882 -0.627  1.082 1
0696 pf 05  0.195 -1.077  1.094 3
0696 pf 06  0.348  0.727  0.806 6
0696 pf 07  0.450  0.006  0.450 5
0696 pf 08  0.548 -1.284  1.396 3
0696 pf 09  0.670  0.059  0.672 5
0696 pf 10 -0.795  0.805  1.131 7
0720 em 00 -0.057  0.150  0.160 7
0720 cf 00 -0.243  0.762  0.800 7
0720 pf 01  0.360  0.140  0.386 5
0720 pf 02 -0.248 -1.903  1.919 2
0720 pf 03 -1.204  3.179  3.399 7
0720 pf 04 -1.073 -0.883  1.390 1
0720 pf 05  0.391 -0.839  0.925 3
0720 pf 06  0.129  0.729  0.740 6
0720 pf 07  0.507  0.184  0.539 5
0720 pf 08  0.625 -0.996  1.176 3
0720 pf 09  0.877  0.423  0.974 5
0720 pf 10 -0.896  0.765  1.178 8
0744 em 00 -0.048  0.140  0.148 7
0744 cf 00 -0.284  0.424  0.510 7
0744 pf 01  0.094  0.511  0.519 6
0744 pf 02 -0.101 -1.876  1.879 2
0744 pf 03 -1.104  2.941  3.142 7
0744 pf 04 -0.869 -1.025  1.344 2
0744 pf 05  0.343 -0.805  0.875 3
0744 pf 06  0.281  0.885  0.928 6
0744 pf 07  0.375  0.214  0.431 5
0744 pf 08  0.545 -0.771  0.944 3
0744 pf 09  0.930  0.367  1.000 5
0744 pf 10 -0.869  0.583  1.046 8
0768 em 00 -0.082  0.144  0.166 7
0768 cf 00 -0.345  0.280  0.444 8
0768 pf 01 -0.417  0.803  0.905 7
0768 pf 02  0.016 -1.998  1.999 3
0768 pf 03 -0.801  2.655  2.773 7
0768 pf 04 -0.741 -0.800  1.091 2
0768 pf 05 -0.005 -0.856  0.856 2
0768 pf 06  0.679  1.119  1.309 6
0768 pf 07  0.086  0.285  0.297 6
0768 pf 08  0.364 -0.669  0.761 3
0768 pf 09  0.950  0.299  0.996 5
0768 pf 10 -0.848  0.347  0.916 8
0792 em 00 -0.150  0.174  0.229 7
0792 cf 00 -0.485  0.007  0.485 8
0792 pf 01 -0.532  1.101  1.223 7
0792 pf 02  0.347 -1.884  1.915 3
0792 pf 03 -1.203  2.504  2.778 7
0792 pf 04 -0.474 -0.536  0.716 2
0792 pf 05 -0.322 -0.871  0.928 2
0792 pf 06  0.556  1.020  1.161 6
0792 pf 07 -0.001  0.277  0.277 7
0792 pf 08  0.059 -0.368  0.373 3
0792 pf 09  0.988  0.431  1.078 5
0792 pf 10 -0.723  0.095  0.729 8
0816 em 00 -0.196  0.179  0.265 8
0816 cf 00 -0.432 -0.284  0.517 1
0816 pf 01 -0.464  1.024  1.124 7
0816 pf 02  0.600 -1.455  1.574 3
0816 pf 03 -1.748  2.263  2.859 7
0816 pf 04 -0.228 -0.506  0.555 2
0816 pf 05 -0.116 -0.991  0.998 2
0816 pf 06  0.178  0.884  0.902 6
0816 pf 07 -0.135  0.425  0.446 7
0816 pf 08 -0.283 -0.100  0.300 1
0816 pf 09  0.878  0.738  1.147 5
0816 pf 10 -0.501 -0.186  0.534 1
0840 em 00 -0.257  0.174  0.310 8
0840 cf 00 -0.458 -0.248  0.521 1
0840 pf 01 -0.630  0.733  0.967 7
0840 pf 02  0.689 -1.351  1.517 3
0840 pf 03 -2.322  2.255  3.236 8
0840 pf 04 -0.290 -0.747  0.802 2
0840 pf 05  0.572 -0.939  1.099 3
0840 pf 06  0.053  1.116  1.118 6
0840 pf 07  0.017  0.309  0.310 6
0840 pf 08 -0.545  0.009  0.546 8
0840 pf 09  0.671  0.976  1.184 6
0840 pf 10 -0.654 -0.356  0.744 1
0864 em 00 -0.246  0.185  0.308 8
0864 cf 00 -0.429 -0.110  0.443 1
0864 pf 01 -0.447  0.595  0.744 7
0864 pf 02  0.742 -1.226  1.433 3
0864 pf 03 -2.737  1.706  3.225 8
0864 pf 04 -0.168 -0.840  0.857 2
0864 pf 05  1.238 -0.612  1.381 4
0864 pf 06 -0.052  1.159  1.160 7
0864 pf 07  0.132  0.193  0.234 6
0864 pf 08 -0.467 -0.052  0.470 1
0864 pf 09  0.269  1.178  1.209 6
0864 pf 10 -0.838 -0.101  0.844 1
0888 em 00 -0.327  0.202  0.385 8
0888 cf 00 -0.297  0.048  0.301 8
0888 pf 01 -0.402  0.556  0.686 7
0888 pf 02  0.608 -0.903  1.088 3
0888 pf 03 -2.946  1.333  3.233 8
0888 pf 04 -0.071 -1.065  1.068 2
0888 pf 05  1.360 -0.413  1.421 4
0888 pf 06 -0.409  1.166  1.236 7
0888 pf 07 -0.061  0.239  0.247 7
0888 pf 08 -0.461 -0.307  0.554 1
0888 pf 09 -0.191  1.077  1.094 7
0888 pf 10 -0.759  0.326  0.826 8
0912 em 00 -0.377  0.132  0.399 8
0912 cf 00 -0.353  0.271  0.445 8
0912 pf 01 -0.514  0.430  0.670 8
0912 pf 02  0.716 -0.735  1.026 3
0912 pf 03 -2.758  0.925  2.909 8
0912 pf 04  0.012 -1.078  1.078 3
0912 pf 05  1.171 -0.295  1.208 4
0912 pf 06 -0.504  1.044  1.159 7
0912 pf 07 -0.215  0.243  0.324 7
0912 pf 08 -0.659 -0.260  0.708 1
0912 pf 09 -0.485  0.543  0.728 7
0912 pf 10 -0.583  0.193  0.614 8
0936 em 00 -0.428  0.079  0.435 8
0936 cf 00 -0.541  0.352  0.646 8
0936 pf 01 -0.488  0.271  0.558 8
0936 pf 02  0.852 -0.363  0.926 4
0936 pf 03 -2.550  0.652  2.632 8
0936 pf 04 -0.052 -1.000  1.001 2
0936 pf 05  0.892  0.186  0.911 5
0936 pf 06 -0.313  0.507  0.596 7
0936 pf 07 -0.221  0.153  0.268 8
0936 pf 08 -0.710 -0.441  0.835 1
0936 pf 09 -0.703  0.525  0.878 8
0936 pf 10 -0.891 -0.136  0.901 1
0960 em 00 -0.443  0.100  0.454 8
0960 cf 00 -0.504  0.297  0.585 8
0960 pf 01 -0.122  0.179  0.217 7
0960 pf 02  0.556  0.260  0.614 5
0960 pf 03 -2.365  0.177  2.372 8
0960 pf 04 -0.227 -0.896  0.925 2
0960 pf 05  0.545  0.664  0.859 6
0960 pf 06  0.326  0.441  0.548 6
0960 pf 07 -0.211 -0.133  0.250 1
0960 pf 08 -0.537 -0.524  0.750 1
0960 pf 09 -1.082  0.654  1.264 8
0960 pf 10 -1.241 -0.204  1.257 1
0984 em 00 -0.453  0.027  0.454 8
0984 cf 00 -0.461  0.079  0.468 8
0984 pf 01  0.236  0.148  0.278 5
0984 pf 02  0.169  0.832  0.849 6
0984 pf 03 -1.964 -0.047  1.965 1
0984 pf 04 -0.310 -0.935  0.985 2
0984 pf 05  0.136  0.441  0.461 6
0984 pf 06  0.371  0.366  0.521 5
0984 pf 07  0.105 -0.167  0.197 3
0984 pf 08 -0.227 -0.581  0.624 2
0984 pf 09 -1.424  0.434  1.489 8
0984 pf 10 -1.598 -0.456  1.662 1
1008 em 00 -0.549 -0.036  0.551 1
1008 cf 00 -0.583 -0.026  0.583 1
1008 pf 01  0.205  0.379  0.431 6
1008 pf 02 -0.168  1.132  1.145 7
1008 pf 03 -1.754 -0.366  1.792 1
1008 pf 04 -0.718 -1.057  1.277 2
1008 pf 05 -0.221 -0.078  0.234 1
1008 pf 06  0.538  0.513  0.744 5
1008 pf 07  0.198 -0.241  0.312 3
1008 pf 08 -0.047 -0.419  0.422 2
1008 pf 09 -1.801  0.320  1.829 8
1008 pf 10 -1.635 -0.740  1.795 1
1032 em 00 -0.607 -0.072  0.611 1
1032 cf 00 -0.650 -0.097  0.657 1
1032 pf 01  0.030  0.391  0.393 6
1032 pf 02 -0.902  1.209  1.509 7
1032 pf 03 -1.291 -0.565  1.409 1
1032 pf 04 -0.524 -1.173  1.285 2
1032 pf 05 -0.326 -0.292  0.437 1
1032 pf 06  0.411  0.569  0.702 6
1032 pf 07  0.446 -0.096  0.457 4
1032 pf 08 -0.069 -0.163  0.177 2
1032 pf 09 -1.953  0.386  1.991 8
1032 pf 10 -1.750 -1.134  2.085 1
1056 em 00 -0.597 -0.201  0.630 1
1056 cf 00 -0.575 -0.221  0.616 1
1056 pf 01  0.022  0.071  0.074 6
1056 pf 02 -1.055  0.967  1.431 8
1056 pf 03 -1.067 -0.521  1.188 1
1056 pf 04 -0.287 -1.545  1.572 2
1056 pf 05 -0.254 -0.179  0.310 1
1056 pf 06  0.028  0.316  0.318 6
1056 pf 07  0.833 -0.034  0.833 4
1056 pf 08 -0.060 -0.023  0.064 1
1056 pf 09 -2.080  0.242  2.094 8
1056 pf 10 -1.948 -1.465  2.437 1
1080 em 00 -0.557 -0.308  0.637 1
1080 cf 00 -0.296 -0.227  0.373 1
1080 pf 01 -0.100 -0.128  0.163 2
1080 pf 02 -0.977  0.727  1.218 8
1080 pf 03 -1.104 -0.210  1.124 1
1080 pf 04 -0.151 -2.221  2.226 2
1080 pf 05 -0.023 -0.307  0.307 2
1080 pf 06 -0.241  0.343  0.419 7
1080 pf 07  0.877  0.197  0.899 5
1080 pf 08 -0.028  0.139  0.142 7
1080 pf 09 -1.987 -0.169  1.994 1
1080 pf 10 -1.974 -1.693  2.600 1
1104 em 00 -0.518 -0.490  0.713 1
1104 cf 00 -0.287 -0.308  0.421 2
1104 pf 01 -0.415 -0.422  0.592 2
1104 pf 02 -0.773  0.797  1.110 7
1104 pf 03 -1.036 -0.281  1.074 1
1104 pf 04  0.012 -2.419  2.419 3
1104 pf 05  0.313 -0.341  0.463 3
1104 pf 06 -0.458  0.154  0.483 8
1104 pf 07  1.027  0.486  1.136 5
1104 pf 08 -0.168 -0.289  0.334 2
1104 pf 09 -1.777 -0.773  1.937 1
1104 pf 10 -1.981 -2.118  2.900 2
