ecmf prod rf 2007011400 20190114 11 046
0024 em 00  1.054  0.867  1.365 5
0024 cf 00  0.952  0.865  1.286 5
0024 pf 01  1.071  0.923  1.413 5
0024 pf 02  0.954  0.808  1.250 5
0024 pf 03  1.014  0.733  1.251 5
0024 pf 04  1.006  0.876  1.334 5
0024 pf 05  1.072  0.871  1.381 5
0024 pf 06  1.100  0.901  1.422 5
0024 pf 07  1.071  0.912  1.407 5
0024 pf 08  1.068  0.900  1.397 5
0024 pf 09  1.136  0.850  1.419 5
0024 pf 10  1.090  0.780  1.340 5
0048 em 00  0.719  0.810  1.083 6
0048 cf 00  0.721  0.733  1.028 6
0048 pf 01  0.682  0.835  1.079 6
0048 pf 02  0.573  0.508  0.766 5
0048 pf 03  0.704  0.783  1.053 6
0048 pf 04  0.667  0.839  1.072 6
0048 pf 05  0.677  0.943  1.161 6
0048 pf 06  0.925  0.975  1.344 6
0048 pf 07  0.708  0.889  1.136 6
0048 pf 08  0.837  0.907  1.234 6
0048 pf 09  0.629  0.752  0.980 6
0048 pf 10  0.733  0.651  0.980 5
0072 em 00  0.458  0.603  0.757 6
0072 cf 00  0.421  0.580  0.717 6
0072 pf 01  0.449  0.482  0.659 6
0072 pf 02  0.252  0.183  0.311 5
0072 pf 03  0.435  0.581  0.726 6
0072 pf 04  0.437  0.817  0.927 6
0072 pf 05  0.353  0.643  0.733 6
0072 pf 06  0.605  0.850  1.043 6
0072 pf 07  0.361  0.621  0.718 6
0072 pf 08  0.646  0.880  1.092 6
0072 pf 09  0.332  0.409  0.527 6
0072 pf 10  0.716  0.522  0.886 5
0096 em 00  0.255  0.621  0.672 6
0096 cf 00  0.211  0.573  0.610 6
0096 pf 01  0.030  0.360  0.361 6
0096 pf 02  0.311  0.014  0.311 5
0096 pf 03  0.310  0.844  0.899 6
0096 pf 04  0.285  0.767  0.819 6
0096 pf 05  0.101  0.669  0.677 6
0096 pf 06  0.286  0.883  0.928 6
0096 pf 07  0.040  0.667  0.668 6
0096 pf 08  0.436  0.990  1.082 6
0096 pf 09  0.081  0.328  0.338 6
0096 pf 10  0.715  0.685  0.990 5
0120 em 00 -0.032  0.777  0.778 7
0120 cf 00 -0.009  0.769  0.769 7
0120 pf 01 -0.140  0.600  0.616 7
0120 pf 02  0.322  0.095  0.335 5
0120 pf 03 -0.131  1.015  1.023 7
0120 pf 04 -0.031  1.076  1.077 7
0120 pf 05 -0.292  0.666  0.727 7
0120 pf 06  0.064  1.193  1.195 6
0120 pf 07 -0.174  0.732  0.752 7
0120 pf 08  0.070  1.100  1.102 6
0120 pf 09 -0.300  0.381  0.485 7
0120 pf 10  0.299  0.850  0.902 6
0144 em 00 -0.099  0.793  0.799 7
0144 cf 00 -0.039  0.752  0.753 7
0144 pf 01 -0.015  0.598  0.598 7
0144 pf 02  0.245  0.197  0.314 5
0144 pf 03 -0.030  1.093  1.094 7
0144 pf 04 -0.122  0.964  0.971 7
0144 pf 05 -0.301  0.774  0.830 7
0144 pf 06 -0.017  1.374  1.374 7
0144 pf 07 -0.098  0.632  0.639 7
0144 pf 08 -0.292  1.189  1.225 7
0144 pf 09 -0.516  0.046  0.518 8
0144 pf 10  0.162  1.028  1.040 6
0168 em 00 -0.176  0.783  0.803 7
0168 cf 00 -0.118  0.710  0.720 7
0168 pf 01 -0.204  0.573  0.608 7
0168 pf 02  0.414  0.105  0.427 5
0168 pf 03 -0.109  1.242  1.247 7
0168 pf 04 -0.270  0.980  1.017 7
0168 pf 05 -0.368  0.660  0.756 7
0168 pf 06 -0.246  1.583  1.602 7
0168 pf 07  0.158  0.921  0.934 6
0168 pf 08 -0.571  0.984  1.137 7
0168 pf 09 -0.519 -0.343  0.622 1
0168 pf 10  0.007  1.134  1.134 6
0192 em 00 -0.221  0.727  0.760 7
0192 cf 00 -0.023  0.778  0.778 7
0192 pf 01 -0.322  0.628  0.706 7
0192 pf 02  0.608  0.062  0.611 5
0192 pf 03 -0.472  1.322  1.403 7
0192 pf 04 -0.216  0.721  0.753 7
0192 pf 05 -0.201  0.615  0.647 7
0192 pf 06 -0.375  1.686  1.727 7
0192 pf 07  0.240  0.781  0.817 6
0192 pf 08 -0.689  0.758  1.024 7
0192 pf 09 -0.397 -0.794  0.888 2
0192 pf 10 -0.438  1.390  1.457 7
0216 em 00 -0.280  0.698  0.752 7
0216 cf 00  0.074  0.858  0.861 6
0216 pf 01 -0.556  0.602  0.820 7
0216 pf 02  0.646  0.066  0.649 5
0216 pf 03 -0.693  1.438  1.596 7
0216 pf 04 -0.442  0.498  0.666 7
0216 pf 05 -0.054  0.609  0.611 7
0216 pf 06 -0.495  1.613  1.687 7
0216 pf 07  0.303  0.926  0.974 6
0216 pf 08 -0.724  0.566  0.919 8
0216 pf 09 -0.328 -0.890  0.948 2
0216 pf 10 -0.644  1.347  1.493 7
0240 em 00 -0.181  0.832  0.852 7
0240 cf 00  0.087  1.115  1.118 6
0240 pf 01 -0.666  0.655  0.934 8
0240 pf 02  0.743  0.305  0.803 5
0240 pf 03 -0.587  1.572  1.678 7
0240 pf 04 -0.136  0.822  0.833 7
0240 pf 05  0.099  0.703  0.710 6
0240 pf 06 -0.504  1.491  1.574 7
0240 pf 07  0.468  1.200  1.288 6
0240 pf 08 -0.855  0.584  1.036 8
0240 pf 09  0.098 -0.861  0.866 3
0240 pf 10 -0.560  1.525  1.625 7
0264 em 00 -0.086  1.006  1.010 7
0264 cf 00  0.186  1.180  1.194 6
0264 pf 01 -0.743  0.844  1.125 7
0264 pf 02  0.815  0.600  1.012 5
0264 pf 03 -0.764  1.547  1.726 7
0264 pf 04  0.292  1.406  1.436 6
0264 pf 05  0.151  0.820  0.834 6
0264 pf 06 -0.323  1.599  1.631 7
0264 pf 07  0.443  1.630  1.689 6
0264 pf 08 -0.465  0.589  0.751 7
0264 pf 09  0.333 -0.563  0.654 3
0264 pf 10 -0.710  1.357  1.531 7
0288 em 00 -0.031  1.062  1.063 7
0288 cf 00  0.068  1.011  1.013 6
0288 pf 01 -0.425  0.810  0.915 7
0288 pf 02  1.016  0.627  1.194 5
0288 pf 03 -0.761  1.570  1.745 7
0288 pf 04  0.495  1.471  1.552 6
0288 pf 05 -0.105  0.830  0.836 7
0288 pf 06 -0.344  1.605  1.641 7
0288 pf 07  0.336  2.080  2.107 6
0288 pf 08 -0.074  0.533  0.538 7
0288 pf 09  0.478 -0.256  0.542 4
0288 pf 10 -0.847  1.363  1.605 7
0312 em 00  0.006  1.147  1.147 6
0312 cf 00  0.321  1.270  1.310 6
0312 pf 01 -0.174  0.893  0.910 7
0312 pf 02  1.165  0.816  1.422 5
0312 pf 03 -0.877  1.602  1.826 7
0312 pf 04  0.599  1.634  1.740 6
0312 pf 05 -0.401  0.813  0.907 7
0312 pf 06 -0.279  1.504  1.530 7
0312 pf 07  0.272  2.277  2.293 6
0312 pf 08 -0.102  0.629  0.637 7
0312 pf 09  0.563 -0.087  0.569 4
0312 pf 10 -0.842  1.228  1.489 7
0336 em 00  0.035  1.067  1.067 6
0336 cf 00  0.497  1.297  1.389 6
0336 pf 01 -0.152  0.532  0.554 7
0336 pf 02  1.133  0.945  1.476 5
0336 pf 03 -0.665  1.576  1.710 7
0336 pf 04  0.518  1.794  1.867 6
0336 pf 05 -0.279  0.767  0.816 7
0336 pf 06 -0.155  1.282  1.292 7
0336 pf 07  0.117  2.261  2.264 6
0336 pf 08 -0.113  0.485  0.498 7
0336 pf 09  0.669 -0.326  0.744 4
0336 pf 10 -1.022  1.095  1.498 7
0360 em 00  0.125  1.058  1.065 6
0360 cf 00  0.463  1.079  1.174 6
0360 pf 01  0.099  0.341  0.355 6
0360 pf 02  1.296  1.309  1.842 6
0360 pf 03 -0.311  1.668  1.697 7
0360 pf 04  0.072  2.237  2.238 6
0360 pf 05 -0.237  0.478  0.533 7
0360 pf 06 -0.297  0.978  1.023 7
0360 pf 07  0.048  2.168  2.168 6
0360 pf 08  0.094  0.476  0.485 6
0360 pf 09  1.158 -0.062  1.160 4
0360 pf 10 -0.842  0.938  1.261 7
0384 em 00  0.169  1.013  1.027 6
0384 cf 00  0.606  0.952  1.128 6
0384 pf 01  0.397  0.323  0.512 5
0384 pf 02  1.444  1.364  1.986 5
0384 pf 03 -0.291  1.778  1.802 7
0384 pf 04 -0.493  2.264  2.317 7
0384 pf 05  0.085  0.270  0.283 6
0384 pf 06 -0.443  1.008  1.101 7
0384 pf 07 -0.097  2.185  2.187 7
0384 pf 08  0.092  0.429  0.439 6
0384 pf 09  1.308 -0.012  1.308 4
0384 pf 10 -0.573  0.603  0.832 7
0408 em 00  0.008  0.816  0.816 6
0408 cf 00  0.524  0.815  0.969 6
0408 pf 01  0.284  0.268  0.390 5
0408 pf 02  1.214  1.279  1.764 6
0408 pf 03 -0.441  1.464  1.529 7
0408 pf 04 -0.778  2.069  2.210 7
0408 pf 05  0.067 -0.228  0.238 3
0408 pf 06 -0.692  0.593  0.911 8
0408 pf 07 -0.524  1.807  1.882 7
0408 pf 08  0.034  0.216  0.219 6
0408 pf 09  1.140  0.417  1.214 5
0408 pf 10 -0.543  0.343  0.642 8
0432 em 00 -0.074  0.661  0.665 7
