ecmf prod rf 2013010700 20190107 11 046
0120 pf 01  1.085  1.829  2.126 6
0120 pf 02  1.059  1.486  1.825 6
0120 pf 03  1.173  2.128  2.430 6
0120 pf 04  1.214  2.050  2.382 6
0120 pf 05  0.955  2.069  2.279 6
0120 pf 06  0.835  1.621  1.824 6
0120 pf 07  1.322  1.622  2.092 6
0120 pf 08  1.131  1.655  2.005 6
0120 pf 09  1.178  1.618  2.002 6
0120 pf 10  0.840  1.845  2.027 6
0144 em 00  0.574  2.052  2.131 6
0144 cf 00  0.524  1.823  1.897 6
0144 pf 01  0.614  2.025  2.116 6
0144 pf 02  0.677  1.604  1.741 6
0144 pf 03  0.574  2.616  2.678 6
0144 pf 04  0.630  2.323  2.407 6
0144 pf 05  0.667  2.421  2.511 6
0144 pf 06  0.083  1.522  1.524 6
0144 pf 07  0.775  2.019  2.163 6
0144 pf 08  0.693  2.250  2.354 6
0144 pf 09  0.746  1.879  2.022 6
0144 pf 10  0.334  2.012  2.040 6
0168 em 00  0.075  2.052  2.054 6
0168 cf 00  0.020  1.767  1.768 6
0168 pf 01  0.324  2.253  2.276 6
0168 pf 02  0.354  1.679  1.716 6
0168 pf 03 -0.013  2.456  2.456 7
0168 pf 04 -0.208  2.460  2.469 7
0168 pf 05  0.385  2.201  2.234 6
0168 pf 06 -0.268  1.501  1.525 7
0168 pf 07  0.364  2.089  2.120 6
0168 pf 08  0.241  2.414  2.426 6
0168 pf 09  0.292  1.835  1.858 6
0168 pf 10 -0.617  1.847  1.947 7
0192 em 00 -0.281  1.824  1.846 7
0192 cf 00 -0.394  1.511  1.561 7
0192 pf 01 -0.037  2.067  2.068 7
0192 pf 02  0.253  1.989  2.005 6
0192 pf 03 -0.317  2.113  2.137 7
0192 pf 04 -0.945  2.032  2.241 7
0192 pf 05 -0.023  2.212  2.212 7
0192 pf 06 -0.316  0.929  0.981 7
0192 pf 07 -0.046  1.756  1.756 7
0192 pf 08 -0.198  2.056  2.065 7
0192 pf 09  0.088  1.670  1.672 6
0192 pf 10 -1.086  1.671  1.992 7
0216 em 00 -0.528  1.389  1.486 7
0216 cf 00 -0.544  1.172  1.292 7
0216 pf 01 -0.299  1.626  1.653 7
0216 pf 02  0.108  1.963  1.966 6
0216 pf 03 -0.620  1.392  1.523 7
0216 pf 04 -1.176  1.320  1.768 7
0216 pf 05 -0.253  2.030  2.046 7
0216 pf 06 -0.548  0.269  0.610 8
0216 pf 07 -0.329  1.397  1.435 7
0216 pf 08 -0.605  1.391  1.517 7
0216 pf 09 -0.163  1.541  1.549 7
0216 pf 10 -1.311  1.122  1.726 8
0240 em 00 -0.562  1.087  1.224 7
0240 cf 00 -0.631  0.912  1.109 7
0240 pf 01 -0.329  1.298  1.339 7
0240 pf 02 -0.344  1.763  1.796 7
0240 pf 03 -0.907  0.756  1.181 8
0240 pf 04 -0.977  0.697  1.200 8
0240 pf 05 -0.320  2.091  2.115 7
0240 pf 06 -0.347  0.158  0.382 8
0240 pf 07 -0.537  1.160  1.278 7
0240 pf 08 -0.459  1.127  1.217 7
0240 pf 09 -0.184  1.199  1.213 7
0240 pf 10 -1.087  0.777  1.336 8
0264 em 00 -0.605  0.863  1.053 7
0264 cf 00 -0.958  0.609  1.135 8
0264 pf 01 -0.427  0.881  0.979 7
0264 pf 02 -0.579  1.425  1.538 7
0264 pf 03 -0.891  0.507  1.025 8
0264 pf 04 -0.804  0.612  1.011 8
0264 pf 05 -0.689  1.657  1.794 7
0264 pf 06 -0.003  0.174  0.174 7
0264 pf 07 -0.313  1.287  1.325 7
0264 pf 08 -0.187  0.877  0.897 7
0264 pf 09 -0.611  1.069  1.232 7
0264 pf 10 -1.078  0.403  1.151 8
0288 em 00 -0.508  0.693  0.860 7
0288 cf 00 -0.811  0.252  0.850 8
0288 pf 01 -0.365  0.778  0.859 7
0288 pf 02 -0.487  1.346  1.431 7
0288 pf 03 -0.561  0.532  0.773 8
0288 pf 04 -0.395  0.584  0.705 7
0288 pf 05 -0.676  1.193  1.371 7
0288 pf 06  0.277  0.313  0.418 6
0288 pf 07 -0.363  1.148  1.204 7
0288 pf 08 -0.272  0.575  0.636 7
0288 pf 09 -0.953  0.669  1.164 8
0288 pf 10 -0.864  0.266  0.904 8
0312 em 00 -0.317  0.503  0.594 7
0312 cf 00 -0.393 -0.168  0.427 1
0312 pf 01 -0.018  0.634  0.634 7
0312 pf 02 -0.478  1.277  1.363 7
0312 pf 03 -0.111  0.375  0.391 7
0312 pf 04 -0.380  0.319  0.496 8
0312 pf 05 -0.456  0.851  0.966 7
0312 pf 06  0.231  0.364  0.431 6
0312 pf 07 -0.342  0.791  0.862 7
0312 pf 08 -0.046  0.484  0.486 7
0312 pf 09 -0.511  0.443  0.676 8
0312 pf 10 -0.859  0.170  0.876 8
0336 em 00 -0.108  0.406  0.420 7
0336 cf 00  0.225 -0.517  0.564 3
0336 pf 01  0.066  0.598  0.601 6
0336 pf 02 -0.177  1.329  1.341 7
0336 pf 03  0.067  0.077  0.102 6
0336 pf 04 -0.207  0.132  0.245 8
0336 pf 05 -0.229  0.822  0.853 7
0336 pf 06  0.241  0.426  0.490 6
0336 pf 07 -0.415  0.510  0.657 7
0336 pf 08  0.387  0.539  0.664 6
0336 pf 09 -0.278  0.316  0.421 7
0336 pf 10 -0.781  0.263  0.824 8
0360 em 00  0.137  0.412  0.434 6
0360 cf 00  0.715 -0.532  0.891 4
0360 pf 01  0.345  0.833  0.902 6
0360 pf 02  0.181  1.414  1.425 6
0360 pf 03  0.241  0.139  0.278 5
0360 pf 04  0.091  0.043  0.100 5
0360 pf 05  0.184  0.556  0.586 6
0360 pf 06  0.451  0.562  0.720 6
0360 pf 07 -0.372  0.541  0.656 7
0360 pf 08  0.388  0.533  0.660 6
0360 pf 09  0.275  0.281  0.393 6
0360 pf 10 -0.932  0.185  0.951 8
0384 em 00  0.229  0.428  0.486 6
0384 cf 00  0.714 -0.457  0.848 4
0384 pf 01  0.401  0.819  0.912 6
0384 pf 02  0.327  1.538  1.572 6
0384 pf 03  0.182  0.450  0.486 6
0384 pf 04 -0.332  0.206  0.391 8
0384 pf 05  0.593  0.039  0.594 5
0384 pf 06  0.529  0.756  0.923 6
0384 pf 07 -0.051  0.372  0.376 7
0384 pf 08  0.348  0.669  0.754 6
0384 pf 09  0.774  0.238  0.810 5
0384 pf 10 -0.923  0.118  0.931 8
0408 em 00  0.171  0.413  0.447 6
0408 cf 00  0.642 -0.268  0.696 4
0408 pf 01  0.194  0.569  0.601 6
0408 pf 02  0.007  1.840  1.840 6
0408 pf 03  0.310  0.444  0.541 6
0408 pf 04 -0.584  0.124  0.597 8
0408 pf 05  0.725  0.266  0.772 5
0408 pf 06  0.263  0.575  0.632 6
0408 pf 07  0.084  0.350  0.360 6
0408 pf 08  0.389  0.723  0.821 6
0408 pf 09  0.736  0.055  0.738 5
0408 pf 10 -0.825 -0.088  0.830 1
0432 em 00  0.164  0.394  0.427 6
0432 cf 00  0.641 -0.275  0.697 4
0432 pf 01  0.004  0.450  0.450 6
0432 pf 02 -0.076  1.559  1.560 7
0432 pf 03  0.395  0.489  0.629 6
0432 pf 04 -0.650  0.334  0.731 8
0432 pf 05  1.089  0.653  1.270 5
0432 pf 06 -0.144  0.622  0.639 7
0432 pf 07  0.360  0.046  0.363 5
0432 pf 08  0.270  0.849  0.891 6
0432 pf 09  0.719  0.197  0.745 5
0432 pf 10 -0.741 -0.547  0.921 1
0456 em 00  0.125  0.432  0.449 6
0456 cf 00  0.390  0.017  0.390 5
0456 pf 01 -0.026  0.454  0.455 7
0456 pf 02 -0.319  1.601  1.632 7
0456 pf 03  0.295  0.484  0.567 6
0456 pf 04 -0.645  0.006  0.645 8
0456 pf 05  1.001  1.190  1.555 6
0456 pf 06 -0.632  0.639  0.899 7
0456 pf 07  0.502 -0.002  0.502 4
0456 pf 08  0.605  0.952  1.128 6
0456 pf 09  0.935  0.258  0.970 5
0456 pf 10 -0.692 -0.798  1.056 2
0480 em 00  0.089  0.692  0.697 6
0480 cf 00  0.369  0.565  0.675 6
0480 pf 01  0.047  0.440  0.443 6
0480 pf 02 -0.395  1.594  1.642 7
0480 pf 03  0.158  0.541  0.564 6
0480 pf 04 -0.364  0.240  0.437 8
0480 pf 05  0.910  1.838  2.051 6
0480 pf 06 -0.719  0.733  1.027 7
0480 pf 07  0.462  0.512  0.690 6
0480 pf 08  0.739  1.278  1.476 6
0480 pf 09  0.545  0.686  0.876 6
0480 pf 10 -0.725 -0.751  1.044 2
0504 em 00 -0.009  0.776  0.776 7
0504 cf 00  0.416  1.003  1.086 6
0504 pf 01  0.094  0.467  0.476 6
0504 pf 02 -0.506  1.615  1.692 7
0504 pf 03 -0.001  0.621  0.621 7
0504 pf 04 -0.308  0.447  0.543 7
0504 pf 05  0.627  1.623  1.740 6
0504 pf 06 -0.821  0.616  1.027 8
0504 pf 07  0.185  0.931  0.949 6
0504 pf 08  0.697  1.206  1.393 6
0504 pf 09  0.153  0.860  0.873 6
0504 pf 10 -0.570 -0.765  0.954 2
0528 em 00  0.007  0.758  0.758 6
0528 cf 00  0.442  0.761  0.880 6
0528 pf 01  0.131  0.786  0.797 6
0528 pf 02 -0.595  1.475  1.591 7
0528 pf 03 -0.207  0.980  1.002 7
0528 pf 04 -0.445  0.577  0.729 7
0528 pf 05  0.542  1.645  1.732 6
0528 pf 06 -0.717  0.396  0.819 8
0528 pf 07  0.321  0.923  0.978 6
0528 pf 08  0.839  0.954  1.271 6
0528 pf 09 -0.009  0.679  0.679 7
0528 pf 10 -0.143 -0.755  0.768 2
0552 em 00  0.090  0.708  0.714 6
0552 cf 00  0.395  0.545  0.673 6
0552 pf 01  0.183  1.175  1.190 6
0552 pf 02 -0.660  1.180  1.352 7
0552 pf 03 -0.322  1.095  1.142 7
0552 pf 04  0.005  0.615  0.615 6
0552 pf 05  0.508  1.589  1.668 6
0552 pf 06 -0.707  0.232  0.744 8
0552 pf 07  0.428  0.887  0.985 6
0552 pf 08  0.652  0.724  0.974 6
0552 pf 09  0.208  0.587  0.623 6
0552 pf 10  0.368 -0.727  0.815 3
0576 em 00  0.125  0.611  0.624 6
0576 cf 00  0.679  0.631  0.927 5
0576 pf 01 -0.108  1.454  1.458 7
0576 pf 02 -0.638  0.847  1.061 7
0576 pf 03 -0.376  1.017  1.085 7
0576 pf 04  0.210  0.698  0.729 6
0576 pf 05  0.185  1.278  1.291 6
0576 pf 06 -0.802 -0.205  0.827 1
0576 pf 07  0.568  0.513  0.765 5
0576 pf 08  0.113  0.650  0.659 6
0576 pf 09  0.598  0.950  1.123 6
0576 pf 10  0.990 -0.984  1.396 4
0600 em 00  0.233  0.595  0.639 6
0600 cf 00  0.856  0.900  1.242 6
0600 pf 01  0.091  1.539  1.541 6
0600 pf 02 -0.681  0.707  0.982 7
0600 pf 03 -0.408  0.871  0.962 7
0600 pf 04  0.344  0.852  0.919 6
0600 pf 05 -0.123  0.877  0.886 7
0600 pf 06 -0.703 -0.573  0.907 1
0600 pf 07  0.939  0.602  1.115 5
0600 pf 08 -0.074  0.770  0.774 7
0600 pf 09  0.702  1.093  1.299 6
0600 pf 10  1.656 -0.938  1.904 4
0624 em 00  0.323  0.625  0.703 6
0624 cf 00  0.764  0.996  1.255 6
0624 pf 01  0.293  1.625  1.651 6
0624 pf 02 -0.971  0.510  1.097 8
0624 pf 03 -0.044  0.785  0.787 7
0624 pf 04  0.505  1.009  1.128 6
0624 pf 05 -0.149  0.780  0.794 7
0624 pf 06 -0.205 -0.540  0.578 2
0624 pf 07  0.983  0.735  1.228 5
0624 pf 08 -0.561  0.722  0.914 7
0624 pf 09  1.039  1.249  1.624 6
0624 pf 10  1.903 -0.854  2.086 4
0648 em 00  0.311  0.569  0.648 6
0648 cf 00  0.344  0.909  0.972 6
0648 pf 01  0.228  1.727  1.742 6
0648 pf 02 -1.228  0.224  1.248 8
0648 pf 03  0.136  0.806  0.817 6
0648 pf 04  0.389  1.124  1.190 6
0648 pf 05 -0.149  0.564  0.584 7
0648 pf 06  0.612 -0.607  0.861 4
0648 pf 07  0.791  0.696  1.054 5
0648 pf 08 -0.708  0.548  0.895 8
0648 pf 09  1.026  0.871  1.346 5
0648 pf 10  1.983 -0.488  2.042 4
0672 em 00  0.255  0.476  0.540 6
0672 cf 00  0.174  0.816  0.835 6
0672 pf 01 -0.037  1.426  1.426 7
0672 pf 02 -1.118 -0.363  1.176 1
0672 pf 03  0.183  0.673  0.698 6
0672 pf 04  0.102  1.311  1.315 6
0672 pf 05 -0.388  0.546  0.670 7
0672 pf 06  0.964 -1.008  1.395 3
0672 pf 07  0.555  0.869  1.031 6
0672 pf 08 -0.473  0.713  0.856 7
0672 pf 09  0.831  0.538  0.990 5
0672 pf 10  2.037 -0.194  2.046 4
0696 em 00  0.241  0.492  0.548 6
0696 cf 00  0.196  0.746  0.771 6
0696 pf 01 -0.112  1.076  1.082 7
0696 pf 02 -0.940 -0.764  1.211 1
0696 pf 03  0.311  1.140  1.182 6
0696 pf 04 -0.345  1.511  1.550 7
0696 pf 05 -0.354  0.520  0.629 7
0696 pf 06  1.251 -1.035  1.624 4
0696 pf 07  0.343  0.994  1.052 6
0696 pf 08 -0.193  0.517  0.552 7
0696 pf 09  0.538  0.740  0.915 6
0696 pf 10  1.942  0.032  1.942 5
0720 em 00  0.294  0.537  0.612 6
0720 cf 00  0.533  0.692  0.873 6
0720 pf 01 -0.037  0.713  0.714 7
0720 pf 02 -0.355 -0.634  0.727 2
0720 pf 03  0.070  1.321  1.323 6
0720 pf 04 -0.753  1.246  1.456 7
0720 pf 05  0.175  0.773  0.792 6
0720 pf 06  1.459 -0.717  1.626 4
0720 pf 07  0.051  1.163  1.164 6
0720 pf 08  0.089  0.357  0.368 6
0720 pf 09  0.304  1.071  1.113 6
0720 pf 10  1.642 -0.014  1.642 4
0744 em 00  0.398  0.493  0.634 6
0744 cf 00  0.591  0.629  0.863 6
0744 pf 01  0.072  0.498  0.503 6
0744 pf 02  0.256 -0.408  0.481 3
0744 pf 03 -0.057  1.183  1.184 7
0744 pf 04 -1.122  1.078  1.556 8
0744 pf 05  0.702  0.978  1.204 6
0744 pf 06  1.673 -0.763  1.839 4
0744 pf 07  0.179  0.807  0.826 6
0744 pf 08  0.377  0.286  0.474 5
0744 pf 09  0.172  1.100  1.114 6
0744 pf 10  1.475  0.122  1.480 5
0768 em 00  0.406  0.403  0.572 5
0768 cf 00  0.515  0.641  0.822 6
0768 pf 01  0.158  0.390  0.421 6
0768 pf 02  0.668 -0.534  0.855 4
0768 pf 03  0.288  0.974  1.016 6
0768 pf 04 -1.242  1.128  1.677 8
0768 pf 05  1.082  0.649  1.262 5
0768 pf 06  1.595 -0.753  1.764 4
0768 pf 07  0.231  0.436  0.494 6
0768 pf 08  0.128  0.462  0.479 6
0768 pf 09 -0.294  1.052  1.092 7
0768 pf 10  1.277  0.048  1.278 5
0792 em 00  0.305  0.457  0.550 6
0792 cf 00  0.087  0.966  0.970 6
0792 pf 01  0.377  0.476  0.607 6
0792 pf 02  0.895 -0.391  0.977 4
0792 pf 03  0.170  0.812  0.829 6
0792 pf 04 -1.538  1.006  1.838 8
0792 pf 05  1.072  0.663  1.261 5
0792 pf 06  1.504 -0.411  1.559 4
0792 pf 07  0.234  0.062  0.242 5
0792 pf 08 -0.256  0.188  0.317 8
0792 pf 09 -0.346  1.204  1.252 7
0792 pf 10  1.113  0.479  1.212 5
0816 em 00  0.175  0.581  0.606 6
0816 cf 00 -0.484  0.921  1.040 7
0816 pf 01  0.381  0.713  0.808 6
0816 pf 02  1.007 -0.027  1.008 4
0816 pf 03  0.110  0.712  0.720 6
0816 pf 04 -1.525  0.717  1.686 8
0816 pf 05  1.364  1.302  1.886 5
0816 pf 06  1.165  0.012  1.165 5
0816 pf 07  0.214 -0.074  0.226 4
0816 pf 08 -0.677 -0.043  0.679 1
0816 pf 09 -0.512  1.239  1.340 7
0816 pf 10  0.848  0.901  1.237 6
0840 em 00  0.130  0.683  0.695 6
0840 cf 00 -0.859  0.749  1.140 8
0840 pf 01  0.061  1.148  1.150 6
0840 pf 02  1.662  0.197  1.674 5
0840 pf 03 -0.094  0.823  0.828 7
0840 pf 04 -0.987  0.539  1.125 8
0840 pf 05  1.069  1.207  1.612 6
0840 pf 06  1.081  0.303  1.123 5
0840 pf 07  0.160 -0.075  0.177 4
0840 pf 08 -0.848 -0.174  0.866 1
0840 pf 09 -0.687  1.550  1.695 7
0840 pf 10  0.835  1.194  1.457 6
0864 em 00  0.054  0.827  0.829 6
0864 cf 00 -0.942  0.938  1.329 8
0864 pf 01 -0.111  1.706  1.710 7
0864 pf 02  1.813  0.083  1.815 5
0864 pf 03 -0.734  0.745  1.046 7
0864 pf 04 -0.922  0.588  1.093 8
0864 pf 05  0.864  1.484  1.717 6
0864 pf 06  0.923  0.513  1.056 5
0864 pf 07  0.069  0.038  0.079 5
0864 pf 08 -0.772 -0.200  0.797 1
0864 pf 09 -0.662  1.601  1.733 7
0864 pf 10  1.031  1.539  1.853 6
0888 em 00 -0.103  0.761  0.768 7
0888 cf 00 -0.915  0.920  1.298 7
0888 pf 01 -0.096  1.600  1.603 7
0888 pf 02  1.496  0.074  1.498 5
0888 pf 03 -1.374  0.692  1.539 8
0888 pf 04 -0.977  0.386  1.050 8
0888 pf 05  0.766  1.439  1.630 6
0888 pf 06  0.834  0.521  0.983 5
0888 pf 07 -0.110  0.250  0.273 7
0888 pf 08 -0.826 -0.436  0.935 1
0888 pf 09 -0.955  1.169  1.510 7
0888 pf 10  0.978  1.677  1.941 6
0912 em 00 -0.121  0.716  0.727 7
0912 cf 00 -0.800  0.564  0.978 8
0912 pf 01 -0.182  1.325  1.338 7
0912 pf 02  1.137  0.217  1.157 5
0912 pf 03 -1.653  0.832  1.851 8
0912 pf 04 -1.027 -0.003  1.027 1
0912 pf 05  0.754  1.608  1.776 6
0912 pf 06  1.125  0.630  1.290 5
0912 pf 07 -0.133  0.282  0.312 7
0912 pf 08 -0.744 -0.504  0.899 1
0912 pf 09 -0.857  0.738  1.130 8
0912 pf 10  0.979  2.103  2.319 6
0936 em 00 -0.082  0.712  0.717 7
0936 cf 00 -0.621  0.305  0.692 8
0936 pf 01 -0.390  1.139  1.204 7
0936 pf 02  0.785  0.413  0.887 5
0936 pf 03 -1.419  0.545  1.521 8
0936 pf 04 -0.858  0.052  0.860 8
0936 pf 05  0.965  1.763  2.010 6
0936 pf 06  1.222  0.855  1.491 5
0936 pf 07 -0.137  0.424  0.446 7
0936 pf 08 -0.322 -0.393  0.508 2
0936 pf 09 -1.332  0.722  1.516 8
0936 pf 10  1.111  1.921  2.219 6
0960 em 00 -0.109  0.666  0.675 7
0960 cf 00 -0.541  0.244  0.594 8
0960 pf 01 -0.756  0.892  1.169 7
0960 pf 02  0.554  0.210  0.592 5
0960 pf 03 -1.487  0.101  1.490 8
0960 pf 04 -0.531  0.188  0.564 8
0960 pf 05  1.055  1.803  2.089 6
0960 pf 06  1.092  0.976  1.465 5
0960 pf 07 -0.376  0.613  0.719 7
0960 pf 08  0.242 -0.494  0.551 3
0960 pf 09 -1.728  0.671  1.854 8
0960 pf 10  1.148  2.016  2.320 6
0984 em 00 -0.120  0.573  0.585 7
0984 cf 00 -0.352  0.367  0.508 7
0984 pf 01 -0.734  0.803  1.088 7
0984 pf 02  0.760  0.020  0.760 5
0984 pf 03 -1.460 -0.222  1.476 1
0984 pf 04 -0.328  0.290  0.438 8
0984 pf 05  0.920  1.648  1.887 6
0984 pf 06  0.881  0.980  1.317 6
0984 pf 07 -0.698  0.567  0.899 8
0984 pf 08  0.594 -0.624  0.861 3
0984 pf 09 -2.130  0.476  2.182 8
0984 pf 10  1.075  1.901  2.183 6
1008 em 00 -0.139  0.478  0.498 7
1008 cf 00 -0.282  0.429  0.514 7
1008 pf 01 -0.618  0.596  0.858 8
1008 pf 02  0.986 -0.391  1.061 4
1008 pf 03 -1.298 -0.106  1.302 1
1008 pf 04 -0.384  0.054  0.388 8
1008 pf 05  0.444  1.639  1.698 6
1008 pf 06  0.939  1.321  1.620 6
1008 pf 07 -0.651  0.612  0.894 8
1008 pf 08  0.712 -0.976  1.208 3
1008 pf 09 -2.348  0.008  2.348 8
1008 pf 10  0.828  1.984  2.150 6
1032 em 00 -0.144  0.395  0.421 7
1032 cf 00  0.064  0.391  0.396 6
1032 pf 01 -0.862  0.310  0.916 8
1032 pf 02  1.087 -0.576  1.230 4
1032 pf 03 -0.795 -0.349  0.869 1
1032 pf 04 -0.547  0.088  0.554 8
1032 pf 05  0.249  1.353  1.376 6
1032 pf 06  0.358  1.828  1.862 6
1032 pf 07 -0.426  0.570  0.712 7
1032 pf 08  0.926 -0.664  1.139 4
1032 pf 09 -2.411 -0.338  2.434 1
1032 pf 10  0.637  1.679  1.795 6
1056 em 00 -0.189  0.281  0.338 7
1056 cf 00  0.284  0.156  0.324 5
1056 pf 01 -1.219  0.208  1.236 8
1056 pf 02  1.105 -0.483  1.206 4
1056 pf 03 -0.324 -0.776  0.841 2
1056 pf 04 -0.920 -0.125  0.928 1
1056 pf 05  0.342  0.967  1.026 6
1056 pf 06 -0.279  1.983  2.003 7
1056 pf 07 -0.252  0.620  0.669 7
1056 pf 08  0.915 -0.086  0.919 4
1056 pf 09 -2.272 -0.820  2.416 1
1056 pf 10  0.442  1.395  1.464 6
1080 em 00 -0.288  0.171  0.335 8
1080 cf 00  0.332  0.314  0.457 5
1080 pf 01 -1.333 -0.081  1.336 1
1080 pf 02  1.030 -0.302  1.074 4
1080 pf 03 -0.359 -1.010  1.072 2
1080 pf 04 -0.974 -0.150  0.986 1
1080 pf 05  0.214  0.461  0.508 6
1080 pf 06 -0.957  1.671  1.926 7
1080 pf 07 -0.428  0.481  0.644 7
1080 pf 08  1.094  0.102  1.099 5
1080 pf 09 -2.255 -0.995  2.465 1
1080 pf 10  0.381  1.338  1.391 6
1104 em 00 -0.287  0.080  0.298 8
1104 cf 00  0.152  0.516  0.538 6
1104 pf 01 -1.135 -0.429  1.213 1
1104 pf 02  1.007 -0.340  1.063 4
1104 pf 03 -0.553 -1.472  1.572 2
1104 pf 04 -0.966 -0.203  0.987 1
1104 pf 05  0.289  0.329  0.438 6
1104 pf 06 -1.222  1.395  1.855 7
1104 pf 07 -0.656  0.424  0.781 8
1104 pf 08  1.287  0.207  1.304 5
1104 pf 09 -2.040 -1.086  2.310 1
1104 pf 10  0.616  1.465  1.589 6
