ecmf prod rf 2014010700 20190107 11 046
0024 em 00 -0.549 -0.111  0.560 1
0024 cf 00 -0.604 -0.182  0.631 1
0024 pf 01 -0.723 -0.168  0.742 1
0024 pf 02 -0.395 -0.196  0.441 1
0024 pf 03 -0.613  0.034  0.614 8
0024 pf 04 -0.570 -0.038  0.572 1
0024 pf 05 -0.376 -0.030  0.377 1
0024 pf 06 -0.617 -0.077  0.622 1
0024 pf 07 -0.592 -0.219  0.631 1
0024 pf 08 -0.562 -0.132  0.577 1
0024 pf 09 -0.562 -0.210  0.600 1
0024 pf 10 -0.442 -0.107  0.455 1
0048 em 00 -0.381 -0.083  0.390 1
0048 cf 00 -0.338 -0.200  0.392 1
0048 pf 01 -0.424 -0.181  0.461 1
0048 pf 02 -0.185 -0.193  0.267 2
0048 pf 03 -0.414  0.225  0.471 8
0048 pf 04 -0.459  0.031  0.460 8
0048 pf 05 -0.154 -0.028  0.157 1
0048 pf 06 -0.377  0.082  0.386 8
0048 pf 07 -0.509 -0.224  0.556 1
0048 pf 08 -0.608 -0.159  0.628 1
0048 pf 09 -0.418 -0.315  0.523 1
0048 pf 10 -0.334 -0.032  0.336 1
0072 em 00 -0.304 -0.312  0.435 2
0072 cf 00 -0.200 -0.488  0.527 2
0072 pf 01 -0.202 -0.547  0.583 2
0072 pf 02 -0.016 -0.196  0.197 2
0072 pf 03 -0.579 -0.101  0.588 1
0072 pf 04 -0.335 -0.197  0.389 1
0072 pf 05 -0.125 -0.269  0.297 2
0072 pf 06 -0.294 -0.164  0.337 1
0072 pf 07 -0.481 -0.474  0.676 1
0072 pf 08 -0.581 -0.371  0.689 1
0072 pf 09 -0.271 -0.489  0.559 2
0072 pf 10 -0.276 -0.188  0.334 1
0096 em 00 -0.331 -0.313  0.456 1
0096 cf 00 -0.224 -0.439  0.493 2
0096 pf 01 -0.063 -0.487  0.491 2
0096 pf 02 -0.108 -0.003  0.108 1
0096 pf 03 -0.624 -0.192  0.653 1
0096 pf 04 -0.533 -0.501  0.732 1
0096 pf 05 -0.233 -0.175  0.291 1
0096 pf 06 -0.407  0.108  0.421 8
0096 pf 07 -0.374 -0.592  0.700 2
0096 pf 08 -0.524 -0.443  0.686 1
0096 pf 09 -0.281 -0.551  0.618 2
0096 pf 10 -0.258 -0.239  0.351 1
0120 em 00 -0.297 -0.185  0.350 1
0120 cf 00 -0.215 -0.321  0.387 2
0120 pf 01 -0.066 -0.349  0.355 2
