ecmf prod rf 2005011700 20190117 11 046
0024 em 00  0.383  1.199  1.259 6
0024 cf 00  0.285  1.175  1.209 6
0024 pf 01  0.367  1.275  1.327 6
0024 pf 02  0.290  1.241  1.275 6
0024 pf 03  0.368  1.160  1.217 6
0024 pf 04  0.338  1.152  1.201 6
0024 pf 05  0.499  1.261  1.356 6
0024 pf 06  0.322  1.206  1.248 6
0024 pf 07  0.360  1.159  1.214 6
0024 pf 08  0.473  1.185  1.276 6
0024 pf 09  0.500  1.203  1.303 6
0024 pf 10  0.309  1.030  1.075 6
0048 em 00  0.101  1.204  1.209 6
0048 cf 00  0.075  1.193  1.195 6
0048 pf 01  0.106  1.388  1.392 6
0048 pf 02 -0.033  1.194  1.195 7
0048 pf 03  0.147  0.994  1.005 6
0048 pf 04 -0.041  1.027  1.028 7
0048 pf 05  0.075  1.343  1.345 6
0048 pf 06  0.080  1.265  1.268 6
0048 pf 07  0.084  1.075  1.078 6
0048 pf 08  0.290  1.396  1.425 6
0048 pf 09  0.328  1.141  1.188 6
0048 pf 10 -0.067  1.055  1.057 7
0072 em 00  0.051  1.118  1.119 6
0072 cf 00  0.034  1.071  1.072 6
0072 pf 01  0.018  1.276  1.276 6
0072 pf 02 -0.133  0.957  0.966 7
0072 pf 03  0.148  0.708  0.724 6
0072 pf 04  0.046  0.910  0.911 6
0072 pf 05  0.039  1.497  1.497 6
0072 pf 06 -0.063  1.273  1.274 7
0072 pf 07  0.111  0.932  0.939 6
0072 pf 08  0.142  1.332  1.339 6
0072 pf 09  0.299  1.144  1.183 6
0072 pf 10 -0.131  1.003  1.012 7
0096 em 00 -0.136  0.958  0.968 7
0096 cf 00 -0.166  0.867  0.883 7
0096 pf 01 -0.284  1.013  1.052 7
0096 pf 02 -0.404  0.678  0.790 7
0096 pf 03  0.151  0.630  0.648 6
0096 pf 04 -0.082  0.678  0.683 7
0096 pf 05 -0.185  1.263  1.277 7
0096 pf 06 -0.300  1.413  1.444 7
0096 pf 07 -0.070  0.789  0.792 7
0096 pf 08 -0.150  1.427  1.435 7
0096 pf 09  0.172  0.869  0.886 6
0096 pf 10 -0.202  0.730  0.758 7
0120 em 00 -0.186  0.724  0.747 7
0120 cf 00 -0.220  0.649  0.685 7
0120 pf 01 -0.290  0.659  0.720 7
0120 pf 02 -0.773  0.322  0.837 8
0120 pf 03  0.594  0.460  0.752 5
0120 pf 04  0.034  0.588  0.589 6
0120 pf 05 -0.467  0.967  1.074 7
0120 pf 06 -0.716  1.062  1.281 7
0120 pf 07  0.152  0.521  0.543 6
