ecmf prod rf 2011013100 20190131 11 046
0024 em 00 -0.589 -0.937  1.106 2
0024 cf 00 -0.623 -0.961  1.145 2
0024 pf 01 -0.517 -0.985  1.112 2
0024 pf 02 -0.525 -0.760  0.924 2
0024 pf 03 -0.628 -1.028  1.204 2
0024 pf 04 -0.511 -1.020  1.141 2
0024 pf 05 -0.579 -0.836  1.017 2
0024 pf 06 -0.696 -1.038  1.250 2
0024 pf 07 -0.586 -0.876  1.054 2
0024 pf 08 -0.557 -0.875  1.037 2
0024 pf 09 -0.561 -0.967  1.118 2
0024 pf 10 -0.756 -1.009  1.261 2
0048 em 00 -0.370 -0.471  0.599 2
0048 cf 00 -0.413 -0.601  0.729 2
0048 pf 01 -0.288 -0.583  0.651 2
0048 pf 02 -0.332 -0.261  0.422 1
0048 pf 03 -0.419 -0.681  0.800 2
0048 pf 04 -0.209 -0.468  0.513 2
0048 pf 05 -0.394 -0.264  0.474 1
0048 pf 06 -0.384 -0.539  0.662 2
0048 pf 07 -0.336 -0.504  0.606 2
0048 pf 08 -0.434 -0.181  0.471 1
0048 pf 09 -0.311 -0.516  0.603 2
0048 pf 10 -0.618 -0.704  0.937 2
0072 em 00 -0.450 -0.049  0.453 1
0072 cf 00 -0.489 -0.186  0.523 1
0072 pf 01 -0.370 -0.244  0.443 1
0072 pf 02 -0.476  0.195  0.514 8
0072 pf 03 -0.464 -0.250  0.527 1
0072 pf 04 -0.192 -0.023  0.193 1
0072 pf 05 -0.693  0.172  0.714 8
0072 pf 06 -0.340 -0.199  0.394 1
0072 pf 07 -0.464 -0.019  0.464 1
0072 pf 08 -0.559  0.230  0.605 8
0072 pf 09 -0.352 -0.111  0.370 1
0072 pf 10 -0.585 -0.272  0.645 1
0096 em 00 -0.376  0.200  0.426 8
0096 cf 00 -0.425  0.088  0.434 8
0096 pf 01 -0.325 -0.011  0.325 1
0096 pf 02 -0.324  0.491  0.588 7
0096 pf 03 -0.402  0.031  0.403 8
0096 pf 04  0.071  0.319  0.327 6
0096 pf 05 -0.818  0.284  0.866 8
0096 pf 06 -0.006 -0.099  0.099 2
0096 pf 07 -0.417  0.232  0.477 8
0096 pf 08 -0.644  0.384  0.749 8
0096 pf 09 -0.341  0.260  0.429 8
0096 pf 10 -0.506  0.043  0.508 8
0120 em 00 -0.633  0.212  0.668 8
0120 cf 00 -0.639  0.036  0.640 8
0120 pf 01 -0.627  0.254  0.677 8
0120 pf 02 -0.509  0.639  0.817 7
0120 pf 03 -0.431  0.258  0.502 8
0120 pf 04  0.051  0.296  0.300 6
0120 pf 05 -1.349 -0.021  1.349 1
0120 pf 06 -0.143 -0.167  0.220 2
0120 pf 07 -0.718  0.146  0.733 8
0120 pf 08 -0.960  0.385  1.034 8
0120 pf 09 -0.706  0.373  0.799 8
0120 pf 10 -0.840 -0.034  0.841 1
0144 em 00 -0.731  0.276  0.781 8
0144 cf 00 -0.737  0.102  0.744 8
0144 pf 01 -0.670  0.324  0.745 8
0144 pf 02 -0.809  0.774  1.120 8
0144 pf 03 -0.631  0.245  0.677 8
0144 pf 04  0.003  0.586  0.586 6
0144 pf 05 -1.216 -0.243  1.240 1
0144 pf 06 -0.132  0.031  0.136 8
0144 pf 07 -0.735  0.095  0.741 8
0144 pf 08 -1.105  0.503  1.214 8
0144 pf 09 -0.947  0.598  1.120 8
0144 pf 10 -0.908 -0.144  0.920 1
0168 em 00 -0.558  0.250  0.611 8
0168 cf 00 -0.543  0.041  0.544 8
0168 pf 01 -0.572  0.316  0.654 8
0168 pf 02 -0.893  0.602  1.077 8
0168 pf 03 -0.524 -0.018  0.524 1
0168 pf 04 -0.002  0.658  0.658 7
0168 pf 05 -0.734 -0.405  0.838 1
0168 pf 06  0.096  0.266  0.283 6
0168 pf 07 -0.468  0.097  0.478 8
0168 pf 08 -0.972  0.526  1.105 8
0168 pf 09 -0.981  0.811  1.273 8
0168 pf 10 -0.356 -0.299  0.465 1
0192 em 00 -0.303  0.091  0.316 8
0192 cf 00 -0.243 -0.155  0.288 1
