ecmf prod rf 2015011000 20190110 11 046
0288 pf 05 -0.797  0.731  1.081 8
0288 pf 06 -0.609  1.908  2.003 7
0288 pf 07 -0.653  0.965  1.165 7
0288 pf 08 -0.179  0.007  0.179 8
0288 pf 09 -0.453  0.881  0.991 7
0288 pf 10 -0.623  0.161  0.643 8
0312 em 00 -0.544  0.724  0.906 7
0312 cf 00  0.050  0.821  0.822 6
0312 pf 01  0.183  0.263  0.320 6
0312 pf 02 -1.272  0.826  1.517 8
0312 pf 03 -0.424  1.088  1.167 7
0312 pf 04 -1.100  0.745  1.329 8
0312 pf 05 -1.201  0.429  1.275 8
0312 pf 06 -0.752  1.911  2.054 7
0312 pf 07 -0.328  0.923  0.979 7
0312 pf 08 -0.169  0.022  0.171 8
0312 pf 09 -0.305  0.669  0.735 7
0312 pf 10 -0.585  0.219  0.625 8
0336 em 00 -0.646  0.618  0.894 8
0336 cf 00 -0.011  0.653  0.653 7
0336 pf 01  0.192  0.305  0.360 6
0336 pf 02 -1.525  0.633  1.651 8
0336 pf 03 -0.469  1.117  1.212 7
0336 pf 04 -1.396  0.379  1.446 8
0336 pf 05 -1.486  0.246  1.506 8
0336 pf 06 -0.821  1.805  1.983 7
0336 pf 07 -0.562  0.814  0.990 7
0336 pf 08 -0.123 -0.079  0.146 1
0336 pf 09 -0.233  0.511  0.562 7
0336 pf 10 -0.588  0.364  0.691 8
0360 em 00 -0.675  0.580  0.890 8
0360 cf 00 -0.279  0.686  0.741 7
0360 pf 01 -0.231  0.318  0.393 7
0360 pf 02 -1.505  0.614  1.625 8
0360 pf 03 -0.198  1.031  1.050 7
0360 pf 04 -1.370  0.181  1.382 8
0360 pf 05 -1.189  0.184  1.203 8
0360 pf 06 -0.993  1.772  2.032 7
0360 pf 07 -0.294  0.634  0.699 7
0360 pf 08 -0.190 -0.143  0.237 1
0360 pf 09 -0.431  0.634  0.767 7
0360 pf 10 -0.670  0.418  0.790 8
0384 em 00 -0.562  0.639  0.851 7
0384 cf 00 -0.328  0.888  0.947 7
0384 pf 01 -0.034  0.520  0.521 7
0384 pf 02 -1.212  0.553  1.332 8
0384 pf 03 -0.140  1.123  1.132 7
0384 pf 04 -1.675 -0.095  1.678 1
0384 pf 05 -0.859  0.311  0.914 8
0384 pf 06 -1.017  1.776  2.047 7
0384 pf 07 -0.224  0.850  0.880 7
0384 pf 08  0.036 -0.163  0.167 3
0384 pf 09 -0.200  1.035  1.054 7
0384 pf 10 -0.453  0.200  0.495 8
0408 em 00 -0.497  0.607  0.784 7
0408 cf 00 -0.170  0.874  0.890 7
0408 pf 01  0.092  0.467  0.476 6
0408 pf 02 -1.056  0.222  1.080 8
0408 pf 03  0.042  1.152  1.153 6
0408 pf 04 -1.828  0.021  1.828 8
0408 pf 05 -0.671  0.138  0.685 8
0408 pf 06 -0.973  1.556  1.835 7
0408 pf 07 -0.461  0.967  1.071 7
0408 pf 08  0.261 -0.208  0.334 4
0408 pf 09 -0.149  1.237  1.246 7
0408 pf 10 -0.464  0.247  0.526 8
0432 em 00 -0.395  0.393  0.557 8
0432 cf 00  0.037  0.657  0.658 6
0432 pf 01  0.071  0.036  0.079 5
0432 pf 02 -0.973 -0.382  1.046 1
0432 pf 03  0.431  1.315  1.384 6
0432 pf 04 -1.513 -0.212  1.528 1
0432 pf 05 -0.523  0.075  0.528 8
0432 pf 06 -1.118  1.159  1.610 7
0432 pf 07 -0.146  0.619  0.636 7
0432 pf 08  0.426 -0.202  0.471 4
0432 pf 09 -0.203  1.087  1.106 7
0432 pf 10 -0.769  0.183  0.791 8
0456 em 00 -0.155  0.327  0.362 7
0456 cf 00  0.244  0.776  0.814 6
0456 pf 01  0.338  0.143  0.367 5
0456 pf 02 -0.760 -0.720  1.047 1
0456 pf 03  0.909  1.306  1.591 6
0456 pf 04 -1.207 -0.544  1.324 1
0456 pf 05 -0.225 -0.086  0.240 1
0456 pf 06 -1.241  0.656  1.404 8
0456 pf 07  0.365  0.455  0.583 6
0456 pf 08  0.703  0.245  0.744 5
0456 pf 09 -0.015  0.973  0.973 7
0456 pf 10 -0.763  0.411  0.867 8
0480 em 00  0.026  0.071  0.076 6
0480 cf 00  0.405  0.744  0.847 6
0480 pf 01  0.579 -0.048  0.581 4
0480 pf 02 -0.233 -1.021  1.048 2
0480 pf 03  0.981  1.246  1.586 6
0480 pf 04 -0.924 -1.360  1.644 2
0480 pf 05  0.082 -0.439  0.446 3
0480 pf 06 -0.908  0.211  0.933 8
0480 pf 07  0.530  0.122  0.544 5
0480 pf 08  0.688  0.351  0.772 5
0480 pf 09 -0.185  1.008  1.025 7
0480 pf 10 -0.694  0.013  0.694 8
0504 em 00  0.067  0.013  0.068 5
0504 cf 00  0.547  0.662  0.859 6
0504 pf 01  0.676  0.095  0.682 5
0504 pf 02  0.239 -0.906  0.937 3
0504 pf 03  0.870  1.382  1.633 6
0504 pf 04 -0.811 -1.686  1.871 2
0504 pf 05 -0.253 -0.887  0.922 2
0504 pf 06 -0.780  0.056  0.782 8
0504 pf 07  0.572 -0.143  0.590 4
0504 pf 08  0.508  0.776  0.928 6
0504 pf 09 -0.251  0.991  1.023 7
0504 pf 10 -0.566 -0.155  0.587 1
0528 em 00  0.004  0.024  0.025 6
0528 cf 00  0.564  0.712  0.909 6
0528 pf 01  0.461  0.310  0.555 5
0528 pf 02  0.205 -0.916  0.939 3
0528 pf 03  0.479  1.399  1.479 6
0528 pf 04 -0.741 -1.839  1.982 2
0528 pf 05 -0.422 -0.908  1.001 2
0528 pf 06 -0.738 -0.289  0.793 1
0528 pf 07  0.790 -0.299  0.844 4
0528 pf 08  0.199  1.319  1.334 6
0528 pf 09 -0.147  1.062  1.073 7
0528 pf 10 -0.585 -0.226  0.628 1
0552 em 00 -0.136  0.176  0.222 7
0552 cf 00  0.570  0.819  0.998 6
0552 pf 01  0.513  0.588  0.780 6
0552 pf 02 -0.032 -0.723  0.724 2
0552 pf 03 -0.125  1.723  1.727 7
0552 pf 04 -0.543 -1.772  1.853 2
0552 pf 05 -0.562 -0.754  0.940 2
0552 pf 06 -0.767 -0.172  0.786 1
0552 pf 07  0.661 -0.328  0.738 4
0552 pf 08  0.024  1.768  1.768 6
0552 pf 09 -0.548  1.365  1.471 7
0552 pf 10 -0.633 -0.524  0.821 1
0576 em 00 -0.178  0.255  0.311 7
0576 cf 00  0.415  0.942  1.029 6
0576 pf 01  0.631  0.876  1.080 6
0576 pf 02 -0.026 -0.696  0.696 2
0576 pf 03 -0.300  1.879  1.902 7
0576 pf 04 -0.534 -1.680  1.763 2
0576 pf 05 -0.533 -0.354  0.640 1
0576 pf 06 -0.494 -0.226  0.543 1
0576 pf 07  0.528 -0.501  0.728 4
0576 pf 08  0.121  1.951  1.955 6
0576 pf 09 -0.873  1.403  1.652 7
0576 pf 10 -0.832 -0.765  1.130 1
0600 em 00 -0.174  0.343  0.384 7
0600 cf 00  0.294  1.193  1.229 6
0600 pf 01  0.511  1.146  1.255 6
0600 pf 02 -0.266 -0.323  0.418 2
0600 pf 03 -0.530  1.966  2.037 7
0600 pf 04 -0.354 -1.575  1.614 2
0600 pf 05 -0.212  0.159  0.265 8
0600 pf 06 -0.094 -0.360  0.372 2
0600 pf 07  0.607 -0.471  0.768 4
0600 pf 08 -0.029  2.165  2.165 7
0600 pf 09 -0.977  1.019  1.412 7
0600 pf 10 -0.804 -1.112  1.372 2
0624 em 00 -0.144  0.372  0.399 7
0624 cf 00  0.013  1.469  1.469 6
0624 pf 01  0.709  1.374  1.546 6
0624 pf 02 -0.627 -0.098  0.634 1
0624 pf 03 -0.796  1.861  2.025 7
0624 pf 04 -0.180 -1.822  1.831 2
0624 pf 05  0.163 -0.091  0.187 4
0624 pf 06  0.073 -0.474  0.480 3
0624 pf 07  0.698 -0.539  0.882 4
0624 pf 08 -0.370  2.585  2.611 7
0624 pf 09 -0.924  0.791  1.217 8
0624 pf 10 -0.310 -0.909  0.961 2
0648 em 00 -0.175  0.364  0.404 7
0648 cf 00 -0.370  1.407  1.455 7
0648 pf 01  0.696  1.604  1.748 6
0648 pf 02 -0.819 -0.019  0.819 1
0648 pf 03 -1.159  1.970  2.286 7
0648 pf 04  0.002 -1.657  1.657 3
0648 pf 05  0.308 -0.286  0.420 4
0648 pf 06  0.124 -0.336  0.358 3
0648 pf 07  0.880 -0.677  1.110 4
0648 pf 08 -0.845  2.372  2.518 7
0648 pf 09 -0.678  0.527  0.859 8
0648 pf 10 -0.034 -0.862  0.862 2
0672 em 00 -0.089  0.319  0.331 7
0672 cf 00 -0.417  1.043  1.123 7
0672 pf 01  0.909  1.429  1.694 6
0672 pf 02 -0.707  0.072  0.710 8
0672 pf 03 -1.179  1.760  2.118 7
0672 pf 04  0.161 -1.497  1.506 3
0672 pf 05  0.504 -0.352  0.615 4
0672 pf 06  0.150 -0.143  0.207 4
0672 pf 07  1.115 -0.394  1.183 4
0672 pf 08 -1.394  2.186  2.592 7
0672 pf 09 -0.277  0.242  0.368 8
0672 pf 10  0.189 -0.796  0.819 3
0696 em 00  0.020  0.299  0.300 6
0696 cf 00 -0.304  0.934  0.983 7
0696 pf 01  0.906  1.488  1.742 6
0696 pf 02 -0.280 -0.055  0.286 1
0696 pf 03 -1.195  1.587  1.987 7
0696 pf 04  0.370 -1.295  1.347 3
0696 pf 05  0.766 -0.174  0.786 4
0696 pf 06 -0.129 -0.092  0.159 1
0696 pf 07  1.221 -0.375  1.277 4
0696 pf 08 -1.774  1.891  2.593 7
0696 pf 09  0.168  0.151  0.226 5
0696 pf 10  0.487 -0.733  0.880 3
0720 em 00  0.090  0.334  0.346 6
0720 cf 00 -0.469  0.990  1.096 7
0720 pf 01  0.860  1.512  1.739 6
0720 pf 02  0.135 -0.192  0.234 3
0720 pf 03 -1.046  1.308  1.675 7
0720 pf 04  0.867 -1.166  1.453 3
0720 pf 05  0.921  0.296  0.968 5
0720 pf 06 -0.701 -0.286  0.757 1
0720 pf 07  1.002 -0.437  1.093 4
0720 pf 08 -1.954  1.907  2.730 8
0720 pf 09  0.537  0.421  0.683 5
0720 pf 10  0.854 -0.650  1.074 4
0744 em 00  0.043  0.339  0.341 6
0744 cf 00 -0.688  1.114  1.309 7
0744 pf 01  0.736  1.905  2.042 6
0744 pf 02  0.441 -0.600  0.745 3
0744 pf 03 -0.846  0.968  1.285 7
0744 pf 04  1.391 -0.883  1.648 4
0744 pf 05  0.867  0.555  1.029 5
0744 pf 06 -1.044 -0.127  1.052 1
0744 pf 07  0.835 -0.466  0.957 4
0744 pf 08 -2.540  1.587  2.995 8
0744 pf 09  0.245  0.282  0.373 6
0744 pf 10  1.096 -0.576  1.238 4
0768 em 00 -0.011  0.161  0.161 7
0768 cf 00 -0.790  1.149  1.395 7
0768 pf 01  0.490  1.833  1.898 6
0768 pf 02  0.412 -1.030  1.109 3
0768 pf 03 -0.537  0.678  0.865 7
0768 pf 04  1.532 -0.728  1.696 4
0768 pf 05  0.808  0.113  0.816 5
0768 pf 06 -1.283 -0.185  1.297 1
0768 pf 07  0.584 -0.696  0.909 3
0768 pf 08 -2.499  1.058  2.713 8
0768 pf 09  0.135  0.030  0.138 5
0768 pf 10  1.027 -0.421  1.109 4
0792 em 00  0.032  0.059  0.067 6
0792 cf 00 -0.909  1.187  1.495 7
0792 pf 01  0.643  1.544  1.673 6
0792 pf 02  0.324 -1.069  1.117 3
0792 pf 03 -0.157  0.932  0.945 7
0792 pf 04  1.521 -0.480  1.595 4
0792 pf 05  0.699 -0.029  0.699 4
0792 pf 06 -1.386 -0.294  1.417 1
0792 pf 07  0.757 -0.904  1.179 3
0792 pf 08 -2.151  0.165  2.157 8
0792 pf 09  0.067 -0.115  0.133 3
0792 pf 10  0.912 -0.256  0.947 4
0816 em 00  0.110 -0.084  0.139 4
0816 cf 00 -1.148  0.774  1.385 8
0816 pf 01  0.911  1.350  1.629 6
0816 pf 02  0.295 -0.801  0.853 3
0816 pf 03  0.125  1.067  1.074 6
0816 pf 04  1.284 -0.712  1.468 4
0816 pf 05  0.513 -0.465  0.693 4
0816 pf 06 -1.369 -0.165  1.379 1
0816 pf 07  1.035 -1.018  1.452 4
0816 pf 08 -1.835 -0.694  1.962 1
0816 pf 09  0.159 -0.095  0.186 4
0816 pf 10  1.174 -0.138  1.183 4
0840 em 00  0.203 -0.248  0.321 3
0840 cf 00 -1.063  0.414  1.140 8
0840 pf 01  0.803  1.213  1.454 6
0840 pf 02  0.560 -0.503  0.753 4
0840 pf 03  0.243  0.897  0.930 6
0840 pf 04  1.263 -0.572  1.387 4
0840 pf 05  0.150 -0.697  0.713 3
0840 pf 06 -1.180 -0.458  1.265 1
0840 pf 07  1.068 -1.288  1.673 3
0840 pf 08 -1.366 -1.218  1.830 1
0840 pf 09  0.266 -0.052  0.271 4
0840 pf 10  1.381 -0.452  1.453 4
0864 em 00  0.238 -0.227  0.329 4
0864 cf 00 -0.937  0.207  0.959 8
0864 pf 01  0.478  1.271  1.358 6
0864 pf 02  0.854 -0.054  0.855 4
0864 pf 03  0.521  0.724  0.892 6
0864 pf 04  1.335 -0.262  1.361 4
0864 pf 05 -0.251 -0.879  0.914 2
0864 pf 06 -0.718 -0.916  1.164 2
0864 pf 07  1.222 -1.224  1.730 3
0864 pf 08 -1.306 -1.179  1.760 1
0864 pf 09  0.087 -0.114  0.144 3
0864 pf 10  1.221 -0.089  1.225 4
0888 em 00  0.257 -0.208  0.331 4
0888 cf 00 -0.854 -0.122  0.862 1
0888 pf 01  0.500  1.304  1.396 6
0888 pf 02  0.869  0.008  0.869 5
0888 pf 03  0.490  0.859  0.989 6
0888 pf 04  1.098  0.073  1.101 5
0888 pf 05 -0.462 -0.865  0.981 2
0888 pf 06 -0.825 -1.134  1.403 2
0888 pf 07  1.613 -1.374  2.119 4
0888 pf 08 -1.059 -1.046  1.488 1
0888 pf 09  0.063 -0.394  0.399 3
0888 pf 10  1.241  0.364  1.293 5
0912 em 00  0.298 -0.182  0.349 4
0912 cf 00 -0.532 -0.205  0.570 1
0912 pf 01  0.768  1.416  1.610 6
0912 pf 02  0.927  0.033  0.927 5
0912 pf 03  0.197  0.750  0.776 6
0912 pf 04  1.053  0.101  1.058 5
0912 pf 05 -0.441 -1.024  1.115 2
0912 pf 06 -0.897 -0.776  1.186 1
0912 pf 07  1.786 -1.376  2.255 4
0912 pf 08 -0.894 -0.974  1.322 2
0912 pf 09  0.050 -0.731  0.733 3
0912 pf 10  1.101  0.755  1.335 5
0936 em 00  0.377 -0.179  0.418 4
0936 cf 00 -0.295 -0.343  0.453 2
0936 pf 01  0.573  1.409  1.521 6
0936 pf 02  1.000  0.148  1.011 5
0936 pf 03  0.032  0.926  0.926 6
0936 pf 04  1.346  0.289  1.377 5
0936 pf 05 -0.246 -1.081  1.109 2
0936 pf 06 -0.932 -0.799  1.228 1
0936 pf 07  2.078 -1.284  2.443 4
0936 pf 08 -0.706 -1.047  1.262 2
0936 pf 09  0.192 -1.093  1.109 3
0936 pf 10  0.953  0.862  1.285 5
0960 em 00  0.470 -0.132  0.488 4
0960 cf 00  0.057 -0.350  0.355 3
0960 pf 01  0.310  1.427  1.461 6
0960 pf 02  1.047  0.330  1.098 5
0960 pf 03 -0.217  1.168  1.188 7
0960 pf 04  1.404  0.420  1.465 5
0960 pf 05  0.135 -1.017  1.026 3
0960 pf 06 -0.636 -0.685  0.935 2
0960 pf 07  2.269 -1.427  2.680 4
0960 pf 08 -0.761 -1.441  1.630 2
0960 pf 09  0.594 -0.911  1.088 3
0960 pf 10  0.842  0.992  1.301 6
0984 em 00  0.459 -0.086  0.467 4
0984 cf 00  0.474 -0.587  0.754 3
0984 pf 01 -0.216  1.302  1.320 7
0984 pf 02  1.110  0.364  1.168 5
0984 pf 03 -0.146  1.406  1.413 7
0984 pf 04  0.952  0.511  1.080 5
0984 pf 05  0.548 -0.549  0.776 3
0984 pf 06 -0.731 -0.185  0.754 1
0984 pf 07  2.125 -1.576  2.645 4
0984 pf 08 -0.720 -1.753  1.896 2
0984 pf 09  0.956 -0.964  1.357 3
0984 pf 10  0.597  1.058  1.214 6
1008 em 00  0.465 -0.069  0.470 4
1008 cf 00  0.865 -0.797  1.176 4
1008 pf 01 -0.396  1.049  1.121 7
1008 pf 02  0.859  0.581  1.038 5
1008 pf 03 -0.163  1.496  1.505 7
1008 pf 04  0.858  0.797  1.171 5
1008 pf 05  0.547 -0.482  0.728 4
1008 pf 06 -0.582 -0.239  0.629 1
1008 pf 07  1.904 -1.320  2.317 4
1008 pf 08 -0.528 -1.847  1.921 2
1008 pf 09  1.252 -1.158  1.706 4
1008 pf 10  0.386  1.136  1.200 6
1032 em 00  0.484  0.047  0.486 5
1032 cf 00  1.111 -0.581  1.253 4
1032 pf 01 -0.762  0.871  1.157 7
1032 pf 02  0.698  0.531  0.877 5
1032 pf 03 -0.444  1.580  1.641 7
1032 pf 04  0.794  1.402  1.611 6
1032 pf 05  0.708 -0.609  0.934 4
1032 pf 06 -0.448 -0.255  0.516 1
1032 pf 07  1.910 -0.913  2.117 4
1032 pf 08  0.118 -1.810  1.814 3
1032 pf 09  1.445 -1.074  1.800 4
1032 pf 10  0.094  1.345  1.348 6
1056 em 00  0.539  0.116  0.552 5
1056 cf 00  1.190 -0.358  1.243 4
1056 pf 01 -1.084  0.464  1.180 8
1056 pf 02  0.101  0.681  0.688 6
1056 pf 03 -0.526  1.814  1.888 7
1056 pf 04  0.837  1.718  1.911 6
1056 pf 05  0.895 -0.631  1.095 4
1056 pf 06 -0.082 -0.533  0.540 2
1056 pf 07  1.975 -0.929  2.182 4
1056 pf 08  0.836 -1.536  1.748 3
1056 pf 09  1.834 -0.688  1.959 4
1056 pf 10 -0.146  1.231  1.240 7
1080 em 00  0.589  0.274  0.649 5
1080 cf 00  1.254 -0.117  1.260 4
1080 pf 01 -1.019  0.448  1.113 8
1080 pf 02  0.090  0.992  0.996 6
1080 pf 03 -0.584  1.636  1.737 7
1080 pf 04  0.626  1.855  1.957 6
1080 pf 05  1.182 -0.588  1.320 4
1080 pf 06 -0.245 -0.481  0.540 2
1080 pf 07  2.078 -0.555  2.151 4
1080 pf 08  0.989 -1.325  1.654 3
1080 pf 09  1.761 -0.262  1.781 4
1080 pf 10  0.222  1.345  1.363 6
1104 em 00  0.616  0.404  0.737 5
1104 cf 00  1.275  0.278  1.305 5
1104 pf 01 -0.897  0.368  0.969 8
1104 pf 02  0.507  1.168  1.273 6
1104 pf 03 -0.661  1.633  1.762 7
1104 pf 04 -0.017  1.813  1.813 7
1104 pf 05  1.640 -0.692  1.780 4
1104 pf 06 -0.380 -0.461  0.597 2
1104 pf 07  2.069 -0.539  2.138 4
1104 pf 08  0.916 -0.792  1.211 4
1104 pf 09  1.715  0.223  1.730 5
1104 pf 10  0.503  1.378  1.467 6
