ecmf prod rf 2016010700 20190107 11 046
0024 em 00 -1.939  1.194  2.277 8
0024 cf 00 -2.028  1.158  2.335 8
0024 pf 01 -1.971  1.244  2.331 8
0024 pf 02 -2.039  1.206  2.369 8
0024 pf 03 -1.793  1.190  2.153 8
0024 pf 04 -1.811  1.235  2.192 8
0024 pf 05 -1.899  1.230  2.262 8
0024 pf 06 -1.887  1.147  2.208 8
0024 pf 07 -1.894  1.167  2.225 8
0024 pf 08 -2.017  1.161  2.327 8
0024 pf 09 -1.925  1.313  2.330 8
0024 pf 10 -1.911  1.041  2.177 8
0048 em 00 -2.026  0.852  2.198 8
0048 cf 00 -1.962  0.760  2.104 8
0048 pf 01 -2.071  0.770  2.210 8
0048 pf 02 -2.131  0.856  2.296 8
0048 pf 03 -1.891  0.906  2.097 8
0048 pf 04 -1.929  1.099  2.220 8
0048 pf 05 -2.060  0.911  2.252 8
0048 pf 06 -2.004  0.869  2.184 8
0048 pf 07 -1.815  0.812  1.988 8
0048 pf 08 -2.114  0.737  2.238 8
0048 pf 09 -2.095  1.012  2.326 8
0048 pf 10 -2.067  0.604  2.153 8
0072 em 00 -1.967  0.564  2.046 8
0072 cf 00 -1.880  0.466  1.937 8
0072 pf 01 -2.125  0.349  2.153 8
0072 pf 02 -1.918  0.745  2.057 8
0072 pf 03 -1.816  0.766  1.971 8
0072 pf 04 -1.997  0.957  2.214 8
0072 pf 05 -2.024  0.612  2.114 8
0072 pf 06 -1.914  0.605  2.008 8
0072 pf 07 -1.657  0.559  1.749 8
0072 pf 08 -2.260  0.314  2.281 8
0072 pf 09 -2.067  0.663  2.171 8
0072 pf 10 -1.852  0.176  1.860 8
0096 em 00 -1.694  0.539  1.777 8
0096 cf 00 -1.628  0.444  1.687 8
0096 pf 01 -1.780  0.271  1.800 8
0096 pf 02 -1.505  0.655  1.641 8
0096 pf 03 -1.623  0.819  1.818 8
0096 pf 04 -1.944  1.162  2.265 8
0096 pf 05 -1.999  0.446  2.048 8
0096 pf 06 -1.710  0.559  1.799 8
0096 pf 07 -1.284  0.576  1.408 8
0096 pf 08 -1.813  0.160  1.820 8
0096 pf 09 -1.667  0.729  1.820 8
0096 pf 10 -1.573  0.118  1.577 8
0120 em 00 -1.427  0.281  1.454 8
0120 cf 00 -1.309  0.077  1.311 8
0120 pf 01 -1.309  0.055  1.310 8
0120 pf 02 -1.082  0.496  1.191 8
0120 pf 03 -1.595  0.499  1.671 8
0120 pf 04 -1.798  1.018  2.066 8
0120 pf 05 -1.688  0.098  1.691 8
0120 pf 06 -1.384  0.202  1.399 8
0120 pf 07 -1.172  0.458  1.258 8
0120 pf 08 -1.704 -0.320  1.734 1
0120 pf 09 -1.384  0.611  1.513 8
0120 pf 10 -1.176 -0.073  1.178 1
0144 em 00 -1.290 -0.076  1.292 1
