ecmf prod rf 2003012400 20190124 11 046
0120 pf 10 -0.696 -0.200  0.725 1
0144 em 00 -0.450 -0.427  0.620 1
0144 cf 00 -0.618 -0.490  0.789 1
0144 pf 01 -0.606  0.108  0.616 8
0144 pf 02 -0.085 -1.128  1.131 2
0144 pf 03 -0.557 -0.410  0.691 1
0144 pf 04 -0.360 -0.049  0.363 1
0144 pf 05 -0.122 -0.509  0.524 2
0144 pf 06 -0.572 -0.007  0.572 1
0144 pf 07 -0.398 -1.132  1.200 2
0144 pf 08 -0.611 -0.267  0.666 1
0144 pf 09 -0.372 -0.274  0.462 1
0144 pf 10 -0.620 -0.435  0.758 1
0168 em 00 -0.279 -0.550  0.617 2
0168 cf 00 -0.515 -0.560  0.760 2
0168 pf 01 -0.627 -0.048  0.629 1
0168 pf 02  0.320 -1.390  1.427 3
0168 pf 03 -0.490 -0.564  0.747 2
0168 pf 04 -0.390 -0.040  0.392 1
0168 pf 05 -0.030 -0.387  0.388 2
0168 pf 06 -0.528 -0.238  0.579 1
0168 pf 07 -0.408 -1.461  1.517 2
0168 pf 08 -0.361 -0.374  0.520 2
0168 pf 09  0.033 -0.277  0.279 3
0168 pf 10 -0.069 -0.624  0.627 2
0192 em 00 -0.253 -0.641  0.689 2
0192 cf 00 -0.556 -0.741  0.926 2
0192 pf 01 -0.801  0.084  0.805 8
0192 pf 02  0.418 -1.335  1.399 3
0192 pf 03 -0.349 -0.733  0.812 2
0192 pf 04 -0.379 -0.241  0.449 1
0192 pf 05 -0.035 -0.294  0.296 2
0192 pf 06 -0.515 -0.131  0.531 1
0192 pf 07 -0.222 -1.735  1.749 2
0192 pf 08 -0.386 -0.746  0.840 2
0192 pf 09  0.070 -0.425  0.431 3
0192 pf 10 -0.047 -0.664  0.666 2
0216 em 00  0.079 -0.580  0.585 3
0216 cf 00 -0.278 -0.814  0.860 2
0216 pf 01 -0.488  0.238  0.543 8
0216 pf 02  0.754 -0.980  1.236 3
0216 pf 03 -0.076 -0.642  0.646 2
0216 pf 04  0.047 -0.216  0.221 3
0216 pf 05  0.233 -0.140  0.271 4
0216 pf 06 -0.116 -0.099  0.153 1
0216 pf 07  0.083 -1.858  1.860 3
0216 pf 08 -0.083 -0.780  0.784 2
0216 pf 09  0.683 -0.304  0.747 4
0216 pf 10  0.090 -0.709  0.715 3
0240 em 00  0.389 -0.484  0.622 3
0240 cf 00  0.050 -0.788  0.790 3
0240 pf 01 -0.290  0.288  0.409 8
0240 pf 02  1.393 -0.576  1.507 4
0240 pf 03  0.118 -0.482  0.496 3
0240 pf 04  0.161  0.083  0.181 5
0240 pf 05  0.460 -0.141  0.481 4
0240 pf 06  0.075  0.083  0.112 6
0240 pf 07  0.640 -1.832  1.941 3
0240 pf 08  0.348 -0.906  0.970 3
0240 pf 09  0.693 -0.168  0.713 4
0240 pf 10  0.592 -0.815  1.007 3
0264 em 00  0.624 -0.430  0.758 4
0264 cf 00  0.265 -0.687  0.736 3
0264 pf 01 -0.117  0.215  0.245 7
0264 pf 02  1.481 -0.229  1.499 4
0264 pf 03  0.185 -0.613  0.641 3
0264 pf 04  0.686  0.125  0.698 5
0264 pf 05  0.688 -0.007  0.688 4
0264 pf 06  0.358  0.404  0.540 6
0264 pf 07  1.089 -1.862  2.157 3
0264 pf 08  0.703 -1.066  1.277 3
0264 pf 09  0.489 -0.099  0.499 4
0264 pf 10  1.028 -0.822  1.316 4
0288 em 00  0.701 -0.487  0.854 4
0288 cf 00  0.432 -0.575  0.719 3
0288 pf 01 -0.082 -0.126  0.150 2
0288 pf 02  1.244 -0.300  1.279 4
0288 pf 03  0.263 -0.669  0.718 3
0288 pf 04  0.717  0.131  0.729 5
0288 pf 05  0.611 -0.037  0.612 4
0288 pf 06  0.494  0.569  0.753 6
0288 pf 07  1.534 -2.158  2.648 3
0288 pf 08  0.961 -1.105  1.464 3
0288 pf 09  0.460 -0.180  0.494 4
0288 pf 10  1.088 -0.806  1.354 4
0312 em 00  0.700 -0.402  0.807 4
0312 cf 00  0.633 -0.324  0.712 4
0312 pf 01  0.205 -0.090  0.224 4
0312 pf 02  1.013 -0.197  1.032 4
0312 pf 03  0.345 -0.630  0.718 3
0312 pf 04  0.732 -0.205  0.760 4
0312 pf 05  0.281  0.050  0.285 5
0312 pf 06  0.266  0.829  0.871 6
0312 pf 07  1.612 -2.221  2.744 3
0312 pf 08  1.090 -0.884  1.404 4
0312 pf 09  0.705  0.082  0.710 5
0312 pf 10  0.832 -0.717  1.099 4
0336 em 00  0.700 -0.332  0.775 4
0336 cf 00  0.714 -0.130  0.726 4
0336 pf 01  0.073  0.122  0.142 6
0336 pf 02  1.079 -0.122  1.085 4
0336 pf 03  0.609 -0.800  1.006 3
0336 pf 04  0.651 -0.390  0.759 4
0336 pf 05  0.359  0.205  0.413 5
0336 pf 06  0.154  0.924  0.937 6
0336 pf 07  1.600 -2.391  2.877 3
0336 pf 08  1.080 -0.550  1.212 4
0336 pf 09  0.920  0.226  0.947 5
0336 pf 10  0.474 -0.647  0.802 3
0360 em 00  0.669 -0.247  0.713 4
0360 cf 00  0.857  0.018  0.857 5
0360 pf 01  0.003  0.502  0.502 6
0360 pf 02  0.988 -0.345  1.046 4
0360 pf 03  0.858 -0.563  1.026 4
0360 pf 04  0.837 -0.196  0.859 4
0360 pf 05  0.664  0.055  0.666 5
0360 pf 06 -0.310  0.943  0.992 7
0360 pf 07  1.418 -2.381  2.771 3
0360 pf 08  1.023 -0.647  1.210 4
0360 pf 09  0.764  0.587  0.964 5
0360 pf 10  0.270 -0.599  0.657 3
0384 em 00  0.795 -0.174  0.814 4
0384 cf 00  0.708  0.084  0.713 5
0384 pf 01  0.093  0.835  0.840 6
0384 pf 02  1.117 -0.370  1.177 4
0384 pf 03  1.230 -0.256  1.256 4
0384 pf 04  1.112 -0.024  1.112 4
0384 pf 05  1.095  0.028  1.096 5
0384 pf 06 -0.137  0.782  0.794 7
0384 pf 07  1.416 -2.330  2.727 3
0384 pf 08  0.987 -0.560  1.135 4
0384 pf 09  0.536  0.689  0.873 6
0384 pf 10  0.583 -0.697  0.908 3
0408 em 00  0.836 -0.156  0.851 4
0408 cf 00  0.539  0.218  0.582 5
0408 pf 01  0.188  0.942  0.960 6
0408 pf 02  1.364 -0.650  1.511 4
0408 pf 03  1.552 -0.157  1.560 4
0408 pf 04  1.166  0.075  1.169 5
0408 pf 05  1.409 -0.007  1.409 4
0408 pf 06 -0.420  0.607  0.738 7
0408 pf 07  1.448 -2.022  2.487 3
0408 pf 08  1.124 -0.594  1.272 4
0408 pf 09  0.410  0.995  1.077 6
0408 pf 10  0.410 -1.023  1.102 3
0432 em 00  0.759 -0.267  0.804 4
0432 cf 00  0.347  0.036  0.349 5
0432 pf 01  0.103  0.644  0.652 6
0432 pf 02  1.102 -0.660  1.284 4
0432 pf 03  1.571 -0.325  1.604 4
0432 pf 04  0.977  0.105  0.983 5
0432 pf 05  1.683 -0.181  1.693 4
0432 pf 06 -0.250  0.351  0.431 7
0432 pf 07  1.331 -1.653  2.122 3
0432 pf 08  1.158 -0.878  1.454 4
0432 pf 09  0.293  0.772  0.826 6
0432 pf 10  0.038 -1.036  1.037 3
0456 em 00  0.647 -0.197  0.676 4
0456 cf 00  0.164 -0.114  0.200 4
0456 pf 01 -0.297  0.217  0.368 8
0456 pf 02  1.110 -0.597  1.260 4
0456 pf 03  1.696 -0.325  1.726 4
0456 pf 04  0.724  0.468  0.862 5
0456 pf 05  1.818 -0.047  1.819 4
0456 pf 06 -0.331  0.569  0.658 7
0456 pf 07  1.331 -1.226  1.809 4
0456 pf 08  1.005 -0.709  1.229 4
0456 pf 09  0.058  0.510  0.514 6
0456 pf 10 -0.169 -0.824  0.841 2
0480 em 00  0.600 -0.178  0.626 4
0480 cf 00 -0.136 -0.205  0.246 2
0480 pf 01 -0.601 -0.247  0.650 1
0480 pf 02  1.291 -0.547  1.402 4
0480 pf 03  1.725 -0.571  1.817 4
0480 pf 04  0.537  0.583  0.793 6
0480 pf 05  1.887  0.317  1.914 5
0480 pf 06 -0.432  0.662  0.791 7
0480 pf 07  1.382 -1.098  1.765 4
0480 pf 08  1.137 -0.281  1.171 4
0480 pf 09  0.265  0.290  0.393 6
0480 pf 10 -0.486 -0.778  0.918 2
0504 em 00  0.647 -0.202  0.678 4
0504 cf 00 -0.003 -0.391  0.391 2
0504 pf 01 -0.384 -0.621  0.730 2
0504 pf 02  1.272 -0.558  1.388 4
0504 pf 03  1.656 -0.532  1.740 4
0504 pf 04  0.724  0.831  1.102 6
0504 pf 05  1.711  0.598  1.812 5
0504 pf 06 -0.471  0.447  0.649 8
0504 pf 07  1.555 -1.063  1.884 4
0504 pf 08  1.080 -0.380  1.145 4
0504 pf 09  0.523  0.147  0.543 5
0504 pf 10 -0.583 -0.600  0.837 2
0528 em 00  0.687 -0.222  0.722 4
0528 cf 00  0.065 -0.429  0.434 3
0528 pf 01 -0.072 -0.855  0.858 2
0528 pf 02  1.383 -0.354  1.428 4
0528 pf 03  1.498 -0.488  1.575 4
0528 pf 04  0.722  1.136  1.346 6
0528 pf 05  1.540  0.946  1.808 5
0528 pf 06 -0.556  0.187  0.586 8
0528 pf 07  1.630 -1.448  2.180 4
0528 pf 08  1.167 -0.619  1.321 4
0528 pf 09  0.621  0.238  0.665 5
0528 pf 10 -0.495 -0.641  0.810 2
0552 em 00  0.773 -0.190  0.796 4
0552 cf 00  0.173 -0.576  0.602 3
0552 pf 01  0.362 -1.367  1.414 3
0552 pf 02  1.714 -0.100  1.717 4
0552 pf 03  1.583  0.014  1.583 5
0552 pf 04  0.771  1.342  1.547 6
0552 pf 05  1.085  1.477  1.832 6
0552 pf 06 -0.382  0.125  0.402 8
0552 pf 07  1.601 -1.649  2.298 3
0552 pf 08  1.132 -0.574  1.269 4
0552 pf 09  0.661  0.043  0.662 5
0552 pf 10 -0.275 -0.711  0.762 2
0576 em 00  0.672 -0.090  0.678 4
0576 cf 00  0.225 -0.673  0.710 3
0576 pf 01  0.351 -1.392  1.435 3
0576 pf 02  1.838 -0.076  1.839 4
0576 pf 03  1.689  0.422  1.740 5
0576 pf 04  0.715  1.870  2.003 6
0576 pf 05  0.227  1.817  1.831 6
0576 pf 06 -0.381  0.268  0.466 8
0576 pf 07  1.579 -1.673  2.301 3
0576 pf 08  0.994 -0.526  1.124 4
0576 pf 09  0.230  0.053  0.236 5
0576 pf 10 -0.150 -0.980  0.992 2
0600 em 00  0.637  0.031  0.638 5
0600 cf 00  0.443 -0.472  0.648 3
0600 pf 01  0.306 -1.447  1.479 3
0600 pf 02  1.610  0.056  1.611 5
0600 pf 03  1.557  0.748  1.727 5
0600 pf 04  0.913  2.096  2.286 6
0600 pf 05 -0.055  1.977  1.978 7
0600 pf 06 -0.335  0.342  0.479 7
0600 pf 07  1.353 -1.360  1.918 3
0600 pf 08  0.999 -0.234  1.026 4
0600 pf 09  0.111 -0.126  0.168 3
0600 pf 10  0.032 -1.154  1.154 3
0624 em 00  0.693  0.112  0.702 5
0624 cf 00  0.526 -0.307  0.609 4
0624 pf 01  0.361 -1.772  1.809 3
0624 pf 02  1.498  0.476  1.572 5
0624 pf 03  1.259  0.890  1.542 5
0624 pf 04  1.024  2.266  2.487 6
0624 pf 05 -0.311  2.002  2.026 7
0624 pf 06  0.191  0.419  0.460 6
0624 pf 07  1.652 -0.953  1.908 4
0624 pf 08  0.823 -0.101  0.829 4
0624 pf 09  0.300 -0.247  0.388 4
0624 pf 10  0.214 -1.367  1.384 3
0648 em 00  0.714  0.105  0.722 5
0648 cf 00  0.657 -0.136  0.671 4
0648 pf 01  0.623 -1.779  1.885 3
0648 pf 02  1.207  0.981  1.555 5
0648 pf 03  1.236  0.798  1.471 5
0648 pf 04  0.838  2.311  2.459 6
0648 pf 05 -0.619  1.781  1.885 7
0648 pf 06  0.658  0.109  0.667 5
0648 pf 07  1.733 -0.867  1.937 4
0648 pf 08  0.747  0.033  0.748 5
0648 pf 09  0.115 -0.535  0.547 3
0648 pf 10  0.560 -1.436  1.542 3
0672 em 00  0.627  0.124  0.639 5
0672 cf 00  0.753  0.039  0.754 5
0672 pf 01  0.836 -1.703  1.897 3
0672 pf 02  0.795  1.298  1.522 6
0672 pf 03  1.175  0.738  1.388 5
0672 pf 04  0.623  2.398  2.477 6
0672 pf 05 -1.066  1.484  1.827 7
0672 pf 06  0.308 -0.135  0.336 4
0672 pf 07  1.642 -0.519  1.722 4
0672 pf 08  0.836 -0.134  0.847 4
0672 pf 09  0.047 -0.731  0.733 3
0672 pf 10  0.848 -1.267  1.524 3
0696 em 00  0.529  0.155  0.551 5
0696 cf 00  1.114  0.038  1.115 5
0696 pf 01  1.008 -1.442  1.759 3
0696 pf 02  0.329  1.087  1.135 6
0696 pf 03  0.835  0.972  1.282 6
0696 pf 04  0.513  2.090  2.152 6
0696 pf 05 -1.674  1.586  2.306 8
0696 pf 06  0.057 -0.084  0.101 3
0696 pf 07  1.368 -0.369  1.417 4
0696 pf 08  1.018 -0.307  1.063 4
0696 pf 09  0.012 -0.671  0.671 3
0696 pf 10  1.125 -1.092  1.568 4
0720 em 00  0.408  0.164  0.440 5
0720 cf 00  1.286  0.026  1.286 5
0720 pf 01  1.152 -1.015  1.535 4
0720 pf 02 -0.307  1.002  1.047 7
0720 pf 03  0.517  1.110  1.225 6
0720 pf 04  0.010  1.822  1.822 6
0720 pf 05 -1.887  1.175  2.223 8
0720 pf 06 -0.065 -0.154  0.167 2
0720 pf 07  1.553 -0.264  1.575 4
0720 pf 08  1.056  0.014  1.056 5
0720 pf 09 -0.058 -0.789  0.791 2
0720 pf 10  1.125 -1.046  1.537 4
0744 em 00  0.321  0.078  0.330 5
0744 cf 00  1.156 -0.080  1.158 4
0744 pf 01  0.998 -0.391  1.072 4
0744 pf 02 -0.446  0.782  0.900 7
0744 pf 03  0.340  1.113  1.163 6
0744 pf 04 -0.184  1.407  1.419 7
0744 pf 05 -1.962  0.931  2.172 8
0744 pf 06 -0.012 -0.425  0.426 2
0744 pf 07  1.449 -0.541  1.547 4
0744 pf 08  0.887  0.088  0.892 5
0744 pf 09 -0.045 -0.790  0.791 2
0744 pf 10  1.237 -1.165  1.699 4
0768 em 00  0.261 -0.036  0.264 4
0768 cf 00  0.918  0.096  0.923 5
0768 pf 01  0.855 -0.589  1.039 4
0768 pf 02 -0.542  0.683  0.872 7
0768 pf 03  0.328  0.934  0.990 6
0768 pf 04 -0.338  0.817  0.884 7
0768 pf 05 -2.069  0.629  2.163 8
0768 pf 06 -0.101 -0.511  0.521 2
0768 pf 07  1.198 -0.593  1.337 4
0768 pf 08  0.898  0.078  0.902 5
0768 pf 09  0.227 -0.736  0.770 3
0768 pf 10  1.370 -1.144  1.785 4
0792 em 00  0.273 -0.066  0.280 4
0792 cf 00  0.812  0.203  0.837 5
0792 pf 01  0.693 -0.795  1.054 3
0792 pf 02 -0.843  0.705  1.099 8
0792 pf 03  0.493  0.820  0.957 6
0792 pf 04 -0.346  0.233  0.417 8
0792 pf 05 -2.205  0.643  2.297 8
0792 pf 06 -0.043 -0.542  0.544 2
0792 pf 07  1.233 -0.503  1.332 4
0792 pf 08  0.875  0.113  0.883 5
0792 pf 09  0.622 -0.465  0.776 4
0792 pf 10  1.575 -1.087  1.914 4
0816 em 00  0.196 -0.087  0.214 4
0816 cf 00  0.863  0.267  0.904 5
0816 pf 01  0.632 -0.908  1.106 3
0816 pf 02 -1.088  0.635  1.260 8
0816 pf 03  0.268  0.812  0.855 6
0816 pf 04 -0.575 -0.179  0.602 1
0816 pf 05 -2.135  0.545  2.204 8
0816 pf 06  0.040 -0.636  0.637 3
0816 pf 07  1.421 -0.269  1.446 4
0816 pf 08  0.555  0.108  0.565 5
0816 pf 09  0.502 -0.464  0.684 4
0816 pf 10  1.521 -0.829  1.733 4
0840 em 00  0.093 -0.130  0.160 3
0840 cf 00  0.788  0.363  0.868 5
0840 pf 01  0.811 -1.257  1.496 3
0840 pf 02 -1.400  0.770  1.598 8
0840 pf 03 -0.427  0.673  0.797 7
0840 pf 04 -0.674 -0.621  0.917 1
0840 pf 05 -2.194  0.348  2.222 8
0840 pf 06  0.251 -1.064  1.093 3
0840 pf 07  1.373 -0.187  1.386 4
0840 pf 08  0.390  0.194  0.436 5
0840 pf 09  0.563 -0.089  0.570 4
0840 pf 10  1.406 -0.550  1.509 4
0864 em 00 -0.014 -0.109  0.110 2
0864 cf 00  0.470  0.363  0.594 5
0864 pf 01  0.769 -1.296  1.507 3
0864 pf 02 -1.462  0.744  1.641 8
0864 pf 03 -0.774  0.732  1.065 8
0864 pf 04 -0.611 -0.821  1.023 2
0864 pf 05 -2.187  0.090  2.189 8
0864 pf 06  0.452 -1.049  1.143 3
0864 pf 07  1.064 -0.039  1.065 4
0864 pf 08  0.209  0.252  0.327 6
0864 pf 09  0.585  0.191  0.615 5
0864 pf 10  1.193 -0.367  1.248 4
0888 em 00 -0.077 -0.133  0.154 2
0888 cf 00  0.203  0.209  0.291 6
0888 pf 01  0.463 -1.177  1.265 3
0888 pf 02 -1.357  0.882  1.618 8
0888 pf 03 -1.130  0.521  1.245 8
0888 pf 04 -0.396 -1.078  1.148 2
0888 pf 05 -1.834 -0.537  1.911 1
0888 pf 06  0.358 -0.640  0.733 3
0888 pf 07  0.710  0.048  0.711 5
0888 pf 08  0.180  0.203  0.271 6
0888 pf 09  0.973  0.311  1.021 5
0888 pf 10  0.872 -0.212  0.897 4
0912 em 00  0.017 -0.238  0.239 3
0912 cf 00  0.028 -0.247  0.249 3
0912 pf 01  0.686 -0.914  1.143 3
0912 pf 02 -1.369  1.119  1.768 8
0912 pf 03 -1.341  0.178  1.352 8
0912 pf 04 -0.260 -1.492  1.515 2
0912 pf 05 -1.389 -0.775  1.591 1
0912 pf 06  0.631 -0.408  0.751 4
0912 pf 07  0.347 -0.154  0.380 4
0912 pf 08  0.584  0.096  0.592 5
0912 pf 09  1.516  0.339  1.553 5
0912 pf 10  0.628 -0.361  0.724 4
0936 em 00  0.121 -0.407  0.424 3
0936 cf 00  0.189 -0.728  0.752 3
0936 pf 01  0.908 -0.969  1.328 3
0936 pf 02 -1.242  0.966  1.573 8
0936 pf 03 -0.902 -0.433  1.001 1
0936 pf 04 -0.200 -1.697  1.709 2
0936 pf 05 -0.960 -0.831  1.269 1
0936 pf 06  0.883 -0.269  0.923 4
0936 pf 07  0.008 -0.361  0.362 3
0936 pf 08  0.515 -0.071  0.520 4
0936 pf 09  1.280  0.501  1.374 5
0936 pf 10  0.711 -0.582  0.919 4
0960 em 00  0.176 -0.449  0.482 3
0960 cf 00  0.273 -1.332  1.360 3
0960 pf 01  0.982 -0.821  1.280 4
0960 pf 02 -0.929  0.683  1.153 8
0960 pf 03 -0.508 -0.695  0.860 2
0960 pf 04 -0.582 -1.462  1.573 2
0960 pf 05 -0.847 -0.927  1.256 2
0960 pf 06  0.957 -0.154  0.969 4
0960 pf 07  0.262 -0.515  0.578 3
0960 pf 08  0.385 -0.151  0.414 4
0960 pf 09  0.973  0.653  1.172 5
0960 pf 10  0.826 -0.225  0.856 4
0984 em 00  0.273 -0.496  0.566 3
0984 cf 00  0.093 -1.581  1.584 3
0984 pf 01  1.014 -0.998  1.423 4
0984 pf 02 -0.527  0.336  0.626 8
0984 pf 03  0.172 -0.842  0.859 3
0984 pf 04 -0.776 -1.172  1.406 2
0984 pf 05 -0.894 -1.069  1.393 2
0984 pf 06  1.067 -0.169  1.080 4
0984 pf 07  0.344 -0.810  0.880 3
0984 pf 08  0.827  0.107  0.834 5
0984 pf 09  0.845  0.643  1.062 5
0984 pf 10  0.695  0.066  0.698 5
1008 em 00  0.284 -0.500  0.575 3
1008 cf 00  0.097 -1.758  1.761 3
1008 pf 01  1.177 -0.960  1.519 4
1008 pf 02 -0.402  0.323  0.516 8
1008 pf 03  0.546 -0.712  0.897 3
1008 pf 04 -1.096 -0.859  1.392 1
1008 pf 05 -0.825 -1.366  1.595 2
1008 pf 06  1.046  0.098  1.051 5
1008 pf 07  0.349 -0.940  1.003 3
1008 pf 08  1.083  0.058  1.084 5
1008 pf 09  0.641  0.463  0.790 5
1008 pf 10  0.388  0.096  0.400 5
1032 em 00  0.322 -0.581  0.665 3
1032 cf 00  0.203 -1.553  1.566 3
1032 pf 01  1.096 -1.025  1.500 4
1032 pf 02 -0.450  0.145  0.473 8
1032 pf 03  0.743 -0.847  1.126 3
1032 pf 04 -1.228 -0.702  1.415 1
1032 pf 05 -0.270 -1.804  1.824 2
1032 pf 06  1.007  0.321  1.057 5
1032 pf 07  0.402 -1.161  1.229 3
1032 pf 08  1.295 -0.219  1.314 4
1032 pf 09  0.405  0.392  0.563 5
1032 pf 10  0.252  0.009  0.252 5
1056 em 00  0.249 -0.652  0.698 3
1056 cf 00  0.259 -1.474  1.496 3
1056 pf 01  1.152 -1.228  1.684 3
1056 pf 02 -0.636 -0.019  0.636 1
1056 pf 03  0.680 -0.695  0.973 3
1056 pf 04 -1.387 -0.885  1.645 1
1056 pf 05 -0.094 -2.083  2.086 2
1056 pf 06  0.989 -0.026  0.989 4
1056 pf 07  0.755 -1.271  1.479 3
1056 pf 08  1.100 -0.205  1.119 4
1056 pf 09 -0.139  0.649  0.664 7
1056 pf 10 -0.005  0.027  0.027 7
1080 em 00  0.218 -0.703  0.736 3
1080 cf 00  0.402 -1.491  1.544 3
1080 pf 01  1.322 -1.601  2.076 3
1080 pf 02 -0.819 -0.193  0.841 1
1080 pf 03  0.618 -0.605  0.865 4
1080 pf 04 -1.440 -0.828  1.661 1
1080 pf 05 -0.076 -2.456  2.457 2
1080 pf 06  0.667 -0.285  0.726 4
1080 pf 07  1.297 -0.884  1.569 4
1080 pf 08  1.104  0.120  1.110 5
1080 pf 09 -0.592  0.444  0.741 8
1080 pf 10 -0.128  0.021  0.129 8
1104 em 00  0.254 -0.615  0.665 3
1104 cf 00  0.727 -1.431  1.605 3
1104 pf 01  1.099 -1.753  2.069 3
1104 pf 02 -1.093 -0.331  1.142 1
1104 pf 03  0.591 -0.574  0.823 4
1104 pf 04 -0.854 -0.684  1.095 1
1104 pf 05  0.115 -2.543  2.545 3
1104 pf 06  0.605 -0.285  0.669 4
1104 pf 07  1.366 -0.231  1.385 4
1104 pf 08  0.936  0.597  1.110 5
1104 pf 09 -0.788  0.311  0.847 8
1104 pf 10  0.055  0.099  0.114 6
