ecmf prod rf 2014010300 20190103 11 046
0024 em 00 -0.415  0.543  0.683 7
0024 cf 00 -0.544  0.554  0.776 7
0024 pf 01 -0.301  0.481  0.567 7
0024 pf 02 -0.491  0.575  0.756 7
0024 pf 03 -0.502  0.662  0.831 7
0024 pf 04 -0.401  0.480  0.625 7
0024 pf 05 -0.415  0.540  0.681 7
0024 pf 06 -0.295  0.556  0.630 7
0024 pf 07 -0.487  0.442  0.658 8
0024 pf 08 -0.405  0.560  0.691 7
0024 pf 09 -0.462  0.542  0.712 7
0024 pf 10 -0.345  0.412  0.537 7
0048 em 00 -0.856  0.391  0.941 8
0048 cf 00 -0.957  0.288  0.999 8
0048 pf 01 -0.678  0.482  0.832 8
0048 pf 02 -1.033  0.258  1.065 8
0048 pf 03 -1.024  0.456  1.121 8
0048 pf 04 -0.635  0.294  0.700 8
0048 pf 05 -0.940  0.477  1.055 8
0048 pf 06 -0.754  0.389  0.848 8
0048 pf 07 -0.980  0.214  1.003 8
0048 pf 08 -0.854  0.316  0.911 8
0048 pf 09 -0.877  0.512  1.015 8
0048 pf 10 -0.712  0.440  0.837 8
0072 em 00 -0.803  0.236  0.837 8
0072 cf 00 -0.842  0.083  0.846 8
0072 pf 01 -0.673  0.419  0.793 8
0072 pf 02 -1.082  0.016  1.082 8
0072 pf 03 -0.833  0.319  0.892 8
0072 pf 04 -0.478  0.267  0.547 8
0072 pf 05 -0.996  0.296  1.040 8
0072 pf 06 -0.679  0.415  0.796 8
0072 pf 07 -0.918  0.077  0.922 8
0072 pf 08 -0.938  0.108  0.944 8
0072 pf 09 -0.779  0.042  0.780 8
0072 pf 10 -0.628  0.393  0.741 8
0096 em 00 -0.764  0.242  0.802 8
0096 cf 00 -0.807  0.113  0.815 8
0096 pf 01 -0.829  0.409  0.925 8
0096 pf 02 -1.076 -0.054  1.077 1
0096 pf 03 -0.841  0.204  0.866 8
0096 pf 04 -0.479  0.581  0.753 7
0096 pf 05 -0.881  0.424  0.978 8
0096 pf 06 -0.743  0.346  0.820 8
0096 pf 07 -0.780  0.024  0.780 8
0096 pf 08 -0.837  0.163  0.853 8
0096 pf 09 -0.696 -0.066  0.700 1
0096 pf 10 -0.447  0.350  0.568 8
0120 em 00 -0.664  0.180  0.688 8
0120 cf 00 -0.650  0.055  0.652 8
0120 pf 01 -0.739  0.401  0.840 8
0120 pf 02 -0.826 -0.086  0.831 1
0120 pf 03 -0.787 -0.011  0.787 1
0120 pf 04 -0.367  0.507  0.626 7
0120 pf 05 -0.841  0.447  0.952 8
0120 pf 06 -0.836  0.368  0.913 8
0120 pf 07 -0.647  0.129  0.660 8
0120 pf 08 -0.644  0.195  0.673 8
0120 pf 09 -0.517 -0.310  0.603 1
0120 pf 10 -0.455  0.161  0.483 8
0144 em 00 -0.503  0.099  0.513 8
0144 cf 00 -0.523  0.014  0.523 8
0144 pf 01 -0.583  0.379  0.696 8
0144 pf 02 -0.810 -0.163  0.826 1
0144 pf 03 -0.612 -0.290  0.677 1
0144 pf 04  0.021  0.510  0.510 6
0144 pf 05 -0.731  0.384  0.825 8
0144 pf 06 -0.707  0.112  0.716 8
0144 pf 07 -0.301  0.079  0.311 8
0144 pf 08 -0.506  0.034  0.507 8
0144 pf 09 -0.366  0.012  0.366 8
0144 pf 10 -0.434 -0.086  0.442 1
0168 em 00 -0.291 -0.032  0.293 1
0168 cf 00 -0.244 -0.176  0.301 1
0168 pf 01 -0.286  0.393  0.485 7
0168 pf 02 -0.730 -0.377  0.822 1
0168 pf 03 -0.285 -0.488  0.565 2
0168 pf 04  0.450  0.537  0.701 6
0168 pf 05 -0.739  0.237  0.776 8
0168 pf 06 -0.488  0.001  0.488 8
0168 pf 07 -0.321 -0.168  0.362 1
0168 pf 08 -0.286 -0.156  0.326 1
0168 pf 09 -0.132  0.043  0.139 8
0168 pf 10 -0.162 -0.280  0.323 2
0192 em 00 -0.285  0.012  0.285 8
0192 cf 00 -0.076 -0.253  0.265 2
0192 pf 01 -0.181  0.364  0.407 7
0192 pf 02 -0.744 -0.456  0.872 1
0192 pf 03  0.045 -0.392  0.395 3
0192 pf 04  0.557  0.669  0.870 6
0192 pf 05 -0.957  0.397  1.036 8
0192 pf 06 -0.693  0.138  0.707 8
0192 pf 07 -0.214 -0.415  0.467 2
0192 pf 08 -0.348 -0.057  0.353 1
0192 pf 09 -0.162  0.116  0.199 8
0192 pf 10 -0.350 -0.077  0.358 1
0216 em 00 -0.287 -0.006  0.287 1
0216 cf 00 -0.064 -0.334  0.340 2
0216 pf 01 -0.371  0.423  0.563 7
0216 pf 02 -0.681 -0.640  0.935 1
0216 pf 03  0.317 -0.388  0.500 3
0216 pf 04  0.513  0.731  0.893 6
0216 pf 05 -0.964  0.271  1.001 8
0216 pf 06 -0.843  0.086  0.847 8
0216 pf 07 -0.310 -0.468  0.562 2
0216 pf 08 -0.340 -0.026  0.341 1
0216 pf 09 -0.159  0.194  0.251 7
0216 pf 10 -0.239  0.018  0.240 8
0240 em 00 -0.329 -0.032  0.330 1
0240 cf 00 -0.073 -0.348  0.355 2
0240 pf 01 -0.452  0.373  0.586 8
0240 pf 02 -0.650 -0.818  1.044 2
0240 pf 03  0.286 -0.172  0.334 4
0240 pf 04  0.344  0.880  0.945 6
0240 pf 05 -0.701  0.320  0.770 8
0240 pf 06 -0.782 -0.119  0.791 1
0240 pf 07 -0.464 -0.827  0.948 2
0240 pf 08 -0.212  0.232  0.315 7
0240 pf 09 -0.461  0.264  0.531 8
0240 pf 10 -0.410 -0.174  0.445 1
0264 em 00 -0.412 -0.154  0.440 1
0264 cf 00 -0.022 -0.535  0.536 2
0264 pf 01 -0.570  0.467  0.737 8
0264 pf 02 -0.676 -1.255  1.426 2
0264 pf 03  0.150 -0.061  0.162 4
0264 pf 04  0.062  0.643  0.646 6
0264 pf 05 -0.644  0.097  0.651 8
0264 pf 06 -0.655 -0.407  0.771 1
0264 pf 07 -0.468 -0.993  1.097 2
0264 pf 08 -0.083  0.382  0.391 7
0264 pf 09 -0.683  0.342  0.763 8
0264 pf 10 -0.861 -0.385  0.943 1
0288 em 00 -0.440 -0.110  0.454 1
0288 cf 00  0.171 -0.589  0.614 3
0288 pf 01 -0.824  0.418  0.924 8
0288 pf 02 -0.553 -1.526  1.623 2
0288 pf 03  0.133  0.119  0.178 5
0288 pf 04 -0.004  0.712  0.712 7
0288 pf 05 -0.841  0.206  0.866 8
0288 pf 06 -0.403 -0.382  0.555 1
0288 pf 07 -0.740 -0.833  1.114 2
0288 pf 08  0.118  0.204  0.236 6
0288 pf 09 -0.681  0.580  0.895 8
0288 pf 10 -1.088 -0.118  1.094 1
0312 em 00 -0.388 -0.085  0.398 1
0312 cf 00  0.314 -0.380  0.493 3
0312 pf 01 -0.785  0.292  0.837 8
0312 pf 02 -0.043 -1.455  1.456 2
0312 pf 03  0.039  0.377  0.379 6
0312 pf 04  0.005  0.693  0.693 6
0312 pf 05 -0.597  0.265  0.653 8
0312 pf 06 -0.223 -0.056  0.230 1
0312 pf 07 -0.831 -0.920  1.240 2
0312 pf 08  0.115  0.079  0.140 5
0312 pf 09 -0.959  0.210  0.982 8
0312 pf 10 -1.156 -0.059  1.157 1
0336 em 00 -0.250 -0.009  0.250 1
0336 cf 00  0.410 -0.143  0.434 4
0336 pf 01 -0.605  0.156  0.624 8
0336 pf 02  0.528 -1.343  1.443 3
0336 pf 03 -0.034  0.957  0.957 7
0336 pf 04  0.212  0.666  0.699 6
0336 pf 05 -0.591  0.270  0.650 8
0336 pf 06 -0.207  0.169  0.267 8
0336 pf 07 -0.409 -0.905  0.993 2
0336 pf 08  0.113  0.178  0.211 6
0336 pf 09 -0.875 -0.252  0.911 1
0336 pf 10 -1.182  0.127  1.189 8
0360 em 00 -0.224  0.006  0.224 8
0360 cf 00  0.511 -0.102  0.521 4
0360 pf 01 -1.004  0.097  1.009 8
0360 pf 02  1.178 -1.091  1.606 4
0360 pf 03 -0.113  1.197  1.202 7
0360 pf 04  0.127  0.884  0.893 6
0360 pf 05 -0.389  0.106  0.403 8
0360 pf 06 -0.348  0.326  0.477 8
0360 pf 07 -0.328 -1.102  1.149 2
0360 pf 08  0.022  0.254  0.255 6
0360 pf 09 -0.887 -0.848  1.227 1
0360 pf 10 -1.100  0.342  1.152 8
0384 em 00 -0.167  0.032  0.170 8
0384 cf 00  0.615  0.029  0.616 5
0384 pf 01 -0.924 -0.066  0.927 1
0384 pf 02  1.254 -0.719  1.445 4
0384 pf 03 -0.336  0.881  0.943 7
0384 pf 04  0.595  1.009  1.171 6
0384 pf 05 -0.567 -0.083  0.573 1
0384 pf 06 -0.506  0.553  0.750 7
0384 pf 07  0.124 -0.895  0.903 3
0384 pf 08 -0.234  0.256  0.347 7
0384 pf 09 -0.804 -1.045  1.318 2
0384 pf 10 -0.917  0.442  1.018 8
0408 em 00 -0.076  0.038  0.085 8
0408 cf 00  0.756  0.107  0.763 5
0408 pf 01 -0.552 -0.041  0.554 1
0408 pf 02  1.384 -0.372  1.433 4
0408 pf 03 -0.438  0.555  0.707 7
0408 pf 04  0.944  1.065  1.423 6
0408 pf 05 -0.609  0.270  0.666 8
0408 pf 06 -0.523  0.503  0.725 8
0408 pf 07  0.315 -0.931  0.983 3
0408 pf 08 -0.285  0.179  0.336 8
0408 pf 09 -0.770 -1.048  1.301 2
0408 pf 10 -0.926  0.151  0.938 8
0432 em 00 -0.023  0.008  0.024 8
0432 cf 00  0.758  0.197  0.783 5
0432 pf 01 -0.415 -0.308  0.517 1
0432 pf 02  1.316  0.082  1.318 5
0432 pf 03 -0.195  0.291  0.350 7
0432 pf 04  0.934  1.342  1.635 6
0432 pf 05 -0.543  0.323  0.632 8
0432 pf 06 -0.522  0.610  0.803 7
0432 pf 07  0.386 -1.181  1.243 3
0432 pf 08 -0.260  0.197  0.326 8
0432 pf 09 -0.634 -1.278  1.427 2
0432 pf 10 -0.919 -0.158  0.933 1
0456 em 00  0.002  0.065  0.065 6
0456 cf 00  0.441  0.065  0.446 5
0456 pf 01 -0.548 -0.406  0.682 1
0456 pf 02  1.240  0.438  1.315 5
0456 pf 03  0.337  0.326  0.469 5
0456 pf 04  0.989  1.876  2.120 6
0456 pf 05 -0.483  0.255  0.546 8
0456 pf 06 -0.610  0.443  0.754 8
0456 pf 07  0.550 -1.121  1.249 3
0456 pf 08 -0.337  0.434  0.550 7
0456 pf 09 -0.806 -1.536  1.735 2
0456 pf 10 -0.600  0.001  0.600 8
0480 em 00  0.038  0.133  0.138 6
0480 cf 00  0.145  0.062  0.158 5
0480 pf 01 -0.538 -0.427  0.687 1
0480 pf 02  1.118  0.798  1.374 5
0480 pf 03  0.726  0.213  0.756 5
0480 pf 04  0.960  1.962  2.184 6
0480 pf 05 -0.388 -0.028  0.389 1
0480 pf 06 -0.485  0.479  0.682 8
0480 pf 07  0.893 -0.816  1.210 4
0480 pf 08 -0.380  0.560  0.676 7
0480 pf 09 -0.970 -1.457  1.750 2
0480 pf 10 -0.544  0.199  0.579 8
0504 em 00  0.201  0.125  0.237 5
0504 cf 00  0.052 -0.137  0.147 3
0504 pf 01 -0.261 -0.477  0.544 2
0504 pf 02  1.154  0.608  1.305 5
0504 pf 03  1.060  0.281  1.096 5
0504 pf 04  0.999  1.947  2.189 6
0504 pf 05  0.195  0.035  0.198 5
0504 pf 06 -0.262  0.474  0.542 7
0504 pf 07  0.838 -0.375  0.917 4
0504 pf 08 -0.496  0.479  0.689 8
0504 pf 09 -0.723 -1.442  1.613 2
0504 pf 10 -0.255  0.065  0.263 8
0528 em 00  0.248  0.173  0.302 5
0528 cf 00  0.039 -0.343  0.345 3
0528 pf 01 -0.132 -0.371  0.394 2
0528 pf 02  0.967  0.489  1.084 5
0528 pf 03  1.713  0.790  1.887 5
0528 pf 04  0.848  2.142  2.304 6
0528 pf 05  0.265  0.057  0.271 5
0528 pf 06 -0.071  0.330  0.338 7
0528 pf 07  0.228 -0.210  0.310 4
0528 pf 08 -0.673  0.742  1.002 7
0528 pf 09 -0.331 -1.814  1.844 2
0528 pf 10 -0.062  0.178  0.189 7
0552 em 00  0.290  0.208  0.356 5
0552 cf 00 -0.161 -0.388  0.420 2
0552 pf 01 -0.154 -0.428  0.455 2
0552 pf 02  0.601  0.592  0.843 5
0552 pf 03  2.075  0.897  2.261 5
0552 pf 04  0.802  2.613  2.733 6
0552 pf 05  0.205 -0.047  0.210 4
0552 pf 06 -0.129  0.367  0.389 7
0552 pf 07 -0.062 -0.039  0.073 1
0552 pf 08 -0.422  0.673  0.795 7
0552 pf 09  0.226 -1.785  1.800 3
0552 pf 10  0.253 -0.079  0.265 4
0576 em 00  0.293  0.213  0.362 5
0576 cf 00 -0.070 -0.444  0.449 2
0576 pf 01 -0.040 -0.275  0.278 2
0576 pf 02  0.471  0.697  0.841 6
0576 pf 03  2.271  0.985  2.475 5
0576 pf 04  0.341  2.526  2.549 6
0576 pf 05  0.021  0.078  0.081 6
0576 pf 06 -0.450  0.480  0.658 7
0576 pf 07 -0.279 -0.138  0.311 1
0576 pf 08 -0.216  0.389  0.444 7
0576 pf 09  0.657 -1.731  1.852 3
0576 pf 10  0.557 -0.131  0.573 4
0600 em 00  0.238  0.168  0.291 5
0600 cf 00  0.251 -0.489  0.550 3
0600 pf 01  0.150 -0.409  0.436 3
0600 pf 02  0.749  0.893  1.165 6
0600 pf 03  1.650  1.275  2.085 5
0600 pf 04 -0.093  2.563  2.565 7
0600 pf 05 -0.051  0.033  0.060 8
0600 pf 06 -0.705  0.208  0.735 8
0600 pf 07 -0.316 -0.244  0.399 1
0600 pf 08 -0.481  0.232  0.534 8
0600 pf 09  1.237 -1.668  2.077 3
0600 pf 10  0.285 -0.441  0.525 3
0624 em 00  0.257  0.186  0.317 5
0624 cf 00  0.528 -0.365  0.642 4
0624 pf 01  0.370 -0.146  0.397 4
0624 pf 02  1.102  1.333  1.730 6
0624 pf 03  1.281  1.613  2.060 6
0624 pf 04 -0.594  2.135  2.216 7
0624 pf 05  0.090 -0.160  0.184 3
0624 pf 06 -0.765 -0.032  0.766 1
0624 pf 07 -0.163 -0.250  0.298 2
0624 pf 08 -0.697  0.115  0.706 8
0624 pf 09  1.633 -1.523  2.233 4
0624 pf 10  0.104 -0.577  0.587 3
0648 em 00  0.272  0.251  0.370 5
0648 cf 00  0.739 -0.320  0.806 4
0648 pf 01  0.284  0.035  0.287 5
