ecmf prod rf 2011010700 20190107 11 046
0216 pf 04  0.627  0.892  1.091 6
0216 pf 05 -0.370  1.614  1.656 7
0216 pf 06  0.456  1.139  1.226 6
0216 pf 07  0.777  0.820  1.129 6
0216 pf 08  0.669  1.036  1.233 6
0216 pf 09  0.569  1.644  1.739 6
0216 pf 10 -0.361  1.407  1.453 7
0240 em 00  0.089  0.967  0.971 6
0240 cf 00  0.134  0.893  0.903 6
0240 pf 01  0.325  0.733  0.802 6
0240 pf 02 -0.614  0.578  0.843 8
0240 pf 03  1.226  0.095  1.230 5
0240 pf 04  0.135  1.037  1.045 6
0240 pf 05 -1.259  1.206  1.743 8
0240 pf 06  0.325  1.332  1.371 6
0240 pf 07  0.421  0.792  0.897 6
0240 pf 08  0.498  0.752  0.902 6
0240 pf 09  0.517  1.714  1.791 6
0240 pf 10 -0.854  1.350  1.598 7
0264 em 00 -0.118  1.203  1.209 7
0264 cf 00 -0.170  1.146  1.158 7
0264 pf 01 -0.173  1.003  1.018 7
0264 pf 02 -0.693  0.707  0.990 7
0264 pf 03  1.275  0.762  1.486 5
0264 pf 04 -0.188  0.978  0.996 7
0264 pf 05 -1.682  1.214  2.074 8
0264 pf 06  0.126  1.525  1.530 6
0264 pf 07  0.238  0.807  0.842 6
0264 pf 08  0.518  1.157  1.267 6
0264 pf 09  0.335  1.925  1.954 6
0264 pf 10 -0.994  1.824  2.077 7
0288 em 00 -0.310  1.379  1.413 7
0288 cf 00 -0.339  1.328  1.371 7
0288 pf 01 -0.353  1.229  1.278 7
0288 pf 02 -0.581  0.865  1.042 7
0288 pf 03  1.171  1.312  1.759 6
0288 pf 04 -0.521  1.212  1.319 7
0288 pf 05 -1.821  1.373  2.281 8
0288 pf 06 -0.120  1.316  1.321 7
0288 pf 07  0.077  0.845  0.849 6
0288 pf 08  0.357  1.621  1.660 6
0288 pf 09 -0.168  2.076  2.083 7
0288 pf 10 -1.217  1.809  2.180 7
0312 em 00 -0.566  1.311  1.428 7
0312 cf 00 -0.626  0.909  1.104 7
0312 pf 01 -0.628  1.145  1.306 7
0312 pf 02 -0.700  0.901  1.141 7
0312 pf 03  0.638  1.588  1.712 6
0312 pf 04 -0.830  1.380  1.611 7
0312 pf 05 -2.107  1.056  2.357 8
0312 pf 06 -0.389  1.154  1.218 7
0312 pf 07  0.026  0.574  0.575 6
0312 pf 08  0.174  1.890  1.898 6
0312 pf 09 -0.431  1.963  2.010 7
0312 pf 10 -1.461  1.661  2.212 7
0336 em 00 -0.880  1.210  1.496 7
0336 cf 00 -1.024  0.573  1.173 8
0336 pf 01 -1.166  1.085  1.592 8
0336 pf 02 -0.694  0.819  1.073 7
0336 pf 03 -0.048  1.588  1.589 7
0336 pf 04 -1.067  1.736  2.037 7
0336 pf 05 -2.384  0.640  2.468 8
0336 pf 06 -0.843  0.845  1.194 7
0336 pf 07  0.303  0.843  0.896 6
0336 pf 08 -0.250  1.893  1.910 7
0336 pf 09 -0.726  1.755  1.899 7
0336 pf 10 -1.851  1.341  2.286 8
0360 em 00 -1.069  0.972  1.445 8
0360 cf 00 -0.927  0.470  1.039 8
0360 pf 01 -1.336  0.798  1.556 8
0360 pf 02 -1.008  0.632  1.190 8
0360 pf 03 -0.643  1.248  1.404 7
0360 pf 04 -1.166  1.735  2.090 7
0360 pf 05 -2.587  0.041  2.587 8
0360 pf 06 -1.033  0.652  1.222 8
0360 pf 07  0.461  0.962  1.067 6
0360 pf 08 -0.642  1.680  1.798 7
0360 pf 09 -0.928  1.271  1.574 7
0360 pf 10 -2.027  1.006  2.263 8
0384 em 00 -1.212  0.849  1.480 8
0384 cf 00 -0.626  0.481  0.789 8
0384 pf 01 -1.294  0.565  1.412 8
0384 pf 02 -1.616  0.791  1.799 8
0384 pf 03 -1.123  1.153  1.610 7
0384 pf 04 -1.378  1.504  2.040 7
0384 pf 05 -2.121  0.027  2.121 8
0384 pf 06 -1.165  0.280  1.198 8
0384 pf 07  0.186  1.214  1.229 6
0384 pf 08 -0.830  1.602  1.804 7
0384 pf 09 -1.501  0.728  1.669 8
0384 pf 10 -1.919  0.833  2.092 8
0408 em 00 -1.228  0.719  1.423 8
0408 cf 00 -0.407  0.477  0.627 7
0408 pf 01 -1.071  0.437  1.157 8
0408 pf 02 -1.947  0.646  2.052 8
0408 pf 03 -1.223  1.091  1.639 8
0408 pf 04 -1.581  1.288  2.039 8
0408 pf 05 -1.790 -0.075  1.792 1
0408 pf 06 -1.476 -0.064  1.477 1
0408 pf 07 -0.129  1.388  1.394 7
0408 pf 08 -0.887  1.688  1.906 7
0408 pf 09 -1.585  0.391  1.632 8
0408 pf 10 -1.457  0.517  1.546 8
0432 em 00 -1.319  0.566  1.435 8
0432 cf 00 -0.479  0.636  0.796 7
0432 pf 01 -1.301 -0.037  1.302 1
0432 pf 02 -1.872  0.401  1.914 8
0432 pf 03 -1.373  0.923  1.655 8
0432 pf 04 -1.784  1.393  2.263 8
0432 pf 05 -1.600 -0.265  1.621 1
0432 pf 06 -1.710 -0.158  1.717 1
0432 pf 07 -0.685  1.303  1.472 7
0432 pf 08 -0.847  1.842  2.027 7
0432 pf 09 -1.632 -0.147  1.639 1
0432 pf 10 -1.235  0.222  1.254 8
0456 em 00 -1.316  0.378  1.369 8
0456 cf 00 -0.745  0.773  1.073 7
0456 pf 01 -1.316 -0.687  1.485 1
0456 pf 02 -1.501  0.139  1.507 8
0456 pf 03 -1.386  0.777  1.589 8
0456 pf 04 -1.688  1.394  2.189 8
0456 pf 05 -1.611 -0.271  1.634 1
0456 pf 06 -1.505 -0.570  1.610 1
0456 pf 07 -0.720  1.222  1.419 7
0456 pf 08 -1.172  1.875  2.211 7
0456 pf 09 -1.644 -0.651  1.769 1
0456 pf 10 -1.178  0.069  1.180 8
0480 em 00 -1.238  0.082  1.241 8
0480 cf 00 -0.831  0.332  0.895 8
0480 pf 01 -1.204 -1.108  1.636 1
0480 pf 02 -1.330 -0.107  1.334 1
0480 pf 03 -1.198  0.447  1.279 8
0480 pf 04 -1.642  0.997  1.921 8
0480 pf 05 -1.475 -0.156  1.483 1
0480 pf 06 -1.381 -0.963  1.683 1
0480 pf 07 -0.726  1.283  1.474 7
0480 pf 08 -1.114  1.825  2.138 7
0480 pf 09 -1.755 -1.074  2.057 1
0480 pf 10 -0.965 -0.625  1.150 1
0504 em 00 -1.126 -0.124  1.133 1
0504 cf 00 -0.979  0.113  0.986 8
0504 pf 01 -1.293 -1.485  1.969 2
0504 pf 02 -1.250 -0.157  1.260 1
0504 pf 03 -1.019  0.067  1.021 8
0504 pf 04 -1.252  0.693  1.431 8
0504 pf 05 -1.282 -0.060  1.283 1
0504 pf 06 -1.383 -1.169  1.811 1
0504 pf 07 -0.778  1.304  1.518 7
0504 pf 08 -0.920  1.604  1.849 7
0504 pf 09 -1.481 -1.404  2.041 1
0504 pf 10 -0.741 -0.884  1.153 2
0528 em 00 -1.037 -0.132  1.046 1
0528 cf 00 -0.754  0.299  0.811 8
0528 pf 01 -1.356 -1.458  1.991 2
0528 pf 02 -1.017 -0.191  1.034 1
0528 pf 03 -1.143 -0.059  1.144 1
0528 pf 04 -1.186  0.601  1.330 8
0528 pf 05 -1.025 -0.039  1.026 1
0528 pf 06 -1.598 -1.100  1.940 1
0528 pf 07 -0.965  1.144  1.497 7
0528 pf 08 -0.740  1.546  1.714 7
0528 pf 09 -1.144 -1.395  1.804 2
0528 pf 10 -0.510 -0.826  0.971 2
0552 em 00 -0.965 -0.192  0.984 1
0552 cf 00 -0.847  0.141  0.859 8
0552 pf 01 -1.319 -1.166  1.760 1
0552 pf 02 -0.829 -0.230  0.860 1
0552 pf 03 -1.134 -0.312  1.176 1
0552 pf 04 -1.149  0.690  1.341 8
0552 pf 05 -1.068 -0.352  1.124 1
0552 pf 06 -1.625 -0.950  1.883 1
0552 pf 07 -0.873  0.800  1.184 8
0552 pf 08 -0.572  1.346  1.463 7
0552 pf 09 -0.932 -1.365  1.653 2
0552 pf 10 -0.288 -0.762  0.814 2
0576 em 00 -0.782 -0.284  0.832 1
0576 cf 00 -0.963 -0.337  1.020 1
0576 pf 01 -1.189 -1.189  1.682 2
0576 pf 02 -0.775 -0.343  0.847 1
0576 pf 03 -0.807 -0.426  0.913 1
0576 pf 04 -0.702  0.683  0.980 8
0576 pf 05 -0.991 -0.403  1.070 1
0576 pf 06 -1.170 -0.911  1.483 1
0576 pf 07 -0.940  0.527  1.078 8
0576 pf 08 -0.250  1.185  1.211 7
0576 pf 09 -0.632 -1.173  1.333 2
0576 pf 10 -0.240 -0.802  0.838 2
0600 em 00 -0.677 -0.379  0.776 1
0600 cf 00 -1.285 -0.698  1.462 1
0600 pf 01 -1.062 -1.013  1.468 1
0600 pf 02 -0.707 -0.513  0.873 1
0600 pf 03 -0.256 -0.400  0.475 2
0600 pf 04 -0.602  0.527  0.800 8
0600 pf 05 -0.753 -0.563  0.940 1
0600 pf 06 -1.008 -0.869  1.331 1
0600 pf 07 -1.124  0.106  1.129 8
0600 pf 08 -0.062  0.939  0.941 7
0600 pf 09 -0.326 -1.108  1.155 2
0600 pf 10 -0.309 -0.675  0.742 2
0624 em 00 -0.637 -0.398  0.751 1
0624 cf 00 -1.293 -0.881  1.565 1
0624 pf 01 -0.944 -0.720  1.187 1
0624 pf 02 -0.571 -0.510  0.765 1
0624 pf 03  0.318 -0.266  0.414 4
0624 pf 04 -0.745  0.338  0.818 8
0624 pf 05 -0.990 -0.863  1.313 1
0624 pf 06 -0.891 -0.894  1.262 2
0624 pf 07 -1.446 -0.275  1.472 1
0624 pf 08 -0.050  1.152  1.153 7
0624 pf 09 -0.160 -0.972  0.985 2
0624 pf 10 -0.278 -0.607  0.668 2
0648 em 00 -0.683 -0.382  0.782 1
0648 cf 00 -1.226 -1.052  1.615 1
0648 pf 01 -0.780 -0.566  0.964 1
0648 pf 02 -0.457 -0.637  0.784 2
0648 pf 03  0.569  0.139  0.586 5
0648 pf 04 -0.846  0.369  0.923 8
0648 pf 05 -1.557 -0.849  1.773 1
0648 pf 06 -0.929 -0.995  1.361 2
0648 pf 07 -1.418 -0.533  1.515 1
0648 pf 08 -0.470  1.077  1.175 7
0648 pf 09 -0.232 -0.834  0.866 2
0648 pf 10 -0.179 -0.441  0.476 2
0672 em 00 -0.631 -0.458  0.780 1
0672 cf 00 -1.170 -1.044  1.569 1
0672 pf 01 -0.647 -0.666  0.928 2
0672 pf 02 -0.134 -0.875  0.885 2
0672 pf 03  0.323  0.165  0.363 5
0672 pf 04 -0.875  0.477  0.997 8
0672 pf 05 -1.667 -1.188  2.047 1
0672 pf 06 -0.741 -1.184  1.397 2
0672 pf 07 -0.894 -0.986  1.331 2
0672 pf 08 -0.656  1.140  1.316 7
0672 pf 09 -0.552 -1.035  1.173 2
0672 pf 10  0.094  0.045  0.104 5
0696 em 00 -0.558 -0.438  0.709 1
0696 cf 00 -0.824 -0.941  1.251 2
0696 pf 01 -0.446 -0.755  0.876 2
0696 pf 02 -0.437 -0.843  0.949 2
0696 pf 03  0.153  0.229  0.275 6
0696 pf 04 -0.912  0.490  1.035 8
0696 pf 05 -1.483 -1.285  1.962 1
0696 pf 06 -0.474 -1.032  1.136 2
0696 pf 07 -0.536 -1.577  1.666 2
0696 pf 08 -0.684  1.829  1.952 7
0696 pf 09 -0.801 -1.445  1.652 2
0696 pf 10  0.392  0.415  0.571 6
0720 em 00 -0.440 -0.395  0.591 1
0720 cf 00 -0.399 -0.924  1.006 2
0720 pf 01 -0.360 -0.582  0.684 2
0720 pf 02 -0.769 -0.877  1.167 2
0720 pf 03  0.116  0.606  0.617 6
0720 pf 04 -0.705  0.344  0.785 8
0720 pf 05 -1.335 -1.326  1.881 1
0720 pf 06 -0.169 -0.870  0.886 2
0720 pf 07 -0.470 -1.735  1.797 2
0720 pf 08 -0.713  2.168  2.282 7
0720 pf 09 -0.565 -1.993  2.071 2
0720 pf 10  0.658  0.752  0.999 6
0744 em 00 -0.310 -0.345  0.464 2
0744 cf 00 -0.260 -1.087  1.118 2
0744 pf 01 -0.270 -0.417  0.497 2
0744 pf 02 -0.790 -0.947  1.234 2
0744 pf 03 -0.026  0.766  0.767 7
0744 pf 04 -0.524  0.097  0.533 8
0744 pf 05 -1.068 -1.378  1.744 2
0744 pf 06  0.168 -0.655  0.676 3
0744 pf 07 -0.356 -1.628  1.666 2
0744 pf 08 -0.654  2.264  2.357 7
0744 pf 09 -0.492 -2.086  2.143 2
0744 pf 10  1.027  1.187  1.569 6
0768 em 00 -0.137 -0.209  0.250 2
0768 cf 00  0.013 -1.003  1.003 3
0768 pf 01 -0.082 -0.112  0.139 2
0768 pf 02 -0.955 -0.838  1.271 1
0768 pf 03 -0.241  0.745  0.783 7
0768 pf 04 -0.197 -0.282  0.344 2
0768 pf 05 -0.773 -1.338  1.545 2
0768 pf 06  0.257 -0.257  0.364 3
0768 pf 07 -0.006 -1.251  1.251 2
0768 pf 08 -0.596  2.200  2.279 7
0768 pf 09  0.047 -1.722  1.722 3
0768 pf 10  1.241  1.496  1.943 6
0792 em 00 -0.082 -0.131  0.154 2
0792 cf 00  0.282 -0.935  0.977 3
0792 pf 01 -0.110  0.016  0.111 8
0792 pf 02 -1.101 -0.595  1.252 1
0792 pf 03 -0.568  0.537  0.782 8
0792 pf 04  0.030 -0.687  0.688 3
0792 pf 05 -0.480 -1.370  1.452 2
0792 pf 06  0.306 -0.063  0.313 4
0792 pf 07  0.151 -0.860  0.873 3
0792 pf 08 -1.144  1.959  2.269 7
0792 pf 09  0.955 -1.393  1.689 3
0792 pf 10  0.990  1.913  2.154 6
0816 em 00 -0.023  0.016  0.028 8
0816 cf 00  0.585 -0.631  0.860 3
0816 pf 01  0.118  0.134  0.179 6
0816 pf 02 -1.133 -0.544  1.257 1
0816 pf 03 -0.985  0.574  1.140 8
0816 pf 04  0.059 -0.708  0.711 3
0816 pf 05 -0.312 -1.353  1.389 2
0816 pf 06  0.415  0.229  0.474 5
0816 pf 07  0.569 -0.814  0.993 3
0816 pf 08 -1.295  1.964  2.352 7
0816 pf 09  1.269 -1.148  1.711 4
0816 pf 10  0.672  2.457  2.547 6
0840 em 00  0.046  0.135  0.143 6
0840 cf 00  0.787 -0.103  0.794 4
0840 pf 01  0.259 -0.216  0.337 4
0840 pf 02 -0.964 -0.502  1.087 1
0840 pf 03 -1.259  0.569  1.382 8
0840 pf 04  0.201 -0.472  0.513 3
0840 pf 05 -0.336 -1.308  1.350 2
0840 pf 06  0.323  0.429  0.537 6
0840 pf 07  0.934 -0.773  1.212 4
0840 pf 08 -1.331  1.942  2.354 7
0840 pf 09  1.614 -0.903  1.850 4
0840 pf 10  0.456  2.823  2.860 6
0864 em 00  0.079  0.129  0.152 6
0864 cf 00  0.550  0.376  0.667 5
0864 pf 01  0.291 -0.381  0.479 3
0864 pf 02 -0.418 -0.520  0.667 2
0864 pf 03 -1.103  0.307  1.145 8
0864 pf 04  0.622 -0.389  0.734 4
0864 pf 05 -0.549 -1.250  1.365 2
0864 pf 06  0.126  0.384  0.404 6
0864 pf 07  0.927 -0.763  1.201 4
0864 pf 08 -1.154  1.916  2.237 7
0864 pf 09  1.707 -0.802  1.886 4
0864 pf 10  0.019  2.604  2.604 6
0888 em 00  0.060  0.240  0.247 6
0888 cf 00  0.425  0.801  0.907 6
0888 pf 01  0.234 -0.500  0.552 3
0888 pf 02 -0.237 -0.294  0.378 2
0888 pf 03 -1.046  0.076  1.048 8
0888 pf 04  0.983 -0.344  1.041 4
0888 pf 05 -0.720 -1.147  1.354 2
0888 pf 06  0.128  0.696  0.707 6
0888 pf 07  0.801 -0.531  0.961 4
0888 pf 08 -1.075  2.166  2.418 7
0888 pf 09  1.781 -0.620  1.886 4
0888 pf 10 -0.503  2.389  2.441 7
0912 em 00  0.004  0.270  0.270 6
0912 cf 00  0.041  1.315  1.316 6
0912 pf 01  0.397 -0.534  0.665 3
0912 pf 02 -0.013 -0.383  0.383 2
0912 pf 03 -1.280 -0.314  1.318 1
0912 pf 04  1.395 -0.268  1.420 4
0912 pf 05 -0.605 -1.456  1.577 2
0912 pf 06  0.133  0.753  0.765 6
0912 pf 07  0.424 -0.367  0.560 4
0912 pf 08 -1.362  2.313  2.684 7
0912 pf 09  1.919 -0.288  1.941 4
0912 pf 10 -0.917  2.249  2.429 7
0936 em 00 -0.033  0.304  0.306 7
0936 cf 00 -0.256  1.762  1.781 7
0936 pf 01  0.659 -0.745  0.994 3
0936 pf 02  0.003 -0.124  0.124 3
0936 pf 03 -0.949 -0.404  1.031 1
0936 pf 04  1.392 -0.142  1.399 4
0936 pf 05 -0.423 -1.851  1.898 2
0936 pf 06  0.046  0.884  0.886 6
0936 pf 07 -0.091 -0.533  0.541 2
0936 pf 08 -1.395  2.428  2.800 7
0936 pf 09  2.121  0.056  2.122 5
0936 pf 10 -1.411  2.036  2.477 7
0960 em 00 -0.088  0.453  0.462 7
0960 cf 00 -0.498  2.015  2.075 7
0960 pf 01  0.836 -0.600  1.029 4
0960 pf 02  0.211  0.342  0.402 6
0960 pf 03 -0.846 -0.232  0.877 1
0960 pf 04  1.565  0.315  1.597 5
0960 pf 05 -0.420 -2.049  2.092 2
0960 pf 06 -0.202  1.000  1.020 7
0960 pf 07 -0.285 -0.569  0.637 2
0960 pf 08 -1.459  2.265  2.694 7
0960 pf 09  2.152  0.591  2.232 5
0960 pf 10 -1.957  1.900  2.727 8
0984 em 00 -0.146  0.559  0.578 7
0984 cf 00 -0.765  2.042  2.180 7
0984 pf 01  0.539 -0.272  0.604 4
0984 pf 02  0.310  0.576  0.654 6
0984 pf 03 -0.763 -0.005  0.763 1
0984 pf 04  1.338  0.651  1.488 5
0984 pf 05 -0.117 -1.906  1.910 2
0984 pf 06 -0.325  1.244  1.286 7
0984 pf 07 -0.217 -0.726  0.758 2
0984 pf 08 -1.335  2.196  2.570 7
0984 pf 09  2.019  0.815  2.177 5
0984 pf 10 -2.222  1.506  2.684 8
1008 em 00 -0.131  0.610  0.624 7
1008 cf 00 -1.036  2.018  2.269 7
1008 pf 01  0.544 -0.000  0.544 4
1008 pf 02  0.225  0.704  0.739 6
1008 pf 03 -0.548  0.270  0.611 8
1008 pf 04  1.066  0.803  1.335 5
1008 pf 05  0.154 -1.770  1.777 3
1008 pf 06 -0.160  1.192  1.202 7
1008 pf 07 -0.093 -0.469  0.478 2
1008 pf 08 -1.182  1.830  2.179 7
1008 pf 09  1.827  1.119  2.142 5
1008 pf 10 -2.172  0.969  2.379 8
1032 em 00 -0.161  0.590  0.612 7
1032 cf 00 -1.205  1.962  2.303 7
1032 pf 01  0.485  0.148  0.507 5
1032 pf 02 -0.181  0.981  0.997 7
1032 pf 03 -0.491  0.508  0.706 7
1032 pf 04  0.777  0.760  1.087 5
1032 pf 05  0.505 -1.848  1.915 3
1032 pf 06  0.016  1.069  1.069 6
1032 pf 07 -0.022 -0.153  0.154 2
1032 pf 08 -0.899  1.236  1.528 7
1032 pf 09  1.614  1.344  2.100 5
1032 pf 10 -2.319  0.437  2.360 8
1056 em 00 -0.128  0.588  0.601 7
1056 cf 00 -1.252  1.673  2.090 7
1056 pf 01  0.384  0.085  0.393 5
1056 pf 02 -0.101  1.162  1.167 7
1056 pf 03 -0.301  0.636  0.703 7
1056 pf 04  0.448  0.987  1.084 6
1056 pf 05  0.766 -1.651  1.820 3
1056 pf 06  0.180  1.207  1.220 6
1056 pf 07  0.126  0.040  0.132 5
1056 pf 08 -0.718  1.016  1.244 7
1056 pf 09  1.539  1.380  2.067 5
1056 pf 10 -2.410 -0.122  2.413 1
1080 em 00 -0.286  0.592  0.657 7
1080 cf 00 -1.187  1.441  1.867 7
1080 pf 01 -0.210  0.029  0.212 8
1080 pf 02  0.000  1.229  1.229 7
1080 pf 03 -0.281  0.652  0.710 7
1080 pf 04  0.184  1.155  1.170 6
1080 pf 05  0.705 -1.506  1.663 3
1080 pf 06 -0.331  1.224  1.268 7
1080 pf 07  0.171  0.439  0.471 6
1080 pf 08 -0.813  0.905  1.216 7
1080 pf 09  1.199  1.172  1.677 5
1080 pf 10 -2.493 -0.317  2.513 1
1104 em 00 -0.298  0.640  0.706 7
1104 cf 00 -1.256  1.328  1.828 7
1104 pf 01 -0.162  0.364  0.398 7
1104 pf 02  0.092  1.159  1.163 6
1104 pf 03 -0.224  1.267  1.287 7
1104 pf 04  0.177  0.973  0.989 6
1104 pf 05  0.452 -1.759  1.816 3
1104 pf 06 -0.602  1.268  1.403 7
1104 pf 07  0.299  0.575  0.649 6
1104 pf 08 -0.818  0.996  1.289 7
1104 pf 09  1.023  1.264  1.626 6
1104 pf 10 -2.164 -0.498  2.221 1
