ecmf prod rf 2002010700 20190107 11 046
0024 em 00 -1.656 -0.152  1.663 1
0024 cf 00 -1.704 -0.109  1.708 1
0024 pf 01 -1.788 -0.078  1.790 1
0024 pf 02 -1.517 -0.101  1.520 1
0024 pf 03 -1.724 -0.019  1.724 1
0024 pf 04 -1.637 -0.142  1.643 1
0024 pf 05 -1.572 -0.269  1.595 1
0024 pf 06 -1.723 -0.184  1.732 1
0024 pf 07 -1.627 -0.146  1.633 1
0024 pf 08 -1.599 -0.299  1.627 1
0024 pf 09 -1.590 -0.013  1.590 1
0024 pf 10 -1.676 -0.319  1.706 1
0048 em 00 -1.568 -0.291  1.595 1
0048 cf 00 -1.594 -0.332  1.628 1
0048 pf 01 -1.945 -0.174  1.952 1
0048 pf 02 -1.382 -0.221  1.400 1
0048 pf 03 -1.782 -0.086  1.784 1
0048 pf 04 -1.462 -0.259  1.485 1
0048 pf 05 -1.423 -0.535  1.520 1
0048 pf 06 -1.537 -0.416  1.593 1
0048 pf 07 -1.565 -0.387  1.612 1
0048 pf 08 -1.300 -0.341  1.344 1
0048 pf 09 -1.552  0.023  1.552 8
0048 pf 10 -1.653 -0.466  1.717 1
0072 em 00 -1.268 -0.577  1.393 1
0072 cf 00 -1.254 -0.558  1.373 1
0072 pf 01 -1.802 -0.554  1.886 1
0072 pf 02 -1.004 -0.320  1.054 1
0072 pf 03 -1.487 -0.503  1.569 1
0072 pf 04 -1.268 -0.485  1.358 1
0072 pf 05 -0.950 -0.738  1.203 1
0072 pf 06 -1.321 -0.688  1.490 1
0072 pf 07 -1.294 -0.767  1.505 1
0072 pf 08 -0.963 -0.444  1.060 1
0072 pf 09 -1.217 -0.511  1.319 1
0072 pf 10 -1.360 -0.783  1.570 1
0096 em 00 -0.742 -0.777  1.074 2
0096 cf 00 -0.753 -0.668  1.007 1
0096 pf 01 -1.392 -0.868  1.640 1
0096 pf 02 -0.619 -0.346  0.709 1
0096 pf 03 -1.084 -0.912  1.417 1
0096 pf 04 -0.702 -0.815  1.076 2
0096 pf 05 -0.224 -1.027  1.051 2
0096 pf 06 -0.714 -0.786  1.062 2
0096 pf 07 -0.720 -0.856  1.119 2
0096 pf 08 -0.407 -0.398  0.569 1
0096 pf 09 -0.788 -0.693  1.049 1
0096 pf 10 -0.776 -1.185  1.416 2
0120 em 00 -0.384 -0.923  1.000 2
0120 cf 00 -0.358 -0.768  0.848 2
0120 pf 01 -1.137 -0.974  1.497 1
0120 pf 02 -0.321 -0.248  0.406 1
0120 pf 03 -0.592 -1.067  1.220 2
0120 pf 04 -0.156 -0.972  0.984 2
0120 pf 05  0.153 -1.129  1.140 3
0120 pf 06 -0.527 -0.935  1.073 2
0120 pf 07 -0.133 -0.911  0.921 2
0120 pf 08 -0.153 -0.506  0.529 2
0120 pf 09 -0.532 -0.985  1.120 2
0120 pf 10 -0.515 -1.655  1.733 2
0144 em 00  0.007 -0.968  0.968 3
0144 cf 00  0.007 -0.819  0.819 3
0144 pf 01 -0.790 -0.917  1.211 2
0144 pf 02  0.153 -0.356  0.387 3
0144 pf 03 -0.331 -1.141  1.188 2
0144 pf 04  0.322 -0.975  1.027 3
0144 pf 05  0.452 -1.262  1.341 3
0144 pf 06 -0.134 -0.970  0.979 2
0144 pf 07  0.303 -1.031  1.074 3
0144 pf 08  0.305 -0.400  0.503 3
0144 pf 09 -0.170 -1.032  1.046 2
0144 pf 10 -0.123 -1.726  1.730 2
0168 em 00  0.207 -0.986  1.007 3
0168 cf 00  0.195 -0.849  0.871 3
0168 pf 01 -0.678 -0.951  1.168 2
0168 pf 02  0.251 -0.254  0.357 3
0168 pf 03 -0.043 -1.091  1.092 2
0168 pf 04  0.643 -1.166  1.332 3
0168 pf 05  0.460 -1.414  1.487 3
0168 pf 06  0.130 -0.819  0.829 3
0168 pf 07  0.413 -1.118  1.192 3
0168 pf 08  0.429 -0.449  0.621 3
0168 pf 09  0.017 -1.105  1.105 3
0168 pf 10  0.346 -1.643  1.679 3
0192 em 00  0.371 -0.911  0.984 3
0192 cf 00  0.234 -0.820  0.852 3
0192 pf 01 -0.403 -1.033  1.109 2
0192 pf 02  0.290 -0.184  0.344 4
0192 pf 03  0.236 -0.915  0.945 3
0192 pf 04  0.865 -0.965  1.296 3
0192 pf 05  0.491 -1.540  1.616 3
0192 pf 06  0.394 -0.671  0.778 3
0192 pf 07  0.496 -0.857  0.990 3
0192 pf 08  0.643 -0.157  0.662 4
0192 pf 09 -0.000 -1.294  1.294 3
0192 pf 10  0.696 -1.597  1.742 3
0216 em 00  0.515 -0.857  1.000 3
0216 cf 00  0.311 -0.861  0.915 3
0216 pf 01 -0.240 -1.189  1.213 2
0216 pf 02  0.240  0.061  0.247 5
0216 pf 03  0.455 -0.910  1.017 3
0216 pf 04  1.204 -0.552  1.324 4
0216 pf 05  0.774 -1.609  1.785 3
0216 pf 06  0.606 -0.499  0.785 4
0216 pf 07  0.607 -0.942  1.121 3
0216 pf 08  0.680 -0.197  0.708 4
0216 pf 09 -0.093 -1.319  1.322 2
0216 pf 10  0.965 -1.425  1.721 3
0240 em 00  0.561 -0.870  1.035 3
0240 cf 00  0.268 -1.097  1.129 3
0240 pf 01 -0.256 -1.237  1.263 2
0240 pf 02 -0.046 -0.011  0.047 1
0240 pf 03  0.576 -1.005  1.159 3
0240 pf 04  1.356 -0.145  1.364 4
0240 pf 05  1.143 -1.537  1.915 3
0240 pf 06  0.698 -0.439  0.825 4
0240 pf 07  0.435 -0.954  1.048 3
0240 pf 08  0.675 -0.198  0.703 4
0240 pf 09 -0.105 -1.595  1.599 2
0240 pf 10  1.292 -1.377  1.889 3
0264 em 00  0.567 -0.728  0.922 3
0264 cf 00  0.341 -1.059  1.113 3
0264 pf 01 -0.125 -1.139  1.146 2
0264 pf 02 -0.308 -0.166  0.350 1
0264 pf 03  0.598 -0.790  0.991 3
0264 pf 04  1.271  0.344  1.317 5
0264 pf 05  1.229 -1.370  1.840 3
0264 pf 06  0.477 -0.263  0.545 4
0264 pf 07  0.533 -0.990  1.125 3
0264 pf 08  0.615 -0.011  0.616 4
0264 pf 09  0.202 -1.436  1.450 3
0264 pf 10  1.284 -1.170  1.737 4
0288 em 00  0.556 -0.626  0.837 3
0288 cf 00  0.487 -0.856  0.985 3
0288 pf 01  0.192 -1.423  1.436 3
0288 pf 02 -0.271 -0.230  0.355 1
0288 pf 03  0.343 -0.709  0.788 3
0288 pf 04  0.749  0.767  1.072 6
0288 pf 05  1.361 -0.964  1.668 4
0288 pf 06  0.520 -0.324  0.612 4
0288 pf 07  0.842 -0.786  1.151 4
0288 pf 08  0.625  0.126  0.637 5
0288 pf 09  0.369 -1.826  1.863 3
0288 pf 10  0.824 -0.698  1.079 4
0312 em 00  0.392 -0.550  0.676 3
0312 cf 00  0.311 -0.763  0.824 3
0312 pf 01  0.103 -1.338  1.342 3
0312 pf 02 -0.435 -0.790  0.902 2
0312 pf 03  0.111 -0.533  0.545 3
0312 pf 04  0.214  0.826  0.853 6
0312 pf 05  0.987 -0.715  1.219 4
0312 pf 06  0.194 -0.409  0.452 3
0312 pf 07  1.038 -0.508  1.155 4
0312 pf 08  0.655  0.391  0.762 5
0312 pf 09  0.485 -1.864  1.926 3
0312 pf 10  0.617 -0.402  0.736 4
0336 em 00  0.192 -0.558  0.590 3
0336 cf 00  0.300 -0.705  0.766 3
0336 pf 01 -0.107 -1.016  1.022 2
0336 pf 02 -0.489 -1.222  1.316 2
0336 pf 03  0.027 -0.678  0.679 3
0336 pf 04 -0.518  1.095  1.212 7
0336 pf 05  0.615 -0.627  0.878 3
0336 pf 06 -0.045 -0.457  0.459 2
0336 pf 07  1.088 -0.386  1.154 4
0336 pf 08  0.466  0.259  0.534 5
0336 pf 09  0.237 -1.940  1.954 3
0336 pf 10  0.544 -0.523  0.755 4
0360 em 00  0.001 -0.679  0.679 3
0360 cf 00  0.060 -1.135  1.137 3
0360 pf 01 -0.240 -0.897  0.929 2
0360 pf 02 -0.397 -1.485  1.537 2
0360 pf 03 -0.072 -0.693  0.697 2
0360 pf 04 -1.123  0.939  1.463 8
0360 pf 05  0.556 -0.768  0.948 3
0360 pf 06 -0.506 -0.488  0.703 1
0360 pf 07  1.105 -0.164  1.117 4
0360 pf 08  0.306 -0.027  0.307 4
0360 pf 09 -0.259 -2.022  2.038 2
0360 pf 10  0.589 -0.763  0.964 3
0384 em 00 -0.096 -0.826  0.832 2
0384 cf 00 -0.009 -1.123  1.123 2
0384 pf 01 -0.465 -0.939  1.048 2
0384 pf 02 -0.310 -1.956  1.980 2
0384 pf 03  0.017 -0.804  0.804 3
0384 pf 04 -1.694  0.670  1.822 8
0384 pf 05  0.535 -0.932  1.075 3
0384 pf 06 -0.739 -0.631  0.972 1
0384 pf 07  1.302 -0.097  1.306 4
0384 pf 08  0.094 -0.135  0.164 3
0384 pf 09 -0.262 -1.961  1.978 2
0384 pf 10  0.481 -1.193  1.286 3
