ecmf prod rf 2017012400 20190124 11 046
0024 em 00 -0.740 -0.951  1.205 2
0024 cf 00 -0.746 -0.966  1.221 2
0024 pf 01 -0.824 -0.992  1.290 2
0024 pf 02 -0.718 -0.979  1.215 2
0024 pf 03 -0.674 -0.918  1.139 2
0024 pf 04 -0.674 -0.822  1.063 2
0024 pf 05 -0.655 -0.871  1.090 2
0024 pf 06 -0.689 -0.985  1.202 2
0024 pf 07 -0.749 -0.924  1.189 2
0024 pf 08 -0.801 -1.046  1.317 2
0024 pf 09 -0.764 -0.912  1.190 2
0024 pf 10 -0.708 -0.945  1.180 2
0048 em 00 -0.577 -1.158  1.294 2
0048 cf 00 -0.586 -1.259  1.388 2
0048 pf 01 -0.593 -1.193  1.332 2
0048 pf 02 -0.668 -1.261  1.427 2
0048 pf 03 -0.423 -1.125  1.202 2
0048 pf 04 -0.530 -0.727  0.900 2
0048 pf 05 -0.468 -1.046  1.146 2
0048 pf 06 -0.603 -1.326  1.457 2
0048 pf 07 -0.572 -1.061  1.205 2
0048 pf 08 -0.605 -1.499  1.617 2
0048 pf 09 -0.656 -1.042  1.231 2
0048 pf 10 -0.517 -1.073  1.191 2
0072 em 00 -0.371 -1.169  1.226 2
0072 cf 00 -0.358 -1.344  1.391 2
0072 pf 01 -0.517 -1.233  1.337 2
0072 pf 02 -0.428 -1.259  1.329 2
0072 pf 03  0.043 -1.117  1.117 3
0072 pf 04 -0.255 -0.862  0.899 2
0072 pf 05 -0.252 -0.785  0.824 2
0072 pf 06 -0.313 -1.336  1.372 2
0072 pf 07 -0.472 -1.194  1.284 2
0072 pf 08 -0.409 -1.322  1.384 2
0072 pf 09 -0.628 -1.150  1.311 2
0072 pf 10 -0.370 -1.121  1.181 2
0096 em 00 -0.410 -1.050  1.127 2
0096 cf 00 -0.375 -1.137  1.197 2
0096 pf 01 -0.629 -1.113  1.279 2
0096 pf 02 -0.496 -1.250  1.345 2
0096 pf 03  0.043 -0.770  0.772 3
0096 pf 04 -0.256 -0.800  0.840 2
0096 pf 05 -0.412 -0.623  0.747 2
0096 pf 06 -0.132 -1.454  1.460 2
0096 pf 07 -0.511 -1.055  1.172 2
0096 pf 08 -0.474 -1.192  1.283 2
0096 pf 09 -0.691 -1.052  1.259 2
0096 pf 10 -0.446 -0.959  1.057 2
0120 em 00 -0.428 -0.894  0.991 2
0120 cf 00 -0.473 -0.906  1.022 2
0120 pf 01 -0.533 -0.924  1.067 2
0120 pf 02 -0.498 -1.315  1.406 2
0120 pf 03  0.101 -0.479  0.489 3
0120 pf 04 -0.226 -0.669  0.706 2
0120 pf 05 -0.527 -0.255  0.586 1
0120 pf 06  0.048 -1.250  1.251 3
0120 pf 07 -0.638 -1.100  1.272 2
0120 pf 08 -0.600 -1.072  1.229 2
0120 pf 09 -0.794 -0.906  1.205 2
0120 pf 10 -0.431 -0.833  0.938 2
0144 em 00 -0.295 -0.739  0.795 2
0144 cf 00 -0.403 -0.797  0.893 2
0144 pf 01 -0.199 -0.845  0.869 2
0144 pf 02 -0.286 -1.130  1.165 2
0144 pf 03 -0.039 -0.159  0.164 2
0144 pf 04 -0.304 -0.466  0.557 2
0144 pf 05 -0.448 -0.037  0.450 1
0144 pf 06  0.248 -1.059  1.088 3
0144 pf 07 -0.397 -1.096  1.166 2
0144 pf 08 -0.291 -0.860  0.907 2
0144 pf 09 -0.600 -0.771  0.976 2
0144 pf 10 -0.421 -0.785  0.891 2
0168 em 00  0.031 -0.730  0.730 3
0168 cf 00 -0.147 -0.863  0.875 2
0168 pf 01  0.361 -0.720  0.805 3
0168 pf 02  0.209 -1.039  1.060 3
0168 pf 03  0.244 -0.017  0.245 4
0168 pf 04 -0.082 -0.620  0.625 2
0168 pf 05 -0.473  0.134  0.492 8
0168 pf 06  0.436 -0.721  0.843 3
0168 pf 07 -0.004 -1.411  1.411 2
0168 pf 08  0.230 -0.884  0.913 3
0168 pf 09 -0.317 -0.842  0.900 2
0168 pf 10 -0.042 -0.903  0.904 2
0192 em 00  0.246 -0.664  0.708 3
0192 cf 00 -0.010 -0.749  0.750 2
0192 pf 01  0.628 -0.418  0.754 4
0192 pf 02  0.786 -0.612  0.996 4
0192 pf 03  0.188 -0.167  0.252 4
0192 pf 04 -0.009 -0.514  0.514 2
0192 pf 05 -0.630 -0.179  0.655 1
