ecmf prod rf 2016012100 20190121 11 046
0192 pf 06  0.015 -0.968  0.968 3
0192 pf 07  0.689  0.189  0.714 5
0192 pf 08 -0.417 -0.521  0.667 2
0192 pf 09  0.460  0.527  0.700 6
0192 pf 10 -0.148 -0.177  0.231 2
0216 em 00  0.346 -0.280  0.445 4
0216 cf 00  0.585 -0.679  0.897 3
0216 pf 01  0.005 -0.321  0.321 3
0216 pf 02  1.141 -0.105  1.145 4
0216 pf 03  0.610  0.482  0.778 5
0216 pf 04  0.393 -0.173  0.429 4
0216 pf 05 -0.172 -0.515  0.543 2
0216 pf 06  0.136 -1.427  1.433 3
0216 pf 07  0.682  0.358  0.770 5
0216 pf 08 -0.167 -0.651  0.672 2
0216 pf 09  0.617  0.440  0.758 5
0216 pf 10 -0.119 -0.357  0.376 2
0240 em 00  0.296 -0.198  0.356 4
0240 cf 00  0.540 -0.401  0.673 4
0240 pf 01 -0.274 -0.384  0.472 2
0240 pf 02  0.982  0.164  0.995 5
0240 pf 03  0.764  0.938  1.209 6
0240 pf 04  0.325  0.154  0.359 5
0240 pf 05 -0.405 -0.595  0.720 2
0240 pf 06  0.188 -1.741  1.751 3
0240 pf 07  0.628  0.468  0.783 5
0240 pf 08 -0.117 -0.838  0.846 2
0240 pf 09  0.486  0.460  0.669 5
0240 pf 10  0.024 -0.252  0.254 3
0264 em 00  0.359  0.049  0.362 5
0264 cf 00  0.682 -0.145  0.697 4
0264 pf 01 -0.198 -0.291  0.352 2
0264 pf 02  0.654  0.642  0.916 5
0264 pf 03  0.984  1.283  1.617 6
0264 pf 04  0.632  0.518  0.817 5
0264 pf 05 -0.411 -0.477  0.630 2
0264 pf 06  0.447 -1.399  1.469 3
0264 pf 07  0.274  0.931  0.971 6
0264 pf 08  0.133 -0.862  0.872 3
0264 pf 09  0.368  0.539  0.652 6
0264 pf 10  0.243 -0.071  0.253 4
0288 em 00  0.509  0.294  0.588 5
0288 cf 00  0.863  0.073  0.866 5
0288 pf 01  0.061 -0.008  0.061 4
0288 pf 02  0.589  0.883  1.061 6
0288 pf 03  1.043  1.850  2.124 6
0288 pf 04  0.559  0.411  0.694 5
0288 pf 05  0.041 -0.116  0.123 3
0288 pf 06  0.816 -1.139  1.401 3
0288 pf 07  0.025  1.249  1.249 6
0288 pf 08  0.489 -0.618  0.788 3
0288 pf 09  0.474  0.745  0.883 6
0288 pf 10  0.483  0.013  0.483 5
0312 em 00  0.556  0.406  0.689 5
0312 cf 00  0.933  0.200  0.954 5
0312 pf 01  0.263  0.208  0.335 5
0312 pf 02  0.539  1.006  1.141 6
0312 pf 03  0.766  2.117  2.251 6
0312 pf 04  0.325  0.375  0.496 6
0312 pf 05  0.402 -0.070  0.408 4
0312 pf 06  1.183 -0.630  1.340 4
0312 pf 07 -0.184  1.473  1.484 7
0312 pf 08  0.747 -0.709  1.030 4
0312 pf 09  0.425  0.668  0.792 6
0312 pf 10  0.557 -0.086  0.563 4
0336 em 00  0.478  0.338  0.585 5
0336 cf 00  0.785  0.106  0.793 5
0336 pf 01  0.340  0.097  0.354 5
0336 pf 02  0.339  0.869  0.933 6
0336 pf 03  0.446  2.213  2.257 6
0336 pf 04  0.340  0.426  0.545 6
0336 pf 05  0.317 -0.333  0.460 3
0336 pf 06  1.346 -0.551  1.454 4
0336 pf 07 -0.353  1.415  1.458 7
0336 pf 08  0.509 -0.756  0.911 3
0336 pf 09  0.442  0.626  0.766 6
0336 pf 10  0.614 -0.306  0.686 4
0360 em 00  0.439  0.290  0.526 5
0360 cf 00  0.739 -0.047  0.740 4
0360 pf 01  0.549  0.017  0.549 5
0360 pf 02  0.348  0.716  0.796 6
0360 pf 03  0.365  2.191  2.221 6
0360 pf 04  0.392  0.426  0.579 6
0360 pf 05  0.145 -0.720  0.735 3
0360 pf 06  1.178 -0.204  1.196 4
0360 pf 07 -0.629  1.267  1.415 7
0360 pf 08  0.549 -0.885  1.042 3
0360 pf 09  0.462  0.740  0.872 6
0360 pf 10  0.618 -0.231  0.660 4
0384 em 00  0.544  0.172  0.570 5
0384 cf 00  0.902 -0.214  0.927 4
0384 pf 01  0.663  0.180  0.687 5
0384 pf 02  0.528  0.560  0.770 6
0384 pf 03  0.267  2.103  2.120 6
0384 pf 04  0.617  0.394  0.732 5
0384 pf 05  0.456 -0.780  0.904 3
0384 pf 06  1.244  0.131  1.251 5
0384 pf 07 -0.921  0.648  1.126 8
0384 pf 08  0.638 -1.294  1.443 3
0384 pf 09  0.779  0.585  0.975 5
0384 pf 10  0.693 -0.328  0.767 4
0408 em 00  0.694  0.006  0.694 5
0408 cf 00  1.064 -0.449  1.154 4
0408 pf 01  0.912  0.249  0.946 5
0408 pf 02  0.732  0.381  0.825 5
0408 pf 03  0.601  1.615  1.723 6
0408 pf 04  0.845  0.257  0.883 5
0408 pf 05  0.835 -1.131  1.406 3
0408 pf 06  0.868  0.265  0.908 5
0408 pf 07 -0.875  0.117  0.883 8
0408 pf 08  0.891 -1.349  1.617 3
0408 pf 09  0.728  0.455  0.858 5
0408 pf 10  0.915 -0.253  0.950 4
0432 em 00  0.705 -0.097  0.711 4
0432 cf 00  1.001 -0.514  1.125 4
0432 pf 01  1.120  0.406  1.191 5
0432 pf 02  0.546  0.310  0.628 5
0432 pf 03  0.680  1.375  1.534 6
0432 pf 04  0.504  0.323  0.598 5
0432 pf 05  1.203 -1.422  1.863 3
0432 pf 06  0.773  0.298  0.829 5
0432 pf 07 -0.822 -0.373  0.903 1
0432 pf 08  1.118 -1.309  1.722 3
0432 pf 09  0.552  0.357  0.658 5
0432 pf 10  0.972 -0.400  1.051 4
0456 em 00  0.710 -0.156  0.727 4
0456 cf 00  0.778 -0.540  0.947 4
0456 pf 01  1.079  0.462  1.173 5
0456 pf 02  0.734  0.331  0.805 5
0456 pf 03  0.787  1.074  1.331 6
0456 pf 04  0.486  0.264  0.553 5
0456 pf 05  1.339 -1.507  2.016 3
0456 pf 06  0.583  0.322  0.666 5
0456 pf 07 -0.739 -0.835  1.115 2
0456 pf 08  1.430 -1.161  1.842 4
0456 pf 09  0.549  0.132  0.565 5
0456 pf 10  0.714 -0.130  0.726 4
0480 em 00  0.794 -0.105  0.800 4
0480 cf 00  0.625 -0.574  0.848 4
0480 pf 01  1.055  0.444  1.145 5
0480 pf 02  0.889  0.299  0.938 5
0480 pf 03  0.771  1.092  1.337 6
0480 pf 04  0.521  0.294  0.599 5
0480 pf 05  1.652 -1.440  2.191 4
0480 pf 06  0.654  0.412  0.773 5
0480 pf 07 -0.442 -0.930  1.030 2
0480 pf 08  1.683 -0.743  1.840 4
0480 pf 09  0.701  0.059  0.704 5
0480 pf 10  0.564  0.044  0.565 5
0504 em 00  0.895  0.000  0.895 5
0504 cf 00  0.553 -0.547  0.778 4
0504 pf 01  1.146  0.594  1.290 5
0504 pf 02  0.922  0.522  1.060 5
0504 pf 03  0.676  1.377  1.534 6
0504 pf 04  0.648  0.147  0.664 5
0504 pf 05  1.981 -1.129  2.281 4
0504 pf 06  0.659  0.389  0.766 5
0504 pf 07  0.037 -1.191  1.192 3
0504 pf 08  1.960 -0.315  1.985 4
0504 pf 09  0.789  0.026  0.789 5
0504 pf 10  0.409  0.240  0.474 5
0528 em 00  0.968  0.199  0.988 5
0528 cf 00  0.539 -0.309  0.621 4
0528 pf 01  1.384  0.719  1.560 5
0528 pf 02  1.098  0.580  1.242 5
0528 pf 03  0.443  1.589  1.650 6
0528 pf 04  0.479  0.243  0.537 5
0528 pf 05  2.210 -0.343  2.237 4
0528 pf 06  0.817  0.376  0.899 5
0528 pf 07  0.481 -1.207  1.300 3
0528 pf 08  2.074  0.297  2.095 5
0528 pf 09  0.410  0.094  0.421 5
0528 pf 10  0.633  0.246  0.679 5
0552 em 00  1.076  0.403  1.150 5
0552 cf 00  0.664 -0.116  0.674 4
0552 pf 01  1.249  0.869  1.521 5
0552 pf 02  1.306  0.428  1.375 5
0552 pf 03  0.424  1.705  1.757 6
0552 pf 04  0.305  0.679  0.745 6
0552 pf 05  2.190 -0.244  2.203 4
0552 pf 06  1.046  0.815  1.326 5
0552 pf 07  1.337 -0.949  1.639 4
0552 pf 08  2.064  0.735  2.191 5
0552 pf 09  0.288  0.195  0.348 5
0552 pf 10  0.863  0.409  0.955 5
0576 em 00  1.006  0.675  1.211 5
0576 cf 00  0.513  0.185  0.546 5
0576 pf 01  1.067  1.233  1.631 6
0576 pf 02  0.928  0.594  1.102 5
0576 pf 03  0.272  1.942  1.961 6
0576 pf 04 -0.148  1.119  1.129 7
0576 pf 05  1.868  0.045  1.869 5
0576 pf 06  1.332  0.946  1.634 5
0576 pf 07  1.837 -0.911  2.050 4
0576 pf 08  1.881  1.224  2.244 5
0576 pf 09  0.209  0.372  0.427 6
0576 pf 10  1.198  0.744  1.410 5
0600 em 00  0.847  1.070  1.365 6
0600 cf 00  0.412  0.671  0.788 6
0600 pf 01  0.554  2.027  2.101 6
0600 pf 02  0.780  0.916  1.203 6
0600 pf 03 -0.105  2.105  2.107 7
0600 pf 04 -0.641  1.625  1.747 7
0600 pf 05  1.512  0.516  1.598 5
0600 pf 06  1.241  1.192  1.721 5
0600 pf 07  1.982 -0.613  2.075 4
0600 pf 08  1.666  1.652  2.346 5
0600 pf 09 -0.002  0.721  0.721 7
0600 pf 10  1.834  0.975  2.077 5
0624 em 00  0.639  1.418  1.556 6
0624 cf 00  0.506  1.190  1.293 6
0624 pf 01  0.007  2.494  2.494 6
0624 pf 02  0.592  1.171  1.313 6
0624 pf 03 -0.705  2.335  2.439 7
0624 pf 04 -0.729  1.786  1.929 7
0624 pf 05  1.403  0.994  1.719 5
0624 pf 06  1.033  1.633  1.932 6
0624 pf 07  1.656 -0.346  1.692 4
0624 pf 08  1.180  1.929  2.262 6
0624 pf 09 -0.280  1.195  1.227 7
0624 pf 10  2.283  1.185  2.572 5
0648 em 00  0.379  1.770  1.810 6
0648 cf 00  0.563  1.585  1.683 6
0648 pf 01 -0.627  2.899  2.967 7
0648 pf 02  0.219  1.368  1.385 6
0648 pf 03 -1.205  2.535  2.807 7
0648 pf 04 -0.847  1.848  2.033 7
0648 pf 05  1.307  1.311  1.851 6
0648 pf 06  0.759  1.983  2.123 6
0648 pf 07  1.475  0.284  1.502 5
0648 pf 08  0.511  2.214  2.272 6
0648 pf 09 -0.169  1.708  1.716 7
0648 pf 10  2.098  1.661  2.675 5
0672 em 00  0.116  1.979  1.983 6
0672 cf 00  0.647  1.951  2.055 6
0672 pf 01 -1.262  3.282  3.516 7
0672 pf 02 -0.195  1.659  1.670 7
0672 pf 03 -1.821  2.623  3.193 7
0672 pf 04 -0.820  1.942  2.108 7
0672 pf 05  1.362  1.285  1.873 5
0672 pf 06  0.265  2.024  2.042 6
0672 pf 07  1.485  0.686  1.636 5
0672 pf 08 -0.110  2.210  2.213 7
0672 pf 09 -0.277  2.186  2.203 7
0672 pf 10  1.945  1.832  2.672 5
0696 em 00 -0.162  2.152  2.158 7
0696 cf 00  0.984  2.392  2.586 6
0696 pf 01 -1.963  3.339  3.873 7
0696 pf 02 -0.353  1.775  1.810 7
0696 pf 03 -2.170  2.155  3.059 8
0696 pf 04 -0.930  2.225  2.411 7
0696 pf 05  1.005  1.393  1.718 6
0696 pf 06 -0.482  2.113  2.167 7
0696 pf 07  1.498  1.260  1.958 5
0696 pf 08 -0.720  2.436  2.540 7
0696 pf 09 -0.637  2.744  2.817 7
0696 pf 10  1.972  1.728  2.622 5
0720 em 00 -0.388  2.160  2.194 7
0720 cf 00  0.746  2.484  2.593 6
0720 pf 01 -2.389  3.159  3.961 7
0720 pf 02 -0.322  1.493  1.527 7
0720 pf 03 -2.558  1.522  2.976 8
0720 pf 04 -1.282  2.337  2.666 7
0720 pf 05  0.531  1.655  1.738 6
0720 pf 06 -0.606  2.597  2.667 7
0720 pf 07  1.351  1.655  2.136 6
0720 pf 08 -1.130  2.483  2.728 7
0720 pf 09 -0.790  2.851  2.959 7
0720 pf 10  2.160  1.376  2.561 5
0744 em 00 -0.627  2.066  2.159 7
0744 cf 00  0.367  2.232  2.262 6
0744 pf 01 -3.020  2.960  4.228 8
0744 pf 02 -0.172  1.162  1.175 7
0744 pf 03 -2.425  0.980  2.616 8
0744 pf 04 -1.513  1.927  2.450 7
0744 pf 05 -0.169  2.053  2.060 7
0744 pf 06 -0.754  2.726  2.829 7
0744 pf 07  1.367  1.997  2.420 6
0744 pf 08 -1.620  2.136  2.681 7
0744 pf 09 -1.246  2.931  3.185 7
0744 pf 10  2.261  1.456  2.690 5
0768 em 00 -0.692  1.896  2.019 7
0768 cf 00  0.073  2.083  2.085 6
0768 pf 01 -3.670  2.653  4.529 8
0768 pf 02 -0.087  0.728  0.734 7
0768 pf 03 -1.861  0.041  1.861 8
0768 pf 04 -1.488  1.464  2.088 8
0768 pf 05 -0.236  2.252  2.264 7
0768 pf 06 -0.974  2.667  2.839 7
0768 pf 07  1.309  2.044  2.427 6
0768 pf 08 -1.751  1.943  2.616 7
0768 pf 09 -1.334  2.762  3.067 7
0768 pf 10  2.376  2.026  3.123 5
0792 em 00 -0.823  1.741  1.926 7
0792 cf 00 -0.242  1.829  1.845 7
0792 pf 01 -3.912  1.976  4.383 8
0792 pf 02  0.034  0.397  0.399 6
0792 pf 03 -1.624 -0.523  1.706 1
0792 pf 04 -1.246  1.214  1.740 8
0792 pf 05 -0.320  2.480  2.500 7
0792 pf 06 -1.363  2.365  2.730 7
0792 pf 07  0.843  2.223  2.378 6
0792 pf 08 -1.552  1.802  2.378 7
0792 pf 09 -1.645  2.746  3.201 7
0792 pf 10  1.906  2.427  3.086 6
0816 em 00 -0.860  1.589  1.807 7
0816 cf 00 -0.449  1.749  1.806 7
0816 pf 01 -3.588  1.232  3.793 8
0816 pf 02  0.071 -0.356  0.362 3
0816 pf 03 -1.431 -0.588  1.547 1
0816 pf 04 -1.025  1.186  1.567 7
0816 pf 05 -0.325  2.423  2.445 7
0816 pf 06 -1.837  2.343  2.977 7
0816 pf 07  0.510  2.343  2.398 6
0816 pf 08 -1.323  1.699  2.153 7
0816 pf 09 -1.716  2.551  3.075 7
0816 pf 10  1.570  2.666  3.094 6
0840 em 00 -0.845  1.475  1.700 7
0840 cf 00 -0.534  1.584  1.672 7
0840 pf 01 -3.214  0.601  3.270 8
0840 pf 02  0.147 -0.740  0.755 3
0840 pf 03 -0.785 -0.701  1.052 1
0840 pf 04 -0.867  1.249  1.521 7
0840 pf 05 -0.576  2.448  2.515 7
0840 pf 06 -1.985  2.217  2.976 7
0840 pf 07  0.269  2.302  2.318 6
0840 pf 08 -1.263  1.898  2.280 7
0840 pf 09 -1.700  2.399  2.940 7
0840 pf 10  1.120  2.722  2.943 6
0864 em 00 -0.905  1.413  1.678 7
0864 cf 00 -0.679  1.411  1.566 7
0864 pf 01 -2.890  0.571  2.946 8
0864 pf 02  0.018 -1.023  1.023 3
0864 pf 03 -0.142 -0.900  0.911 2
0864 pf 04 -0.418  1.228  1.297 7
0864 pf 05 -0.666  2.457  2.546 7
0864 pf 06 -1.950  1.906  2.726 8
0864 pf 07 -0.228  2.295  2.306 7
0864 pf 08 -1.477  2.030  2.511 7
0864 pf 09 -1.906  2.317  3.001 7
0864 pf 10  0.307  2.983  2.999 6
0888 em 00 -1.018  1.328  1.673 7
0888 cf 00 -0.660  1.290  1.449 7
0888 pf 01 -2.663  0.635  2.737 8
0888 pf 02 -0.181 -1.053  1.068 2
0888 pf 03  0.075 -1.294  1.297 3
0888 pf 04 -0.076  1.483  1.485 7
0888 pf 05 -0.834  2.356  2.499 7
0888 pf 06 -2.140  1.448  2.584 8
0888 pf 07 -1.053  2.289  2.520 7
0888 pf 08 -1.460  1.939  2.427 7
0888 pf 09 -2.182  2.332  3.194 7
0888 pf 10 -0.093  2.947  2.949 7
0912 em 00 -1.024  1.194  1.573 7
0912 cf 00 -0.458  1.154  1.241 7
0912 pf 01 -2.385  0.573  2.453 8
0912 pf 02 -0.167 -0.990  1.004 2
0912 pf 03  0.047 -1.404  1.405 3
0912 pf 04 -0.037  1.255  1.255 7
0912 pf 05 -1.077  2.079  2.342 7
0912 pf 06 -2.037  1.013  2.275 8
0912 pf 07 -1.492  2.620  3.015 7
0912 pf 08 -1.498  1.731  2.289 7
0912 pf 09 -1.774  2.238  2.856 7
0912 pf 10 -0.443  2.656  2.693 7
0936 em 00 -1.070  1.036  1.489 8
0936 cf 00 -0.431  1.128  1.207 7
0936 pf 01 -2.085  0.371  2.117 8
0936 pf 02 -0.179 -1.149  1.163 2
0936 pf 03 -0.072 -1.399  1.401 2
0936 pf 04  0.305  1.490  1.521 6
0936 pf 05 -1.321  1.731  2.177 7
0936 pf 06 -1.828  0.729  1.968 8
0936 pf 07 -1.809  2.233  2.874 7
0936 pf 08 -1.724  1.545  2.315 8
0936 pf 09 -1.892  2.135  2.853 7
0936 pf 10 -0.763  2.372  2.491 7
0960 em 00 -1.115  0.918  1.444 8
0960 cf 00 -0.568  0.904  1.068 7
0960 pf 01 -1.851  0.348  1.883 8
0960 pf 02 -0.215 -1.143  1.163 2
0960 pf 03  0.242 -1.087  1.114 3
0960 pf 04  0.070  1.557  1.558 6
0960 pf 05 -1.545  1.946  2.485 7
0960 pf 06 -1.441  0.341  1.481 8
0960 pf 07 -1.876  1.784  2.589 8
0960 pf 08 -1.774  1.120  2.098 8
0960 pf 09 -2.415  1.784  3.002 8
0960 pf 10 -0.887  2.329  2.492 7
0984 em 00 -1.154  0.727  1.364 8
0984 cf 00 -0.651  1.014  1.205 7
0984 pf 01 -1.519  0.433  1.580 8
0984 pf 02 -0.123 -1.089  1.096 2
0984 pf 03  0.587 -1.095  1.243 3
0984 pf 04 -0.416  1.553  1.608 7
0984 pf 05 -1.479  1.732  2.278 7
0984 pf 06 -1.354  0.146  1.362 8
0984 pf 07 -2.008  1.178  2.328 8
0984 pf 08 -1.936  0.712  2.063 8
0984 pf 09 -2.805  1.131  3.025 8
0984 pf 10 -0.952  2.081  2.289 7
1008 em 00 -1.017  0.522  1.143 8
1008 cf 00 -0.480  0.907  1.026 7
1008 pf 01 -1.266 -0.015  1.266 1
1008 pf 02  0.103 -1.100  1.104 3
1008 pf 03  0.855 -1.140  1.425 3
1008 pf 04 -0.660  1.628  1.756 7
1008 pf 05 -1.540  1.565  2.196 7
1008 pf 06 -1.263 -0.243  1.287 1
1008 pf 07 -1.718  0.719  1.863 8
1008 pf 08 -1.588  0.164  1.597 8
1008 pf 09 -2.823  0.884  2.958 8
1008 pf 10 -0.759  2.202  2.330 7
1032 em 00 -0.990  0.364  1.055 8
1032 cf 00 -0.450  0.716  0.846 7
1032 pf 01 -0.838 -0.193  0.860 1
1032 pf 02  0.462 -0.933  1.041 3
1032 pf 03  0.884 -0.773  1.174 4
1032 pf 04 -1.289  1.394  1.899 7
1032 pf 05 -1.659  1.115  1.999 8
1032 pf 06 -1.254 -0.469  1.338 1
1032 pf 07 -1.645  0.434  1.701 8
1032 pf 08 -1.486 -0.102  1.489 1
1032 pf 09 -2.648  0.380  2.675 8
1032 pf 10 -0.902  2.273  2.445 7
1056 em 00 -0.984  0.373  1.052 8
1056 cf 00 -0.581  0.594  0.831 7
1056 pf 01 -0.552 -0.427  0.698 1
1056 pf 02  0.691 -0.555  0.886 4
1056 pf 03  1.021 -0.475  1.126 4
1056 pf 04 -2.080  1.327  2.467 8
1056 pf 05 -1.828  1.398  2.302 8
1056 pf 06 -1.126 -0.864  1.419 1
1056 pf 07 -1.386  0.493  1.471 8
1056 pf 08 -1.387 -0.268  1.413 1
1056 pf 09 -2.224  0.117  2.227 8
1056 pf 10 -1.284  2.585  2.887 7
1080 em 00 -0.924  0.419  1.014 8
1080 cf 00 -0.635  0.619  0.887 8
1080 pf 01 -0.115 -0.463  0.477 2
1080 pf 02  0.663 -0.148  0.680 4
1080 pf 03  0.887 -0.003  0.887 4
1080 pf 04 -2.359  1.093  2.600 8
1080 pf 05 -1.594  1.503  2.191 8
1080 pf 06 -0.836 -1.132  1.408 2
1080 pf 07 -1.605  0.695  1.749 8
1080 pf 08 -1.091 -0.256  1.121 1
1080 pf 09 -2.115 -0.173  2.123 1
1080 pf 10 -1.257  2.710  2.987 7
1104 em 00 -0.773  0.466  0.903 8
1104 cf 00 -0.550  0.741  0.923 7
1104 pf 01  0.170 -0.183  0.250 3
1104 pf 02  0.895  0.219  0.922 5
1104 pf 03  0.781  0.202  0.806 5
1104 pf 04 -2.171  0.760  2.300 8
1104 pf 05 -1.554  1.555  2.198 7
1104 pf 06 -0.232 -1.321  1.342 2
1104 pf 07 -1.989  0.603  2.079 8
1104 pf 08 -0.737 -0.116  0.746 1
1104 pf 09 -1.939 -0.103  1.942 1
1104 pf 10 -1.063  2.615  2.823 7
