ecmf prod rf 2006010300 20190103 11 046
0024 em 00 -1.311 -0.766  1.518 1
0024 cf 00 -1.320 -0.723  1.505 1
0024 pf 01 -1.234 -0.805  1.474 1
0024 pf 02 -1.400 -0.713  1.571 1
0024 pf 03 -1.240 -0.805  1.479 1
0024 pf 04 -1.259 -0.723  1.452 1
0024 pf 05 -1.341 -0.910  1.621 1
0024 pf 06 -1.418 -0.878  1.668 1
0024 pf 07 -1.187 -0.611  1.335 1
0024 pf 08 -1.192 -0.836  1.456 1
0024 pf 09 -1.411 -0.704  1.577 1
0024 pf 10 -1.175 -0.708  1.371 1
0048 em 00 -1.118 -0.989  1.493 1
0048 cf 00 -1.068 -0.937  1.421 1
0048 pf 01 -1.062 -1.024  1.476 1
0048 pf 02 -1.257 -1.134  1.693 1
0048 pf 03 -0.932 -1.016  1.379 2
0048 pf 04 -1.104 -0.990  1.483 1
0048 pf 05 -1.119 -1.157  1.610 2
0048 pf 06 -1.246 -1.031  1.617 1
0048 pf 07 -1.078 -0.764  1.321 1
0048 pf 08 -0.913 -1.028  1.375 2
0048 pf 09 -1.362 -1.006  1.693 1
0048 pf 10 -0.916 -0.755  1.187 1
0072 em 00 -0.810 -1.076  1.347 2
0072 cf 00 -0.792 -1.054  1.319 2
0072 pf 01 -0.719 -0.831  1.098 2
0072 pf 02 -0.851 -1.369  1.612 2
0072 pf 03 -0.585 -1.090  1.237 2
0072 pf 04 -0.763 -1.152  1.382 2
0072 pf 05 -0.803 -1.146  1.399 2
0072 pf 06 -0.876 -1.166  1.458 2
0072 pf 07 -0.891 -0.779  1.183 1
0072 pf 08 -0.481 -1.092  1.194 2
0072 pf 09 -1.227 -1.125  1.665 1
0072 pf 10 -0.691 -0.985  1.203 2
0096 em 00 -0.185 -0.979  0.997 2
0096 cf 00 -0.182 -0.961  0.978 2
0096 pf 01 -0.142 -0.622  0.638 2
0096 pf 02 -0.249 -1.452  1.473 2
0096 pf 03  0.150 -0.969  0.981 3
0096 pf 04 -0.131 -1.173  1.181 2
0096 pf 05 -0.177 -1.005  1.020 2
0096 pf 06 -0.212 -1.057  1.078 2
0096 pf 07 -0.304 -0.660  0.727 2
0096 pf 08  0.217 -0.845  0.873 3
0096 pf 09 -0.689 -0.964  1.185 2
0096 pf 10 -0.123 -1.001  1.008 2
0120 em 00  0.247 -0.826  0.862 3
0120 cf 00  0.282 -0.768  0.818 3
0120 pf 01  0.098 -0.531  0.540 3
0120 pf 02  0.233 -1.302  1.322 3
0120 pf 03  0.586 -0.851  1.033 3
0120 pf 04  0.488 -1.260  1.351 3
0120 pf 05  0.280 -0.924  0.966 3
0120 pf 06  0.179 -1.003  1.019 3
0120 pf 07  0.038 -0.318  0.320 3
0120 pf 08  0.607 -0.479  0.773 4
0120 pf 09 -0.326 -0.981  1.034 2
0120 pf 10  0.416 -0.600  0.730 3
0144 em 00  0.403 -0.762  0.862 3
0144 cf 00  0.433 -0.681  0.807 3
0144 pf 01  0.272 -0.554  0.617 3
0144 pf 02  0.503 -1.371  1.461 3
0144 pf 03  0.696 -0.719  1.001 3
0144 pf 04  0.878 -1.004  1.333 3
0144 pf 05  0.462 -0.994  1.096 3
0144 pf 06  0.320 -0.898  0.953 3
0144 pf 07  0.113 -0.253  0.277 3
0144 pf 08  0.619 -0.269  0.675 4
0144 pf 09 -0.291 -1.082  1.120 2
0144 pf 10  0.580 -0.462  0.742 4
0168 em 00  0.406 -0.738  0.842 3
0168 cf 00  0.308 -0.611  0.684 3
0168 pf 01  0.688 -0.683  0.970 4
0168 pf 02  0.561 -1.471  1.574 3
0168 pf 03  0.709 -0.433  0.831 4
0168 pf 04  1.112 -0.851  1.401 4
0168 pf 05  0.415 -1.134  1.208 3
0168 pf 06  0.227 -0.790  0.822 3
0168 pf 07  0.084 -0.468  0.475 3
0168 pf 08  0.217 -0.066  0.227 4
0168 pf 09 -0.172 -1.179  1.192 2
0168 pf 10  0.439 -0.292  0.527 4
0192 em 00  0.398 -0.742  0.842 3
0192 cf 00  0.242 -0.720  0.759 3
0192 pf 01  0.923 -0.685  1.149 4
0192 pf 02  0.627 -1.262  1.409 3
0192 pf 03  0.643 -0.005  0.643 4
0192 pf 04  0.966 -0.781  1.242 4
0192 pf 05  0.538 -1.340  1.443 3
0192 pf 06 -0.005 -0.974  0.974 2
0192 pf 07  0.080 -0.628  0.633 3
0192 pf 08  0.132  0.068  0.149 5
0192 pf 09 -0.188 -1.114  1.129 2
0192 pf 10  0.516 -0.584  0.779 3
0216 em 00  0.329 -0.656  0.734 3
0216 cf 00  0.150 -0.663  0.680 3
0216 pf 01  1.194 -0.427  1.268 4
0216 pf 02  0.371 -0.879  0.954 3
0216 pf 03  0.371  0.073  0.378 5
0216 pf 04  0.758 -0.838  1.130 3
0216 pf 05  0.469 -1.178  1.268 3
0216 pf 06 -0.084 -0.776  0.780 2
0216 pf 07  0.073 -0.906  0.909 3
0216 pf 08  0.146  0.196  0.245 6
0216 pf 09 -0.237 -1.060  1.086 2
0216 pf 10  0.504 -0.659  0.829 3
0240 em 00  0.462 -0.463  0.654 3
0240 cf 00  0.469 -0.540  0.715 3
0240 pf 01  1.372  0.065  1.374 5
0240 pf 02  0.621 -0.634  0.888 3
0240 pf 03  0.221 -0.018  0.222 4
0240 pf 04  0.808 -0.408  0.905 4
0240 pf 05  0.597 -0.804  1.001 3
0240 pf 06  0.042 -0.617  0.618 3
0240 pf 07  0.222 -0.671  0.707 3
0240 pf 08  0.329  0.374  0.498 6
0240 pf 09 -0.049 -1.198  1.199 2
0240 pf 10  0.551 -0.572  0.794 3
0264 em 00  0.644 -0.342  0.729 4
0264 cf 00  0.586 -0.352  0.683 4
0264 pf 01  1.808  0.526  1.882 5
0264 pf 02  0.503 -0.661  0.830 3
0264 pf 03  0.251 -0.047  0.256 4
0264 pf 04  0.987 -0.318  1.037 4
0264 pf 05  0.690 -0.562  0.890 4
0264 pf 06  0.279 -0.599  0.660 3
0264 pf 07  0.580 -0.555  0.803 4
0264 pf 08  0.331  0.409  0.526 6
0264 pf 09  0.321 -1.152  1.196 3
0264 pf 10  0.836 -0.403  0.928 4
0288 em 00  0.848 -0.205  0.872 4
0288 cf 00  0.960 -0.469  1.068 4
0288 pf 01  1.832  0.811  2.003 5
0288 pf 02  0.708 -0.717  1.007 3
0288 pf 03  0.261 -0.072  0.271 4
0288 pf 04  1.214 -0.069  1.216 4
0288 pf 05  0.806 -0.441  0.919 4
0288 pf 06  0.535 -0.592  0.798 3
0288 pf 07  0.948 -0.225  0.974 4
0288 pf 08  0.463  0.778  0.905 6
0288 pf 09  0.808 -1.093  1.359 3
0288 pf 10  0.847 -0.123  0.856 4
0312 em 00  0.923 -0.170  0.938 4
0312 cf 00  1.103 -0.547  1.231 4
0312 pf 01  1.840  1.318  2.263 5
0312 pf 02  0.705 -0.742  1.023 3
0312 pf 03  0.281  0.042  0.284 5
0312 pf 04  1.311  0.131  1.317 5
0312 pf 05  0.995 -0.550  1.137 4
0312 pf 06  0.553 -0.486  0.736 4
0312 pf 07  0.948 -0.245  0.979 4
0312 pf 08  0.598  0.463  0.756 5
0312 pf 09  0.848 -1.263  1.521 3
0312 pf 10  0.998  0.087  1.002 5
0336 em 00  1.036 -0.069  1.038 4
0336 cf 00  1.047 -0.600  1.207 4
0336 pf 01  1.919  1.911  2.708 5
0336 pf 02  0.839 -0.590  1.026 4
0336 pf 03  0.724  0.315  0.790 5
0336 pf 04  1.037  0.153  1.048 5
0336 pf 05  1.176 -0.589  1.315 4
0336 pf 06  0.781 -0.598  0.984 4
0336 pf 07  1.093  0.310  1.136 5
0336 pf 08  0.463  0.355  0.584 5
0336 pf 09  0.974 -1.257  1.590 3
0336 pf 10  1.309 -0.074  1.311 4
0360 em 00  1.052  0.096  1.057 5
0360 cf 00  1.010 -0.421  1.094 4
0360 pf 01  2.120  2.177  3.039 6
0360 pf 02  0.848 -0.380  0.929 4
0360 pf 03  0.919  0.562  1.077 5
0360 pf 04  0.702  0.242  0.743 5
0360 pf 05  1.189 -0.433  1.265 4
0360 pf 06  0.994 -0.495  1.111 4
0360 pf 07  0.928  0.562  1.085 5
0360 pf 08  0.330  0.431  0.542 6
0360 pf 09  1.071 -0.959  1.438 4
0360 pf 10  1.405 -0.138  1.412 4
0384 em 00  0.977  0.207  0.999 5
0384 cf 00  1.326 -0.395  1.384 4
0384 pf 01  1.688  2.266  2.826 6
0384 pf 02  0.963 -0.520  1.095 4
0384 pf 03  0.756  0.452  0.881 5
0384 pf 04  0.458  0.261  0.528 5
0384 pf 05  0.976 -0.321  1.028 4
0384 pf 06  1.089 -0.182  1.104 4
0384 pf 07  1.063  0.774  1.315 5
0384 pf 08  0.081  0.655  0.660 6
0384 pf 09  0.909 -0.613  1.096 4
0384 pf 10  1.354 -0.012  1.354 4
0408 em 00  0.851  0.401  0.941 5
0408 cf 00  1.721 -0.124  1.726 4
0408 pf 01  0.863  2.392  2.543 6
0408 pf 02  1.329 -0.265  1.355 4
0408 pf 03  0.355  0.405  0.538 6
0408 pf 04 -0.072  0.319  0.328 7
0408 pf 05  1.045 -0.265  1.078 4
0408 pf 06  1.197  0.470  1.286 5
0408 pf 07  0.822  1.057  1.339 6
0408 pf 08 -0.003  0.916  0.916 7
0408 pf 09  0.621 -0.488  0.790 4
0408 pf 10  1.373  0.069  1.374 5
0432 em 00  0.665  0.581  0.883 5
0432 cf 00  1.626  0.314  1.656 5
0432 pf 01 -0.086  2.182  2.183 7
0432 pf 02  1.534  0.292  1.562 5
0432 pf 03  0.061  0.300  0.306 6
0432 pf 04 -0.508  0.154  0.531 8
0432 pf 05  1.034 -0.178  1.049 4
0432 pf 06  1.202  0.965  1.541 5
0432 pf 07  0.612  1.558  1.673 6
0432 pf 08 -0.004  0.950  0.950 7
0432 pf 09  0.461 -0.504  0.683 3
0432 pf 10  1.241  0.417  1.309 5
0456 em 00  0.475  0.685  0.833 6
0456 cf 00  1.163  0.665  1.340 5
0456 pf 01 -0.567  1.899  1.982 7
0456 pf 02  1.256  0.454  1.336 5
0456 pf 03 -0.018  0.160  0.161 7
