ecmf prod rf 2003012800 20190128 11 046
0240 pf 04 -0.287  0.379  0.476 7
0240 pf 05 -0.338 -1.118  1.168 2
0240 pf 06  0.257 -0.909  0.945 3
0240 pf 07  0.106  0.004  0.106 5
0240 pf 08  0.880 -0.659  1.099 4
0240 pf 09  0.127 -0.739  0.750 3
0240 pf 10  0.092 -0.258  0.274 3
0264 em 00  0.267 -0.406  0.486 3
0264 cf 00 -0.310 -0.461  0.556 2
0264 pf 01  0.655 -0.367  0.751 4
0264 pf 02  1.061 -0.333  1.112 4
0264 pf 03  0.649 -0.637  0.909 4
0264 pf 04 -0.470  0.560  0.731 7
0264 pf 05 -0.149 -0.983  0.994 2
0264 pf 06  0.330 -0.817  0.881 3
0264 pf 07 -0.148 -0.037  0.153 1
0264 pf 08  1.203 -0.516  1.309 4
0264 pf 09 -0.021 -0.570  0.571 2
0264 pf 10  0.191 -0.204  0.279 3
0288 em 00  0.383 -0.451  0.592 3
0288 cf 00 -0.154 -0.635  0.653 2
0288 pf 01  0.481 -0.239  0.537 4
0288 pf 02  1.132 -0.141  1.141 4
0288 pf 03  0.765 -0.590  0.966 4
0288 pf 04 -0.683  0.677  0.961 8
0288 pf 05  0.382 -1.160  1.222 3
0288 pf 06  0.214 -0.857  0.884 3
0288 pf 07 -0.152 -0.338  0.370 2
0288 pf 08  1.512 -0.575  1.617 4
0288 pf 09  0.117 -0.617  0.628 3
0288 pf 10  0.630 -0.369  0.730 4
0312 em 00  0.277 -0.492  0.565 3
0312 cf 00 -0.299 -0.850  0.901 2
0312 pf 01  0.359 -0.049  0.363 4
0312 pf 02  0.916  0.026  0.916 5
0312 pf 03  0.575 -0.918  1.083 3
0312 pf 04 -1.127  0.562  1.259 8
0312 pf 05  0.389 -1.153  1.216 3
0312 pf 06  0.196 -0.698  0.725 3
0312 pf 07 -0.162 -0.863  0.878 2
0312 pf 08  1.499 -0.535  1.592 4
0312 pf 09  0.277 -0.743  0.793 3
0312 pf 10  0.466 -0.063  0.470 4
0336 em 00  0.248 -0.538  0.593 3
0336 cf 00 -0.280 -1.035  1.072 2
0336 pf 01  0.256 -0.101  0.276 4
0336 pf 02  0.715  0.331  0.788 5
0336 pf 03  0.596 -1.136  1.283 3
0336 pf 04 -1.491  0.227  1.509 8
0336 pf 05  0.712 -0.929  1.170 3
0336 pf 06  0.110 -0.664  0.673 3
0336 pf 07  0.087 -0.910  0.914 3
0336 pf 08  1.491 -0.417  1.548 4
0336 pf 09  0.441 -1.112  1.196 3
0336 pf 10  0.154 -0.037  0.159 4
0360 em 00  0.325 -0.590  0.673 3
0360 cf 00  0.111 -1.276  1.281 3
0360 pf 01  0.289 -0.292  0.411 3
0360 pf 02  0.354  0.814  0.887 6
0360 pf 03  0.623 -1.104  1.268 3
0360 pf 04 -1.899 -0.076  1.900 1
0360 pf 05  0.608 -0.671  0.905 3
0360 pf 06  0.368 -0.726  0.814 3
0360 pf 07  0.276 -1.187  1.219 3
0360 pf 08  1.524 -0.481  1.598 4
0360 pf 09  1.003 -1.273  1.620 3
0360 pf 10  0.341 -0.090  0.353 4
0384 em 00  0.340 -0.564  0.659 3
0384 cf 00  0.550 -1.226  1.344 3
0384 pf 01  0.409 -0.446  0.605 3
0384 pf 02  0.152  1.001  1.013 6
0384 pf 03  0.522 -0.880  1.023 3
0384 pf 04 -2.401 -0.361  2.428 1
0384 pf 05  0.560 -0.628  0.841 3
0384 pf 06  0.147 -0.947  0.959 3
0384 pf 07  0.580 -1.213  1.345 3
0384 pf 08  1.543 -0.450  1.608 4
0384 pf 09  0.909 -1.091  1.420 3
0384 pf 10  0.767  0.163  0.784 5
0408 em 00  0.393 -0.610  0.726 3
0408 cf 00  0.986 -1.066  1.452 3
0408 pf 01  0.188 -0.535  0.567 3
0408 pf 02 -0.069  1.096  1.098 7
0408 pf 03  0.361 -0.856  0.929 3
0408 pf 04 -2.309 -0.768  2.433 1
0408 pf 05  0.370 -0.950  1.019 3
0408 pf 06  0.297 -1.308  1.341 3
0408 pf 07  0.680 -1.065  1.263 3
0408 pf 08  1.587 -0.222  1.603 4
0408 pf 09  1.073 -1.052  1.503 4
0408 pf 10  1.144  0.160  1.155 5
0432 em 00  0.518 -0.569  0.769 3
0432 cf 00  1.229 -1.085  1.639 4
0432 pf 01  0.300 -0.377  0.482 3
0432 pf 02  0.056  1.173  1.174 6
0432 pf 03  0.181 -0.512  0.543 3
0432 pf 04 -1.968 -1.297  2.357 1
0432 pf 05  0.604 -1.095  1.251 3
0432 pf 06  0.434 -1.250  1.323 3
0432 pf 07  0.766 -1.213  1.434 3
0432 pf 08  1.708 -0.096  1.711 4
0432 pf 09  1.168 -0.694  1.359 4
0432 pf 10  1.184  0.333  1.230 5
0456 em 00  0.634 -0.480  0.795 4
0456 cf 00  1.478 -0.836  1.699 4
0456 pf 01  0.551 -0.166  0.575 4
0456 pf 02  0.093  0.955  0.960 6
0456 pf 03 -0.034 -0.420  0.421 2
0456 pf 04 -1.729 -1.770  2.474 2
0456 pf 05  0.588 -1.405  1.523 3
0456 pf 06  0.566 -1.310  1.427 3
0456 pf 07  0.796 -0.704  1.063 4
0456 pf 08  2.158  0.308  2.180 5
0456 pf 09  1.119 -0.512  1.230 4
0456 pf 10  1.323  0.720  1.506 5
0480 em 00  0.603 -0.430  0.741 4
0480 cf 00  1.563 -0.529  1.650 4
0480 pf 01  0.727  0.014  0.727 5
0480 pf 02  0.058  1.033  1.035 6
0480 pf 03 -0.174 -0.395  0.432 2
0480 pf 04 -1.606 -2.058  2.611 2
0480 pf 05  0.590 -1.682  1.783 3
0480 pf 06  0.500 -1.347  1.437 3
0480 pf 07  0.844 -0.488  0.976 4
0480 pf 08  2.073  0.353  2.103 5
0480 pf 09  0.598 -0.388  0.712 4
0480 pf 10  1.406  0.887  1.663 5
0504 em 00  0.686 -0.376  0.782 4
0504 cf 00  1.723 -0.350  1.758 4
0504 pf 01  1.148 -0.252  1.175 4
0504 pf 02 -0.004  1.237  1.237 7
0504 pf 03 -0.241 -0.187  0.305 1
0504 pf 04 -1.171 -1.968  2.290 2
0504 pf 05  0.643 -1.795  1.907 3
0504 pf 06  0.901 -1.268  1.555 3
0504 pf 07  0.771 -0.565  0.956 4
0504 pf 08  2.064  0.450  2.113 5
0504 pf 09  0.456 -0.251  0.520 4
0504 pf 10  1.179  0.940  1.508 5
0528 em 00  0.745 -0.358  0.827 4
0528 cf 00  1.845 -0.173  1.853 4
0528 pf 01  1.476 -0.205  1.490 4
0528 pf 02 -0.152  1.400  1.408 7
0528 pf 03 -0.044 -0.310  0.313 2
0528 pf 04 -0.557 -1.893  1.974 2
0528 pf 05  0.542 -1.881  1.958 3
0528 pf 06  1.146 -1.176  1.642 3
0528 pf 07  0.863 -0.310  0.917 4
0528 pf 08  1.652  0.668  1.782 5
0528 pf 09  0.415 -0.520  0.665 3
0528 pf 10  0.924  0.581  1.091 5
0552 em 00  0.633 -0.322  0.710 4
0552 cf 00  1.712 -0.031  1.713 4
0552 pf 01  1.485 -0.031  1.485 4
0552 pf 02 -0.673  1.573  1.711 7
0552 pf 03 -0.173 -0.728  0.748 2
0552 pf 04 -0.037 -1.964  1.965 2
0552 pf 05  0.635 -2.002  2.100 3
0552 pf 06  1.085 -0.843  1.374 4
0552 pf 07  0.600 -0.014  0.600 4
0552 pf 08  1.065  0.870  1.375 5
0552 pf 09  0.753 -0.625  0.979 4
0552 pf 10  0.426  0.396  0.582 5
0576 em 00  0.589 -0.363  0.692 4
0576 cf 00  1.649  0.128  1.654 5
0576 pf 01  1.567  0.182  1.578 5
0576 pf 02 -1.023  1.346  1.690 7
0576 pf 03 -0.096 -0.929  0.934 2
0576 pf 04  0.424 -2.294  2.333 3
0576 pf 05  0.822 -2.053  2.212 3
0576 pf 06  1.155 -0.715  1.358 4
0576 pf 07  0.339  0.067  0.345 5
0576 pf 08  0.228  1.113  1.137 6
0576 pf 09  0.952 -0.707  1.185 4
0576 pf 10  0.372  0.023  0.372 5
0600 em 00  0.655 -0.329  0.733 4
0600 cf 00  1.465  0.241  1.485 5
0600 pf 01  1.694  0.484  1.761 5
0600 pf 02 -1.251  0.967  1.581 8
0600 pf 03  0.332 -0.660  0.739 3
0600 pf 04  0.775 -2.212  2.344 3
0600 pf 05  1.193 -1.874  2.222 3
0600 pf 06  1.360 -0.654  1.509 4
0600 pf 07  0.578  0.223  0.619 5
0600 pf 08 -0.232  0.929  0.958 7
0600 pf 09  1.099 -0.622  1.263 4
0600 pf 10  0.075 -0.292  0.302 3
0624 em 00  0.605 -0.279  0.666 4
0624 cf 00  1.114  0.658  1.294 5
0624 pf 01  1.395  0.592  1.516 5
0624 pf 02 -1.624  0.997  1.905 8
0624 pf 03  0.686 -0.620  0.925 4
0624 pf 04  0.785 -2.100  2.242 3
0624 pf 05  1.568 -1.938  2.493 3
0624 pf 06  1.384 -0.392  1.439 4
0624 pf 07  0.658  0.297  0.722 5
0624 pf 08 -0.778  0.973  1.246 7
0624 pf 09  1.136 -0.665  1.316 4
0624 pf 10  0.202 -0.741  0.768 3
0648 em 00  0.613 -0.250  0.662 4
0648 cf 00  0.857  0.850  1.207 5
0648 pf 01  0.899  0.722  1.153 5
0648 pf 02 -1.726  1.017  2.003 8
0648 pf 03  0.864 -0.936  1.274 3
0648 pf 04  1.045 -2.121  2.364 3
0648 pf 05  1.743 -1.820  2.520 3
0648 pf 06  1.374  0.070  1.376 5
0648 pf 07  0.600  0.361  0.700 5
0648 pf 08 -0.960  0.610  1.138 8
0648 pf 09  1.196 -0.692  1.382 4
0648 pf 10  0.719 -0.710  1.011 4
0672 em 00  0.675 -0.172  0.697 4
0672 cf 00  0.751  0.909  1.179 6
0672 pf 01  0.460  0.793  0.917 6
0672 pf 02 -1.686  0.589  1.786 8
0672 pf 03  0.854 -0.817  1.183 4
0672 pf 04  1.166 -1.873  2.207 3
0672 pf 05  1.980 -1.511  2.491 4
0672 pf 06  1.355  0.583  1.475 5
0672 pf 07  0.723  0.515  0.888 5
0672 pf 08 -0.865 -0.078  0.868 1
0672 pf 09  1.574 -0.198  1.586 4
0672 pf 10  0.955 -0.721  1.197 4
0696 em 00  0.742 -0.075  0.746 4
0696 cf 00  0.714  1.041  1.262 6
0696 pf 01  0.464  0.937  1.045 6
0696 pf 02 -1.791 -0.119  1.795 1
0696 pf 03  0.600 -0.854  1.043 3
0696 pf 04  1.528 -1.587  2.203 3
0696 pf 05  2.342 -1.011  2.551 4
0696 pf 06  1.047  0.952  1.415 5
0696 pf 07  0.786  0.533  0.950 5
0696 pf 08 -0.786 -0.147  0.800 1
0696 pf 09  1.844  0.092  1.847 5
0696 pf 10  1.246 -0.612  1.388 4
0720 em 00  0.843 -0.021  0.843 4
0720 cf 00  0.812  1.009  1.295 6
0720 pf 01  0.566  0.940  1.097 6
0720 pf 02 -1.789 -0.744  1.938 1
0720 pf 03  0.899 -0.736  1.162 4
0720 pf 04  1.721 -1.082  2.033 4
0720 pf 05  2.649 -0.562  2.708 4
0720 pf 06  0.628  1.002  1.183 6
0720 pf 07  0.891  0.478  1.011 5
0720 pf 08 -0.690 -0.384  0.790 1
0720 pf 09  2.069  0.378  2.103 5
0720 pf 10  1.310 -0.490  1.399 4
0744 em 00  0.828  0.046  0.829 5
0744 cf 00  0.849  1.014  1.323 6
0744 pf 01  0.761  0.826  1.124 6
0744 pf 02 -1.709 -1.161  2.066 1
0744 pf 03  0.774 -0.686  1.034 4
0744 pf 04  1.624 -0.713  1.773 4
0744 pf 05  2.611 -0.103  2.613 4
0744 pf 06  0.259  1.073  1.104 6
0744 pf 07  0.954  0.514  1.084 5
0744 pf 08 -0.394 -0.589  0.709 2
0744 pf 09  1.911  0.709  2.038 5
0744 pf 10  1.263 -0.376  1.318 4
0768 em 00  0.843  0.150  0.857 5
0768 cf 00  1.061  1.294  1.673 6
0768 pf 01  0.870  0.765  1.158 5
0768 pf 02 -1.530 -1.678  2.271 2
0768 pf 03  0.877 -0.498  1.008 4
0768 pf 04  1.853 -0.291  1.876 4
0768 pf 05  2.247  0.570  2.319 5
0768 pf 06 -0.206  1.063  1.083 7
0768 pf 07  1.185  0.557  1.309 5
0768 pf 08 -0.234 -0.537  0.586 2
0768 pf 09  1.671  0.928  1.911 5
0768 pf 10  1.270 -0.536  1.378 4
0792 em 00  0.819  0.211  0.846 5
0792 cf 00  0.835  1.720  1.912 6
0792 pf 01  0.632  0.829  1.042 6
0792 pf 02 -1.305 -2.111  2.482 2
0792 pf 03  1.042 -0.458  1.138 4
0792 pf 04  1.970 -0.337  1.999 4
0792 pf 05  1.522  1.179  1.925 5
0792 pf 06 -0.405  0.814  0.909 7
0792 pf 07  1.169  0.636  1.331 5
0792 pf 08  0.358 -0.445  0.571 3
0792 pf 09  1.549  1.137  1.922 5
0792 pf 10  1.454 -0.672  1.601 4
0816 em 00  0.659  0.273  0.713 5
0816 cf 00  0.253  2.019  2.035 6
0816 pf 01  0.158  1.089  1.101 6
0816 pf 02 -0.956 -2.588  2.759 2
0816 pf 03  0.933 -0.426  1.026 4
0816 pf 04  1.947 -0.545  2.022 4
0816 pf 05  1.105  1.670  2.002 6
0816 pf 06 -0.410  0.509  0.654 7
0816 pf 07  1.069  0.880  1.385 5
0816 pf 08  0.429 -0.351  0.554 4
0816 pf 09  1.145  1.254  1.698 6
0816 pf 10  1.387 -0.551  1.493 4
0840 em 00  0.504  0.282  0.578 5
0840 cf 00 -0.461  1.828  1.885 7
0840 pf 01 -0.110  1.250  1.255 7
0840 pf 02 -0.499 -2.991  3.033 2
0840 pf 03  0.721 -0.210  0.751 4
0840 pf 04  1.941 -0.315  1.967 4
0840 pf 05  0.263  1.768  1.787 6
0840 pf 06 -0.286  0.197  0.348 8
0840 pf 07  0.845  1.067  1.361 6
0840 pf 08  0.428 -0.520  0.674 3
0840 pf 09  0.940  1.264  1.575 6
0840 pf 10  1.596 -0.295  1.623 4
0864 em 00  0.334  0.271  0.430 5
0864 cf 00 -0.825  1.371  1.600 7
0864 pf 01 -0.266  1.317  1.344 7
0864 pf 02  0.195 -3.099  3.106 3
0864 pf 03  0.465 -0.351  0.583 4
0864 pf 04  1.766 -0.005  1.766 4
0864 pf 05 -0.640  1.987  2.088 7
0864 pf 06 -0.020  0.111  0.113 7
0864 pf 07  0.322  1.079  1.126 6
0864 pf 08  0.200 -0.598  0.630 3
0864 pf 09  0.514  1.219  1.323 6
0864 pf 10  1.805 -0.126  1.809 4
0888 em 00  0.233  0.249  0.341 6
0888 cf 00 -1.168  0.719  1.372 8
0888 pf 01 -0.286  1.442  1.470 7
0888 pf 02  0.664 -2.953  3.027 3
0888 pf 03  0.155 -0.566  0.587 3
0888 pf 04  1.815  0.181  1.824 5
0888 pf 05 -0.819  1.877  2.048 7
0888 pf 06 -0.111  0.221  0.248 7
0888 pf 07 -0.005  1.010  1.010 7
0888 pf 08  0.034 -0.434  0.435 3
0888 pf 09  0.288  1.109  1.146 6
0888 pf 10  1.864  0.029  1.864 5
0912 em 00  0.192  0.166  0.254 5
0912 cf 00 -1.335  0.221  1.353 8
0912 pf 01 -0.157  1.277  1.286 7
0912 pf 02  1.008 -2.560  2.752 3
0912 pf 03  0.049 -0.481  0.484 3
0912 pf 04  2.051  0.101  2.053 5
0912 pf 05 -0.969  1.440  1.736 7
0912 pf 06  0.039  0.293  0.295 6
0912 pf 07 -0.416  0.587  0.719 7
0912 pf 08  0.037 -0.184  0.187 3
0912 pf 09 -0.061  0.901  0.903 7
0912 pf 10  1.753  0.118  1.757 5
0936 em 00  0.133  0.144  0.196 6
0936 cf 00 -1.007  0.047  1.009 8
0936 pf 01 -0.100  1.194  1.198 7
0936 pf 02  1.139 -1.853  2.175 3
0936 pf 03 -0.060 -0.530  0.534 2
0936 pf 04  2.073  0.090  2.075 5
0936 pf 05 -1.305  1.199  1.772 8
0936 pf 06  0.026  0.158  0.160 6
0936 pf 07 -0.876  0.588  1.055 8
0936 pf 08  0.117 -0.373  0.391 3
0936 pf 09 -0.370  0.519  0.637 7
0936 pf 10  1.753  0.437  1.807 5
0960 em 00  0.174  0.129  0.217 5
0960 cf 00 -0.447  0.120  0.463 8
0960 pf 01  0.409  1.523  1.577 6
0960 pf 02  1.488 -1.161  1.887 4
0960 pf 03  0.138 -0.560  0.576 3
0960 pf 04  1.845  0.065  1.846 5
0960 pf 05 -1.383  1.019  1.718 8
0960 pf 06 -0.249  0.148  0.290 8
0960 pf 07 -1.004  0.136  1.013 8
0960 pf 08  0.239 -0.589  0.636 3
0960 pf 09 -0.631  0.138  0.646 8
0960 pf 10  1.451  0.471  1.525 5
0984 em 00  0.315  0.121  0.337 5
0984 cf 00 -0.096  0.245  0.263 7
0984 pf 01  0.033  1.668  1.668 6
0984 pf 02  1.790 -0.761  1.944 4
0984 pf 03  0.682 -0.833  1.077 3
0984 pf 04  1.896  0.102  1.899 5
0984 pf 05 -1.154  1.157  1.634 7
0984 pf 06  0.005 -0.099  0.099 3
0984 pf 07 -0.783  0.046  0.785 8
0984 pf 08  0.504 -0.679  0.845 3
0984 pf 09 -0.771 -0.271  0.817 1
0984 pf 10  1.307  0.656  1.462 5
1008 em 00  0.409  0.089  0.418 5
1008 cf 00  0.107  0.116  0.158 6
1008 pf 01 -0.358  1.748  1.784 7
1008 pf 02  1.859 -0.266  1.878 4
1008 pf 03  0.875 -1.183  1.472 3
1008 pf 04  2.082  0.003  2.082 5
1008 pf 05 -0.987  1.047  1.439 7
1008 pf 06  0.310 -0.214  0.377 4
1008 pf 07 -0.294 -0.108  0.313 1
1008 pf 08  0.428 -0.816  0.922 3
1008 pf 09 -0.637 -0.522  0.823 1
1008 pf 10  1.057  1.056  1.494 5
1032 em 00  0.444  0.153  0.470 5
1032 cf 00  0.387  0.162  0.419 5
1032 pf 01 -0.787  1.616  1.798 7
1032 pf 02  1.542  0.095  1.545 5
1032 pf 03  1.275 -1.021  1.633 4
1032 pf 04  2.126 -0.062  2.127 4
1032 pf 05 -0.840  0.908  1.237 7
1032 pf 06  0.547 -0.071  0.552 4
1032 pf 07 -0.147  0.175  0.229 7
1032 pf 08  0.354 -1.007  1.067 3
1032 pf 09 -0.618 -0.755  0.975 2
1032 pf 10  0.992  1.517  1.813 6
1056 em 00  0.452  0.177  0.485 5
1056 cf 00  0.362  0.059  0.367 5
1056 pf 01 -0.844  1.847  2.031 7
1056 pf 02  1.209  0.181  1.223 5
1056 pf 03  1.605 -0.697  1.750 4
1056 pf 04  2.161  0.076  2.162 5
1056 pf 05 -0.799  0.592  0.995 8
1056 pf 06  1.036 -0.112  1.042 4
1056 pf 07 -0.551  0.104  0.561 8
1056 pf 08  0.450 -1.051  1.144 3
1056 pf 09 -0.420 -0.815  0.917 2
1056 pf 10  0.701  1.633  1.777 6
1080 em 00  0.527  0.213  0.569 5
1080 cf 00  0.058  0.016  0.061 5
1080 pf 01 -1.015  1.927  2.178 7
1080 pf 02  1.052  0.336  1.104 5
1080 pf 03  2.013 -0.322  2.039 4
1080 pf 04  1.830  0.337  1.861 5
1080 pf 05 -0.400  0.415  0.576 7
1080 pf 06  1.645 -0.035  1.645 4
1080 pf 07 -0.804 -0.158  0.820 1
1080 pf 08  0.766 -0.977  1.241 3
1080 pf 09  0.074 -1.009  1.012 3
1080 pf 10  0.529  1.673  1.754 6
1104 em 00  0.448  0.317  0.549 5
1104 cf 00 -0.074 -0.017  0.076 1
1104 pf 01 -1.181  1.728  2.093 7
1104 pf 02  0.684  0.511  0.854 5
1104 pf 03  2.004  0.063  2.005 5
1104 pf 04  1.584  0.663  1.717 5
1104 pf 05 -0.313  0.652  0.723 7
1104 pf 06  1.727  0.237  1.743 5
1104 pf 07 -1.117 -0.238  1.142 1
1104 pf 08  0.960 -0.738  1.211 4
1104 pf 09  0.415 -1.327  1.390 3
1104 pf 10  0.215  1.794  1.807 6
